线路：FZ602,优化区间：2->3,设定时间：181,实际时间：180.953,时间差异：-0.0469971,能耗(kWh)：9.57373,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.287,0.000,2
21.357,1486.000,73.310,0.000,2
21.406,1487.000,73.333,0.000,2
21.455,1488.000,73.357,0.000,2
21.504,1489.000,73.380,0.000,2
21.553,1490.000,73.403,0.000,2
21.602,1491.000,73.426,0.000,2
21.651,1492.000,73.449,0.000,2
21.700,1493.000,73.474,0.000,2
21.749,1494.000,73.499,0.000,2
21.798,1495.000,73.524,0.000,2
21.847,1496.000,73.548,0.000,2
21.896,1497.000,73.573,0.000,2
21.945,1498.000,73.598,0.000,2
21.994,1499.000,73.622,0.000,2
22.043,1500.000,73.647,0.000,2
22.092,1501.000,73.672,0.000,2
22.141,1502.000,73.696,0.000,2
22.190,1503.000,73.721,0.000,2
22.238,1504.000,73.745,0.000,2
22.287,1505.000,73.770,0.000,2
22.336,1506.000,73.795,0.000,2
22.385,1507.000,73.819,0.000,2
22.434,1508.000,73.844,0.000,2
22.482,1509.000,73.868,0.000,2
22.531,1510.000,73.893,0.000,2
22.580,1511.000,73.918,0.000,2
22.628,1512.000,73.942,0.000,2
22.677,1513.000,73.967,0.000,2
22.726,1514.000,73.991,0.000,2
22.774,1515.000,74.016,0.000,2
22.823,1516.000,74.040,0.000,2
22.872,1517.000,74.065,0.000,2
22.920,1518.000,74.089,0.000,2
22.969,1519.000,74.113,0.000,2
23.017,1520.000,74.138,0.000,2
23.066,1521.000,74.162,0.000,2
23.115,1522.000,74.187,0.000,2
23.163,1523.000,74.211,0.000,2
23.212,1524.000,74.236,0.000,2
23.260,1525.000,74.260,0.000,2
23.309,1526.000,74.284,0.000,2
23.357,1527.000,74.309,0.000,2
23.405,1528.000,74.333,0.000,2
23.454,1529.000,74.358,0.000,2
23.502,1530.000,74.382,0.000,2
23.551,1531.000,74.406,0.000,2
23.599,1532.000,74.431,0.000,2
23.647,1533.000,74.455,0.000,2
23.696,1534.000,74.479,0.000,2
23.744,1535.000,74.503,0.000,2
23.792,1536.000,74.528,0.000,2
23.841,1537.000,74.552,0.000,2
23.889,1538.000,74.576,0.000,2
23.937,1539.000,74.601,0.000,2
23.985,1540.000,74.625,0.000,2
24.034,1541.000,74.649,0.000,2
24.082,1542.000,74.673,0.000,2
24.130,1543.000,74.697,0.000,2
24.178,1544.000,74.722,0.000,2
24.226,1545.000,74.746,0.000,2
24.275,1546.000,74.770,0.000,2
24.323,1547.000,74.794,0.000,2
24.371,1548.000,74.818,0.000,2
24.419,1549.000,74.842,0.000,2
24.467,1550.000,74.867,0.000,2
24.515,1551.000,74.891,0.000,2
24.563,1552.000,74.915,0.000,2
24.611,1553.000,74.932,0.000,2
24.659,1554.000,74.949,0.000,2
24.707,1555.000,74.965,0.000,2
24.755,1556.000,74.982,0.000,2
24.803,1557.000,74.999,0.000,2
24.851,1558.000,75.016,0.000,2
24.899,1559.000,75.032,0.000,2
24.947,1560.000,75.048,0.000,2
24.995,1561.000,75.064,0.000,2
25.043,1562.000,75.080,0.000,2
25.091,1563.000,75.096,0.000,2
25.139,1564.000,75.112,0.000,2
25.187,1565.000,75.128,0.000,2
25.235,1566.000,75.144,0.000,2
25.283,1567.000,75.160,0.000,2
25.331,1568.000,75.176,0.000,2
25.379,1569.000,75.192,0.000,2
25.426,1570.000,75.208,0.000,2
25.474,1571.000,75.224,0.000,2
25.522,1572.000,75.240,0.000,2
25.570,1573.000,75.256,0.000,2
25.618,1574.000,75.272,0.000,2
25.666,1575.000,75.288,0.000,2
25.714,1576.000,75.304,0.000,2
25.761,1577.000,75.320,0.000,2
25.809,1578.000,75.328,0.000,2
25.857,1579.000,75.337,0.000,2
25.905,1580.000,75.346,0.000,2
25.952,1581.000,75.354,0.000,2
26.000,1582.000,75.363,0.000,2
26.048,1583.000,75.372,0.000,2
26.096,1584.000,75.380,0.000,2
26.144,1585.000,75.389,0.000,2
26.191,1586.000,75.398,0.000,2
26.239,1587.000,75.406,0.000,2
26.287,1588.000,75.415,0.000,2
26.334,1589.000,75.424,0.000,2
26.382,1590.000,75.433,0.000,2
26.430,1591.000,75.441,0.000,2
26.478,1592.000,75.450,0.000,2
26.525,1593.000,75.459,0.000,2
26.573,1594.000,75.467,0.000,2
26.621,1595.000,75.476,0.000,2
26.668,1596.000,75.485,0.000,2
26.716,1597.000,75.493,0.000,2
26.764,1598.000,75.502,0.000,2
26.811,1599.000,75.511,0.000,2
26.859,1600.000,75.519,0.000,2
26.907,1601.000,75.528,0.000,2
26.954,1602.000,75.537,0.000,2
27.002,1603.000,75.538,0.000,2
27.050,1604.000,75.540,0.000,2
27.097,1605.000,75.541,0.000,2
27.145,1606.000,75.542,0.000,2
27.193,1607.000,75.544,0.000,2
27.240,1608.000,75.545,0.000,2
27.288,1609.000,75.547,0.000,2
27.336,1610.000,75.548,0.000,2
27.383,1611.000,75.550,0.000,2
27.431,1612.000,75.551,0.000,2
27.479,1613.000,75.553,0.000,2
27.526,1614.000,75.554,0.000,2
27.574,1615.000,75.556,0.000,2
27.622,1616.000,75.557,0.000,2
27.669,1617.000,75.559,0.000,2
27.717,1618.000,75.560,0.000,2
27.765,1619.000,75.561,0.000,2
27.812,1620.000,75.563,0.000,2
27.860,1621.000,75.564,0.000,2
27.907,1622.000,75.566,0.000,2
27.955,1623.000,75.567,0.000,2
28.003,1624.000,75.569,0.000,2
28.050,1625.000,75.570,0.000,2
28.098,1626.000,75.572,0.000,2
28.146,1627.000,75.573,0.000,2
28.193,1628.000,75.567,0.000,2
28.241,1629.000,75.562,0.000,2
28.289,1630.000,75.556,0.000,2
28.336,1631.000,75.550,0.000,2
28.384,1632.000,75.544,0.000,2
28.432,1633.000,75.539,0.000,2
28.479,1634.000,75.533,0.000,2
28.527,1635.000,75.527,0.000,2
28.575,1636.000,75.521,0.000,2
28.622,1637.000,75.516,0.000,2
28.670,1638.000,75.510,0.000,2
28.718,1639.000,75.504,0.000,2
28.765,1640.000,75.498,0.000,2
28.813,1641.000,75.493,0.000,2
28.861,1642.000,75.487,0.000,2
28.908,1643.000,75.481,0.000,2
28.956,1644.000,75.475,0.000,2
29.004,1645.000,75.470,0.000,2
29.051,1646.000,75.464,0.000,2
29.099,1647.000,75.458,0.000,2
29.147,1648.000,75.452,0.000,2
29.195,1649.000,75.447,0.000,2
29.242,1650.000,75.441,0.000,2
29.290,1651.000,75.435,0.000,2
29.338,1652.000,75.429,0.000,2
29.385,1653.000,75.424,0.000,2
29.433,1654.000,75.418,0.000,2
29.481,1655.000,75.412,0.000,2
29.529,1656.000,75.407,0.000,2
29.576,1657.000,75.401,0.000,2
29.624,1658.000,75.395,0.000,2
29.672,1659.000,75.389,0.000,2
29.720,1660.000,75.384,0.000,2
29.767,1661.000,75.378,0.000,2
29.815,1662.000,75.372,0.000,2
29.863,1663.000,75.366,0.000,2
29.911,1664.000,75.361,0.000,2
29.958,1665.000,75.355,0.000,2
30.006,1666.000,75.349,0.000,2
30.054,1667.000,75.343,0.000,2
30.102,1668.000,75.338,0.000,2
30.150,1669.000,75.332,0.000,2
30.197,1670.000,75.326,0.000,2
30.245,1671.000,75.320,0.000,2
30.293,1672.000,75.315,0.000,2
30.341,1673.000,75.309,0.000,2
30.389,1674.000,75.303,0.000,2
30.436,1675.000,75.297,0.000,2
30.484,1676.000,75.292,0.000,2
30.532,1677.000,75.286,0.000,2
30.580,1678.000,75.280,0.000,2
30.628,1679.000,75.275,0.000,2
30.675,1680.000,75.269,0.000,2
30.723,1681.000,75.263,0.000,2
30.771,1682.000,75.257,0.000,2
30.819,1683.000,75.252,0.000,2
30.867,1684.000,75.246,0.000,2
30.915,1685.000,75.240,0.000,2
30.963,1686.000,75.234,0.000,2
31.010,1687.000,75.229,0.000,2
31.058,1688.000,75.223,0.000,2
31.106,1689.000,75.217,0.000,2
31.154,1690.000,75.211,0.000,2
31.202,1691.000,75.206,0.000,2
31.250,1692.000,75.200,0.000,2
31.298,1693.000,75.194,0.000,2
31.345,1694.000,75.188,0.000,2
31.393,1695.000,75.183,0.000,2
31.441,1696.000,75.177,0.000,2
31.489,1697.000,75.171,0.000,2
31.537,1698.000,75.166,0.000,2
31.585,1699.000,75.160,0.000,2
31.633,1700.000,75.154,0.000,2
31.681,1701.000,75.148,0.000,2
31.729,1702.000,75.143,0.000,2
31.777,1703.000,75.137,0.000,2
31.824,1704.000,75.131,0.000,2
31.872,1705.000,75.125,0.000,2
31.920,1706.000,75.120,0.000,2
31.968,1707.000,75.114,0.000,2
32.016,1708.000,75.108,0.000,2
32.064,1709.000,75.102,0.000,2
32.112,1710.000,75.097,0.000,2
32.160,1711.000,75.091,0.000,2
32.208,1712.000,75.085,0.000,2
32.256,1713.000,75.080,0.000,2
32.304,1714.000,75.074,0.000,2
32.352,1715.000,75.068,0.000,2
32.400,1716.000,75.062,0.000,2
32.448,1717.000,75.057,0.000,2
32.496,1718.000,75.051,0.000,2
32.544,1719.000,75.045,0.000,2
32.592,1720.000,75.039,0.000,2
32.640,1721.000,75.034,0.000,2
32.688,1722.000,75.028,0.000,2
32.735,1723.000,75.022,0.000,2
32.783,1724.000,75.016,0.000,2
32.831,1725.000,75.011,0.000,2
32.879,1726.000,75.005,0.000,2
32.927,1727.000,75.000,0.000,2
32.975,1728.000,74.995,0.000,2
33.023,1729.000,74.990,0.000,2
33.071,1730.000,74.985,0.000,2
33.119,1731.000,74.980,0.000,2
33.168,1732.000,74.975,0.000,2
33.216,1733.000,74.970,0.000,2
33.264,1734.000,74.965,0.000,2
33.312,1735.000,74.961,0.000,2
33.360,1736.000,74.956,0.000,2
33.408,1737.000,74.951,0.000,2
33.456,1738.000,74.946,0.000,2
33.504,1739.000,74.941,0.000,2
33.552,1740.000,74.936,0.000,2
33.600,1741.000,74.931,0.000,2
33.648,1742.000,74.926,0.000,2
33.696,1743.000,74.921,0.000,2
33.744,1744.000,74.916,0.000,2
33.792,1745.000,74.911,0.000,2
33.840,1746.000,74.906,0.000,2
33.888,1747.000,74.901,0.000,2
33.936,1748.000,74.896,0.000,2
33.984,1749.000,74.891,0.000,2
34.032,1750.000,74.887,0.000,2
34.080,1751.000,74.882,0.000,2
34.128,1752.000,74.877,0.000,2
34.177,1753.000,74.872,0.000,2
34.225,1754.000,74.867,0.000,2
34.273,1755.000,74.862,0.000,2
34.321,1756.000,74.857,0.000,2
34.369,1757.000,74.852,0.000,2
34.417,1758.000,74.847,0.000,2
34.465,1759.000,74.842,0.000,2
34.513,1760.000,74.837,0.000,2
34.561,1761.000,74.832,0.000,2
34.609,1762.000,74.827,0.000,2
34.658,1763.000,74.822,0.000,2
34.706,1764.000,74.817,0.000,2
34.754,1765.000,74.813,0.000,2
34.802,1766.000,74.808,0.000,2
34.850,1767.000,74.803,0.000,2
34.898,1768.000,74.798,0.000,2
34.946,1769.000,74.793,0.000,2
34.994,1770.000,74.788,0.000,2
35.043,1771.000,74.783,0.000,2
35.091,1772.000,74.778,0.000,2
35.139,1773.000,74.773,0.000,2
35.187,1774.000,74.768,0.000,2
35.235,1775.000,74.763,0.000,2
35.283,1776.000,74.758,0.000,2
35.331,1777.000,74.753,0.000,2
35.380,1778.000,74.748,0.000,2
35.428,1779.000,74.744,0.000,2
35.476,1780.000,74.739,0.000,2
35.524,1781.000,74.734,0.000,2
35.572,1782.000,74.729,0.000,2
35.620,1783.000,74.724,0.000,2
35.669,1784.000,74.719,0.000,2
35.717,1785.000,74.714,0.000,2
35.765,1786.000,74.709,0.000,2
35.813,1787.000,74.704,0.000,2
35.861,1788.000,74.699,0.000,2
35.910,1789.000,74.694,0.000,2
35.958,1790.000,74.689,0.000,2
36.006,1791.000,74.684,0.000,2
36.054,1792.000,74.679,0.000,2
36.102,1793.000,74.675,0.000,2
36.151,1794.000,74.670,0.000,2
36.199,1795.000,74.665,0.000,2
36.247,1796.000,74.660,0.000,2
36.295,1797.000,74.655,0.000,2
36.343,1798.000,74.650,0.000,2
36.392,1799.000,74.645,0.000,2
36.440,1800.000,74.640,0.000,2
36.488,1801.000,74.635,0.000,2
36.536,1802.000,74.630,0.000,2
36.585,1803.000,74.625,0.000,2
36.633,1804.000,74.620,0.000,2
36.681,1805.000,74.615,0.000,2
36.729,1806.000,74.610,0.000,2
36.778,1807.000,74.606,0.000,2
36.826,1808.000,74.601,0.000,2
36.874,1809.000,74.596,0.000,2
36.922,1810.000,74.591,0.000,2
36.971,1811.000,74.586,0.000,2
37.019,1812.000,74.581,0.000,2
37.067,1813.000,74.576,0.000,2
37.115,1814.000,74.571,0.000,2
37.164,1815.000,74.566,0.000,2
37.212,1816.000,74.561,0.000,2
37.260,1817.000,74.556,0.000,2
37.309,1818.000,74.547,0.000,2
37.357,1819.000,74.537,0.000,2
37.405,1820.000,74.528,0.000,2
37.453,1821.000,74.518,0.000,2
37.502,1822.000,74.509,0.000,2
37.550,1823.000,74.499,0.000,2
37.598,1824.000,74.490,0.000,2
37.647,1825.000,74.480,0.000,2
37.695,1826.000,74.471,0.000,2
37.743,1827.000,74.461,0.000,2
37.792,1828.000,74.451,0.000,2
37.840,1829.000,74.442,0.000,2
37.889,1830.000,74.432,0.000,2
37.937,1831.000,74.423,0.000,2
37.985,1832.000,74.413,0.000,2
38.034,1833.000,74.404,0.000,2
38.082,1834.000,74.394,0.000,2
38.130,1835.000,74.385,0.000,2
38.179,1836.000,74.375,0.000,2
38.227,1837.000,74.366,0.000,2
38.276,1838.000,74.356,0.000,2
38.324,1839.000,74.347,0.000,2
38.373,1840.000,74.337,0.000,2
38.421,1841.000,74.327,0.000,2
38.469,1842.000,74.318,0.000,2
38.518,1843.000,74.304,0.000,2
38.566,1844.000,74.290,0.000,2
38.615,1845.000,74.275,0.000,2
38.663,1846.000,74.261,0.000,2
38.712,1847.000,74.247,0.000,2
38.760,1848.000,74.233,0.000,2
38.809,1849.000,74.219,0.000,2
38.857,1850.000,74.205,0.000,2
38.906,1851.000,74.190,0.000,2
38.954,1852.000,74.176,0.000,2
39.003,1853.000,74.162,0.000,2
39.051,1854.000,74.148,0.000,2
39.100,1855.000,74.134,0.000,2
39.148,1856.000,74.119,0.000,2
39.197,1857.000,74.105,0.000,2
39.246,1858.000,74.091,0.000,2
39.294,1859.000,74.077,0.000,2
39.343,1860.000,74.063,0.000,2
39.391,1861.000,74.049,0.000,2
39.440,1862.000,74.034,0.000,2
39.489,1863.000,74.020,0.000,2
39.537,1864.000,74.006,0.000,2
39.586,1865.000,73.992,0.000,2
39.635,1866.000,73.978,0.000,2
39.683,1867.000,73.963,0.000,2
39.732,1868.000,73.945,0.000,2
39.781,1869.000,73.926,0.000,2
39.829,1870.000,73.907,0.000,2
39.878,1871.000,73.888,0.000,2
39.927,1872.000,73.869,0.000,2
39.976,1873.000,73.850,0.000,2
40.024,1874.000,73.831,0.000,2
40.073,1875.000,73.813,0.000,2
40.122,1876.000,73.794,0.000,2
40.171,1877.000,73.775,0.000,2
40.219,1878.000,73.756,0.000,2
40.268,1879.000,73.737,0.000,2
40.317,1880.000,73.718,0.000,2
40.366,1881.000,73.699,0.000,2
40.415,1882.000,73.680,0.000,2
40.464,1883.000,73.661,0.000,2
40.513,1884.000,73.643,0.000,2
40.561,1885.000,73.624,0.000,2
40.610,1886.000,73.605,0.000,2
40.659,1887.000,73.586,0.000,2
40.708,1888.000,73.567,0.000,2
40.757,1889.000,73.548,0.000,2
40.806,1890.000,73.529,0.000,2
40.855,1891.000,73.510,0.000,2
40.904,1892.000,73.491,0.000,2
40.953,1893.000,73.468,0.000,2
41.002,1894.000,73.444,0.000,2
41.051,1895.000,73.421,0.000,2
41.100,1896.000,73.397,0.000,2
41.149,1897.000,73.373,0.000,2
41.198,1898.000,73.350,0.000,2
41.247,1899.000,73.326,0.000,2
41.296,1900.000,73.302,0.000,2
41.346,1901.000,73.279,0.000,2
41.395,1902.000,73.255,0.000,2
41.444,1903.000,73.231,0.000,2
41.493,1904.000,73.208,0.000,2
41.542,1905.000,73.184,0.000,2
41.591,1906.000,73.160,0.000,2
41.641,1907.000,73.137,0.000,2
41.690,1908.000,73.113,0.000,2
41.739,1909.000,73.089,0.000,2
41.788,1910.000,73.066,0.000,2
41.838,1911.000,73.042,0.000,2
41.887,1912.000,73.018,0.000,2
41.936,1913.000,72.995,0.000,2
41.986,1914.000,72.971,0.000,2
42.035,1915.000,72.947,0.000,2
42.084,1916.000,72.923,0.000,2
42.134,1917.000,72.900,0.000,2
42.183,1918.000,72.876,0.000,2
42.232,1919.000,72.852,0.000,2
42.282,1920.000,72.829,0.000,2
42.331,1921.000,72.805,0.000,2
42.381,1922.000,72.781,0.000,2
42.430,1923.000,72.757,0.000,2
42.480,1924.000,72.734,0.000,2
42.529,1925.000,72.710,0.000,2
42.579,1926.000,72.686,0.000,2
42.628,1927.000,72.662,0.000,2
42.678,1928.000,72.638,0.000,2
42.727,1929.000,72.615,0.000,2
42.777,1930.000,72.591,0.000,2
42.827,1931.000,72.567,0.000,2
42.876,1932.000,72.543,0.000,2
42.926,1933.000,72.519,0.000,2
42.975,1934.000,72.496,0.000,2
43.025,1935.000,72.472,0.000,2
43.075,1936.000,72.448,0.000,2
43.124,1937.000,72.424,0.000,2
43.174,1938.000,72.400,0.000,2
43.224,1939.000,72.376,0.000,2
43.274,1940.000,72.353,0.000,2
43.323,1941.000,72.329,0.000,2
43.373,1942.000,72.305,0.000,2
43.423,1943.000,72.281,0.000,2
43.473,1944.000,72.257,0.000,2
43.523,1945.000,72.233,0.000,2
43.573,1946.000,72.209,0.000,2
43.622,1947.000,72.185,0.000,2
43.672,1948.000,72.162,0.000,2
43.722,1949.000,72.138,0.000,2
43.772,1950.000,72.114,0.000,2
43.822,1951.000,72.090,0.000,2
43.872,1952.000,72.066,0.000,2
43.922,1953.000,72.042,0.000,2
43.972,1954.000,72.018,0.000,2
44.022,1955.000,71.994,0.000,2
44.072,1956.000,71.970,0.000,2
44.122,1957.000,71.946,0.000,2
44.172,1958.000,71.922,0.000,2
44.222,1959.000,71.898,0.000,2
44.272,1960.000,71.874,0.000,2
44.322,1961.000,71.850,0.000,2
44.372,1962.000,71.826,0.000,2
44.422,1963.000,71.802,0.000,2
44.473,1964.000,71.778,0.000,2
44.523,1965.000,71.754,0.000,2
44.573,1966.000,71.730,0.000,2
44.623,1967.000,71.706,0.000,2
44.673,1968.000,71.682,0.000,2
44.724,1969.000,71.658,0.000,2
44.774,1970.000,71.634,0.000,2
44.824,1971.000,71.610,0.000,2
44.874,1972.000,71.586,0.000,2
44.925,1973.000,71.562,0.000,2
44.975,1974.000,71.538,0.000,2
45.025,1975.000,71.514,0.000,2
45.076,1976.000,71.490,0.000,2
45.126,1977.000,71.466,0.000,2
45.176,1978.000,71.442,0.000,2
45.227,1979.000,71.418,0.000,2
45.277,1980.000,71.394,0.000,2
45.328,1981.000,71.370,0.000,2
45.378,1982.000,71.346,0.000,2
45.429,1983.000,71.322,0.000,2
45.479,1984.000,71.298,0.000,2
45.530,1985.000,71.273,0.000,2
45.580,1986.000,71.249,0.000,2
45.631,1987.000,71.225,0.000,2
45.681,1988.000,71.201,0.000,2
45.732,1989.000,71.177,0.000,2
45.782,1990.000,71.153,0.000,2
45.833,1991.000,71.129,0.000,2
45.884,1992.000,71.104,0.000,2
45.934,1993.000,71.080,0.000,2
45.985,1994.000,71.056,0.000,2
46.036,1995.000,71.032,0.000,2
46.086,1996.000,71.008,0.000,2
46.137,1997.000,70.984,0.000,2
46.188,1998.000,70.959,0.000,2
