线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.931,时间差异：-0.0690002,能耗(kWh)：12.7013,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.414,0.000,2
26.398,1598.000,85.420,0.000,2
26.440,1599.000,85.425,0.000,2
26.482,1600.000,85.430,0.000,2
26.524,1601.000,85.435,0.000,2
26.567,1602.000,85.440,0.000,2
26.609,1603.000,85.439,0.000,2
26.651,1604.000,85.438,0.000,2
26.693,1605.000,85.437,0.000,2
26.735,1606.000,85.436,0.000,2
26.777,1607.000,85.435,0.000,2
26.819,1608.000,85.433,0.000,2
26.861,1609.000,85.432,0.000,2
26.904,1610.000,85.431,0.000,2
26.946,1611.000,85.430,0.000,2
26.988,1612.000,85.429,0.000,2
27.030,1613.000,85.428,0.000,2
27.072,1614.000,85.427,0.000,2
27.114,1615.000,85.425,0.000,2
27.156,1616.000,85.424,0.000,2
27.199,1617.000,85.423,0.000,2
27.241,1618.000,85.422,0.000,2
27.283,1619.000,85.421,0.000,2
27.325,1620.000,85.420,0.000,2
27.367,1621.000,85.418,0.000,2
27.409,1622.000,85.417,0.000,2
27.451,1623.000,85.416,0.000,2
27.494,1624.000,85.415,0.000,2
27.536,1625.000,85.414,0.000,2
27.578,1626.000,85.413,0.000,2
27.620,1627.000,85.412,0.000,2
27.662,1628.000,85.404,0.000,2
27.704,1629.000,85.396,0.000,2
27.747,1630.000,85.389,0.000,2
27.789,1631.000,85.381,0.000,2
27.831,1632.000,85.374,0.000,2
27.873,1633.000,85.366,0.000,2
27.915,1634.000,85.359,0.000,2
27.957,1635.000,85.351,0.000,2
28.000,1636.000,85.344,0.000,2
28.042,1637.000,85.336,0.000,2
28.084,1638.000,85.329,0.000,2
28.126,1639.000,85.321,0.000,2
28.168,1640.000,85.314,0.000,2
28.211,1641.000,85.306,0.000,2
28.253,1642.000,85.299,0.000,2
28.295,1643.000,85.291,0.000,2
28.337,1644.000,85.284,0.000,2
28.379,1645.000,85.276,0.000,2
28.422,1646.000,85.269,0.000,2
28.464,1647.000,85.261,0.000,2
28.506,1648.000,85.254,0.000,2
28.548,1649.000,85.246,0.000,2
28.590,1650.000,85.239,0.000,2
28.633,1651.000,85.231,0.000,2
28.675,1652.000,85.223,0.000,2
28.717,1653.000,85.216,0.000,2
28.759,1654.000,85.208,0.000,2
28.802,1655.000,85.201,0.000,2
28.844,1656.000,85.193,0.000,2
28.886,1657.000,85.186,0.000,2
28.928,1658.000,85.178,0.000,2
28.971,1659.000,85.171,0.000,2
29.013,1660.000,85.163,0.000,2
29.055,1661.000,85.156,0.000,2
29.098,1662.000,85.148,0.000,2
29.140,1663.000,85.141,0.000,2
29.182,1664.000,85.133,0.000,2
29.224,1665.000,85.126,0.000,2
29.267,1666.000,85.118,0.000,2
29.309,1667.000,85.111,0.000,2
29.351,1668.000,85.103,0.000,2
29.394,1669.000,85.096,0.000,2
29.436,1670.000,85.088,0.000,2
29.478,1671.000,85.081,0.000,2
29.521,1672.000,85.073,0.000,2
29.563,1673.000,85.066,0.000,2
29.605,1674.000,85.058,0.000,2
29.647,1675.000,85.051,0.000,2
29.690,1676.000,85.043,0.000,2
29.732,1677.000,85.035,0.000,2
29.774,1678.000,85.028,0.000,2
29.817,1679.000,85.020,0.000,2
29.859,1680.000,85.013,0.000,2
29.902,1681.000,85.005,0.000,2
29.944,1682.000,84.998,0.000,2
29.986,1683.000,84.991,0.000,2
30.029,1684.000,84.984,0.000,2
30.071,1685.000,84.978,0.000,2
30.113,1686.000,84.971,0.000,2
30.156,1687.000,84.964,0.000,2
30.198,1688.000,84.958,0.000,2
30.240,1689.000,84.951,0.000,2
30.283,1690.000,84.944,0.000,2
30.325,1691.000,84.937,0.000,2
30.368,1692.000,84.931,0.000,2
30.410,1693.000,84.924,0.000,2
30.452,1694.000,84.917,0.000,2
30.495,1695.000,84.910,0.000,2
30.537,1696.000,84.904,0.000,2
30.580,1697.000,84.897,0.000,2
30.622,1698.000,84.890,0.000,2
30.664,1699.000,84.884,0.000,2
30.707,1700.000,84.877,0.000,2
30.749,1701.000,84.870,0.000,2
30.792,1702.000,84.863,0.000,2
30.834,1703.000,84.857,0.000,2
30.876,1704.000,84.850,0.000,2
30.919,1705.000,84.843,0.000,2
30.961,1706.000,84.837,0.000,2
31.004,1707.000,84.830,0.000,2
31.046,1708.000,84.823,0.000,2
31.089,1709.000,84.816,0.000,2
31.131,1710.000,84.810,0.000,2
31.174,1711.000,84.803,0.000,2
31.216,1712.000,84.796,0.000,2
31.258,1713.000,84.790,0.000,2
31.301,1714.000,84.783,0.000,2
31.343,1715.000,84.776,0.000,2
31.386,1716.000,84.769,0.000,2
31.428,1717.000,84.763,0.000,2
31.471,1718.000,84.756,0.000,2
31.513,1719.000,84.749,0.000,2
31.556,1720.000,84.742,0.000,2
31.598,1721.000,84.736,0.000,2
31.641,1722.000,84.729,0.000,2
31.683,1723.000,84.722,0.000,2
31.726,1724.000,84.716,0.000,2
31.768,1725.000,84.709,0.000,2
31.811,1726.000,84.702,0.000,2
31.853,1727.000,84.695,0.000,2
31.896,1728.000,84.689,0.000,2
31.938,1729.000,84.682,0.000,2
31.981,1730.000,84.675,0.000,2
32.023,1731.000,84.669,0.000,2
32.066,1732.000,84.662,0.000,2
32.108,1733.000,84.655,0.000,2
32.151,1734.000,84.648,0.000,2
32.193,1735.000,84.642,0.000,2
32.236,1736.000,84.635,0.000,2
32.278,1737.000,84.628,0.000,2
32.321,1738.000,84.622,0.000,2
32.364,1739.000,84.615,0.000,2
32.406,1740.000,84.608,0.000,2
32.449,1741.000,84.601,0.000,2
32.491,1742.000,84.595,0.000,2
32.534,1743.000,84.588,0.000,2
32.576,1744.000,84.581,0.000,2
32.619,1745.000,84.575,0.000,2
32.661,1746.000,84.568,0.000,2
32.704,1747.000,84.561,0.000,2
32.747,1748.000,84.554,0.000,2
32.789,1749.000,84.548,0.000,2
32.832,1750.000,84.541,0.000,2
32.874,1751.000,84.534,0.000,2
32.917,1752.000,84.528,0.000,2
32.959,1753.000,84.521,0.000,2
33.002,1754.000,84.514,0.000,2
33.045,1755.000,84.507,0.000,2
33.087,1756.000,84.501,0.000,2
33.130,1757.000,84.494,0.000,2
33.172,1758.000,84.487,0.000,2
33.215,1759.000,84.480,0.000,2
33.258,1760.000,84.474,0.000,2
33.300,1761.000,84.467,0.000,2
33.343,1762.000,84.460,0.000,2
33.386,1763.000,84.454,0.000,2
33.428,1764.000,84.447,0.000,2
33.471,1765.000,84.440,0.000,2
33.513,1766.000,84.433,0.000,2
33.556,1767.000,84.427,0.000,2
33.599,1768.000,84.420,0.000,2
33.641,1769.000,84.413,0.000,2
33.684,1770.000,84.407,0.000,2
33.727,1771.000,84.400,0.000,2
33.769,1772.000,84.393,0.000,2
33.812,1773.000,84.386,0.000,2
33.855,1774.000,84.380,0.000,2
33.897,1775.000,84.373,0.000,2
33.940,1776.000,84.366,0.000,2
33.983,1777.000,84.360,0.000,2
34.025,1778.000,84.353,0.000,2
34.068,1779.000,84.346,0.000,2
34.111,1780.000,84.339,0.000,2
34.153,1781.000,84.333,0.000,2
34.196,1782.000,84.326,0.000,2
34.239,1783.000,84.319,0.000,2
34.282,1784.000,84.313,0.000,2
34.324,1785.000,84.306,0.000,2
34.367,1786.000,84.299,0.000,2
34.410,1787.000,84.292,0.000,2
34.452,1788.000,84.286,0.000,2
34.495,1789.000,84.279,0.000,2
34.538,1790.000,84.272,0.000,2
34.580,1791.000,84.266,0.000,2
34.623,1792.000,84.259,0.000,2
34.666,1793.000,84.252,0.000,2
34.709,1794.000,84.246,0.000,2
34.751,1795.000,84.239,0.000,2
34.794,1796.000,84.232,0.000,2
34.837,1797.000,84.225,0.000,2
34.880,1798.000,84.219,0.000,2
34.922,1799.000,84.212,0.000,2
34.965,1800.000,84.205,0.000,2
35.008,1801.000,84.199,0.000,2
35.051,1802.000,84.192,0.000,2
35.093,1803.000,84.185,0.000,2
35.136,1804.000,84.178,0.000,2
35.179,1805.000,84.172,0.000,2
35.222,1806.000,84.165,0.000,2
35.264,1807.000,84.158,0.000,2
35.307,1808.000,84.152,0.000,2
35.350,1809.000,84.145,0.000,2
35.393,1810.000,84.138,0.000,2
35.436,1811.000,84.131,0.000,2
35.478,1812.000,84.125,0.000,2
35.521,1813.000,84.118,0.000,2
35.564,1814.000,84.111,0.000,2
35.607,1815.000,84.105,0.000,2
35.650,1816.000,84.098,0.000,2
35.692,1817.000,84.091,0.000,2
35.735,1818.000,84.080,0.000,2
35.778,1819.000,84.070,0.000,2
35.821,1820.000,84.059,0.000,2
35.864,1821.000,84.048,0.000,2
35.907,1822.000,84.037,0.000,2
35.949,1823.000,84.026,0.000,2
35.992,1824.000,84.016,0.000,2
36.035,1825.000,84.005,0.000,2
36.078,1826.000,83.994,0.000,2
36.121,1827.000,83.983,0.000,2
36.164,1828.000,83.972,0.000,2
36.207,1829.000,83.962,0.000,2
36.249,1830.000,83.951,0.000,2
36.292,1831.000,83.940,0.000,2
36.335,1832.000,83.929,0.000,2
36.378,1833.000,83.918,0.000,2
36.421,1834.000,83.908,0.000,2
36.464,1835.000,83.897,0.000,2
36.507,1836.000,83.886,0.000,2
36.550,1837.000,83.875,0.000,2
36.593,1838.000,83.864,0.000,2
36.636,1839.000,83.854,0.000,2
36.679,1840.000,83.843,0.000,2
36.721,1841.000,83.832,0.000,2
36.764,1842.000,83.821,0.000,2
36.807,1843.000,83.806,0.000,2
36.850,1844.000,83.791,0.000,2
36.893,1845.000,83.776,0.000,2
36.936,1846.000,83.761,0.000,2
36.979,1847.000,83.747,0.000,2
37.022,1848.000,83.732,0.000,2
37.065,1849.000,83.717,0.000,2
37.108,1850.000,83.702,0.000,2
37.151,1851.000,83.687,0.000,2
37.194,1852.000,83.672,0.000,2
37.237,1853.000,83.657,0.000,2
37.280,1854.000,83.642,0.000,2
37.323,1855.000,83.627,0.000,2
37.366,1856.000,83.612,0.000,2
37.409,1857.000,83.597,0.000,2
37.453,1858.000,83.582,0.000,2
37.496,1859.000,83.568,0.000,2
37.539,1860.000,83.553,0.000,2
37.582,1861.000,83.538,0.000,2
37.625,1862.000,83.523,0.000,2
37.668,1863.000,83.508,0.000,2
37.711,1864.000,83.493,0.000,2
37.754,1865.000,83.478,0.000,2
37.797,1866.000,83.463,0.000,2
37.840,1867.000,83.448,0.000,2
37.884,1868.000,83.429,0.000,2
37.927,1869.000,83.410,0.000,2
37.970,1870.000,83.391,0.000,2
38.013,1871.000,83.372,0.000,2
38.056,1872.000,83.353,0.000,2
38.100,1873.000,83.334,0.000,2
38.143,1874.000,83.315,0.000,2
38.186,1875.000,83.296,0.000,2
38.229,1876.000,83.276,0.000,2
38.272,1877.000,83.257,0.000,2
38.316,1878.000,83.238,0.000,2
38.359,1879.000,83.219,0.000,2
38.402,1880.000,83.200,0.000,2
38.445,1881.000,83.181,0.000,2
38.489,1882.000,83.162,0.000,2
38.532,1883.000,83.143,0.000,2
38.575,1884.000,83.124,0.000,2
38.619,1885.000,83.105,0.000,2
38.662,1886.000,83.086,0.000,2
38.705,1887.000,83.066,0.000,2
38.749,1888.000,83.047,0.000,2
38.792,1889.000,83.028,0.000,2
38.835,1890.000,83.009,0.000,2
38.879,1891.000,82.990,0.000,2
38.922,1892.000,82.971,0.000,2
38.966,1893.000,82.948,0.000,2
39.009,1894.000,82.924,0.000,2
39.052,1895.000,82.901,0.000,2
39.096,1896.000,82.878,0.000,2
39.139,1897.000,82.854,0.000,2
39.183,1898.000,82.831,0.000,2
39.226,1899.000,82.808,0.000,2
39.270,1900.000,82.785,0.000,2
39.313,1901.000,82.761,0.000,2
39.357,1902.000,82.738,0.000,2
39.400,1903.000,82.715,0.000,2
39.444,1904.000,82.691,0.000,2
39.487,1905.000,82.668,0.000,2
39.531,1906.000,82.645,0.000,2
39.574,1907.000,82.621,0.000,2
39.618,1908.000,82.598,0.000,2
39.661,1909.000,82.575,0.000,2
39.705,1910.000,82.551,0.000,2
39.749,1911.000,82.528,0.000,2
39.792,1912.000,82.505,0.000,2
39.836,1913.000,82.481,0.000,2
39.880,1914.000,82.458,0.000,2
39.923,1915.000,82.435,0.000,2
39.967,1916.000,82.411,0.000,2
40.011,1917.000,82.388,0.000,2
40.054,1918.000,82.365,0.000,2
40.098,1919.000,82.341,0.000,2
40.142,1920.000,82.318,0.000,2
40.186,1921.000,82.294,0.000,2
40.229,1922.000,82.271,0.000,2
40.273,1923.000,82.248,0.000,2
40.317,1924.000,82.224,0.000,2
40.361,1925.000,82.201,0.000,2
40.404,1926.000,82.177,0.000,2
40.448,1927.000,82.154,0.000,2
40.492,1928.000,82.131,0.000,2
40.536,1929.000,82.107,0.000,2
40.580,1930.000,82.084,0.000,2
40.624,1931.000,82.060,0.000,2
40.667,1932.000,82.037,0.000,2
40.711,1933.000,82.013,0.000,2
40.755,1934.000,81.990,0.000,2
40.799,1935.000,81.967,0.000,2
40.843,1936.000,81.943,0.000,2
40.887,1937.000,81.920,0.000,2
40.931,1938.000,81.896,0.000,2
40.975,1939.000,81.873,0.000,2
41.019,1940.000,81.849,0.000,2
41.063,1941.000,81.826,0.000,2
41.107,1942.000,81.802,0.000,2
41.151,1943.000,81.779,0.000,2
41.195,1944.000,81.755,0.000,2
41.239,1945.000,81.732,0.000,2
41.283,1946.000,81.708,0.000,2
41.327,1947.000,81.685,0.000,2
41.371,1948.000,81.661,0.000,2
41.415,1949.000,81.638,0.000,2
41.459,1950.000,81.614,0.000,2
41.504,1951.000,81.591,0.000,2
41.548,1952.000,81.567,0.000,2
41.592,1953.000,81.544,0.000,2
41.636,1954.000,81.520,0.000,2
41.680,1955.000,81.497,0.000,2
41.724,1956.000,81.473,0.000,2
41.768,1957.000,81.450,0.000,2
41.813,1958.000,81.426,0.000,2
41.857,1959.000,81.402,0.000,2
41.901,1960.000,81.379,0.000,2
41.945,1961.000,81.355,0.000,2
41.990,1962.000,81.332,0.000,2
42.034,1963.000,81.308,0.000,2
42.078,1964.000,81.285,0.000,2
42.123,1965.000,81.261,0.000,2
42.167,1966.000,81.237,0.000,2
42.211,1967.000,81.214,0.000,2
42.255,1968.000,81.190,0.000,2
42.300,1969.000,81.167,0.000,2
42.344,1970.000,81.143,0.000,2
42.389,1971.000,81.119,0.000,2
42.433,1972.000,81.096,0.000,2
42.477,1973.000,81.072,0.000,2
42.522,1974.000,81.049,0.000,2
42.566,1975.000,81.025,0.000,2
42.611,1976.000,81.001,0.000,2
42.655,1977.000,80.978,0.000,2
42.700,1978.000,80.954,0.000,2
42.744,1979.000,80.930,0.000,2
42.788,1980.000,80.907,0.000,2
42.833,1981.000,80.883,0.000,2
42.877,1982.000,80.859,0.000,2
42.922,1983.000,80.836,0.000,2
42.967,1984.000,80.812,0.000,2
43.011,1985.000,80.788,0.000,2
43.056,1986.000,80.765,0.000,2
43.100,1987.000,80.741,0.000,2
43.145,1988.000,80.717,0.000,2
43.189,1989.000,80.694,0.000,2
43.234,1990.000,80.670,0.000,2
43.279,1991.000,80.646,0.000,2
43.323,1992.000,80.622,0.000,2
43.368,1993.000,80.599,0.000,2
43.413,1994.000,80.575,0.000,2
43.457,1995.000,80.551,0.000,2
43.502,1996.000,80.528,0.000,2
43.547,1997.000,80.504,0.000,2
43.592,1998.000,80.480,0.000,2
