线路：FZ602,优化区间：2->3,设定时间：155,实际时间：155.001,时间差异：0.00100708,能耗(kWh)：14.0434,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.403,83.000,0
27.521,1625.000,87.470,83.000,0
27.562,1626.000,87.537,83.000,0
27.603,1627.000,87.604,83.000,0
27.644,1628.000,87.665,83.000,0
27.685,1629.000,87.726,83.000,0
27.727,1630.000,87.786,83.000,0
27.768,1631.000,87.847,83.000,0
27.808,1632.000,87.908,83.000,0
27.849,1633.000,87.968,83.000,0
27.890,1634.000,88.029,83.000,0
27.931,1635.000,88.088,81.000,0
27.972,1636.000,88.146,81.000,0
28.013,1637.000,88.205,81.000,0
28.054,1638.000,88.264,81.000,0
28.094,1639.000,88.323,81.000,0
28.135,1640.000,88.381,81.000,0
28.176,1641.000,88.440,81.000,0
28.217,1642.000,88.499,81.000,0
28.257,1643.000,88.557,81.000,0
28.298,1644.000,88.616,81.000,0
28.339,1645.000,88.674,81.000,0
28.379,1646.000,88.733,81.000,0
28.420,1647.000,88.791,81.000,0
28.460,1648.000,88.849,81.000,0
28.501,1649.000,88.908,81.000,0
28.541,1650.000,88.966,81.000,0
28.582,1651.000,89.024,81.000,0
28.622,1652.000,89.081,79.000,0
28.662,1653.000,89.137,79.000,0
28.703,1654.000,89.194,79.000,0
28.743,1655.000,89.186,0.000,2
28.784,1656.000,89.179,0.000,2
28.824,1657.000,89.171,0.000,2
28.864,1658.000,89.164,0.000,2
28.905,1659.000,89.156,0.000,2
28.945,1660.000,89.149,0.000,2
28.985,1661.000,89.141,0.000,2
29.026,1662.000,89.134,0.000,2
29.066,1663.000,89.126,0.000,2
29.107,1664.000,89.118,0.000,2
29.147,1665.000,89.111,0.000,2
29.187,1666.000,89.103,0.000,2
29.228,1667.000,89.096,0.000,2
29.268,1668.000,89.088,0.000,2
29.309,1669.000,89.081,0.000,2
29.349,1670.000,89.073,0.000,2
29.389,1671.000,89.066,0.000,2
29.430,1672.000,89.058,0.000,2
29.470,1673.000,89.051,0.000,2
29.511,1674.000,89.043,0.000,2
29.551,1675.000,89.035,0.000,2
29.592,1676.000,89.028,0.000,2
29.632,1677.000,89.020,0.000,2
29.672,1678.000,89.013,0.000,2
29.713,1679.000,89.005,0.000,2
29.753,1680.000,88.998,0.000,2
29.794,1681.000,88.990,0.000,2
29.834,1682.000,88.983,0.000,2
29.875,1683.000,88.975,0.000,2
29.915,1684.000,88.967,0.000,2
29.956,1685.000,88.960,0.000,2
29.996,1686.000,88.952,0.000,2
30.037,1687.000,88.945,0.000,2
30.077,1688.000,88.937,0.000,2
30.118,1689.000,88.930,0.000,2
30.158,1690.000,88.922,0.000,2
30.199,1691.000,88.915,0.000,2
30.239,1692.000,88.907,0.000,2
30.280,1693.000,88.900,0.000,2
30.320,1694.000,88.892,0.000,2
30.361,1695.000,88.884,0.000,2
30.401,1696.000,88.877,0.000,2
30.442,1697.000,88.869,0.000,2
30.482,1698.000,88.862,0.000,2
30.523,1699.000,88.854,0.000,2
30.563,1700.000,88.847,0.000,2
30.604,1701.000,88.839,0.000,2
30.644,1702.000,88.832,0.000,2
30.685,1703.000,88.824,0.000,2
30.725,1704.000,88.817,0.000,2
30.766,1705.000,88.809,0.000,2
30.806,1706.000,88.801,0.000,2
30.847,1707.000,88.794,0.000,2
30.887,1708.000,88.786,0.000,2
30.928,1709.000,88.779,0.000,2
30.968,1710.000,88.771,0.000,2
31.009,1711.000,88.764,0.000,2
31.050,1712.000,88.756,0.000,2
31.090,1713.000,88.749,0.000,2
31.131,1714.000,88.741,0.000,2
31.171,1715.000,88.733,0.000,2
31.212,1716.000,88.726,0.000,2
31.252,1717.000,88.718,0.000,2
31.293,1718.000,88.711,0.000,2
31.334,1719.000,88.703,0.000,2
31.374,1720.000,88.696,0.000,2
31.415,1721.000,88.688,0.000,2
31.455,1722.000,88.681,0.000,2
31.496,1723.000,88.673,0.000,2
31.537,1724.000,88.666,0.000,2
31.577,1725.000,88.658,0.000,2
31.618,1726.000,88.650,0.000,2
31.658,1727.000,88.643,0.000,2
31.699,1728.000,88.635,0.000,2
31.740,1729.000,88.628,0.000,2
31.780,1730.000,88.620,0.000,2
31.821,1731.000,88.613,0.000,2
31.861,1732.000,88.605,0.000,2
31.902,1733.000,88.598,0.000,2
31.943,1734.000,88.590,0.000,2
31.983,1735.000,88.583,0.000,2
32.024,1736.000,88.575,0.000,2
32.065,1737.000,88.567,0.000,2
32.105,1738.000,88.560,0.000,2
32.146,1739.000,88.552,0.000,2
32.187,1740.000,88.545,0.000,2
32.227,1741.000,88.537,0.000,2
32.268,1742.000,88.530,0.000,2
32.309,1743.000,88.522,0.000,2
32.349,1744.000,88.515,0.000,2
32.390,1745.000,88.507,0.000,2
32.431,1746.000,88.500,0.000,2
32.471,1747.000,88.492,0.000,2
32.512,1748.000,88.484,0.000,2
32.553,1749.000,88.477,0.000,2
32.593,1750.000,88.469,0.000,2
32.634,1751.000,88.462,0.000,2
32.675,1752.000,88.454,0.000,2
32.715,1753.000,88.447,0.000,2
32.756,1754.000,88.439,0.000,2
32.797,1755.000,88.432,0.000,2
32.838,1756.000,88.424,0.000,2
32.878,1757.000,88.417,0.000,2
32.919,1758.000,88.409,0.000,2
32.960,1759.000,88.401,0.000,2
33.000,1760.000,88.394,0.000,2
33.041,1761.000,88.386,0.000,2
33.082,1762.000,88.379,0.000,2
33.123,1763.000,88.371,0.000,2
33.163,1764.000,88.364,0.000,2
33.204,1765.000,88.356,0.000,2
33.245,1766.000,88.349,0.000,2
33.286,1767.000,88.341,0.000,2
33.326,1768.000,88.334,0.000,2
33.367,1769.000,88.326,0.000,2
33.408,1770.000,88.318,0.000,2
33.449,1771.000,88.311,0.000,2
33.489,1772.000,88.303,0.000,2
33.530,1773.000,88.296,0.000,2
33.571,1774.000,88.288,0.000,2
33.612,1775.000,88.281,0.000,2
33.653,1776.000,88.273,0.000,2
33.693,1777.000,88.266,0.000,2
33.734,1778.000,88.258,0.000,2
33.775,1779.000,88.251,0.000,2
33.816,1780.000,88.243,0.000,2
33.856,1781.000,88.235,0.000,2
33.897,1782.000,88.228,0.000,2
33.938,1783.000,88.220,0.000,2
33.979,1784.000,88.213,0.000,2
34.020,1785.000,88.205,0.000,2
34.061,1786.000,88.198,0.000,2
34.101,1787.000,88.190,0.000,2
34.142,1788.000,88.183,0.000,2
34.183,1789.000,88.175,0.000,2
34.224,1790.000,88.168,0.000,2
34.265,1791.000,88.160,0.000,2
34.305,1792.000,88.152,0.000,2
34.346,1793.000,88.145,0.000,2
34.387,1794.000,88.137,0.000,2
34.428,1795.000,88.130,0.000,2
34.469,1796.000,88.122,0.000,2
34.510,1797.000,88.115,0.000,2
34.551,1798.000,88.107,0.000,2
34.591,1799.000,88.100,0.000,2
34.632,1800.000,88.092,0.000,2
34.673,1801.000,88.085,0.000,2
34.714,1802.000,88.077,0.000,2
34.755,1803.000,88.070,0.000,2
34.796,1804.000,88.062,0.000,2
34.837,1805.000,88.054,0.000,2
34.878,1806.000,88.047,0.000,2
34.918,1807.000,88.039,0.000,2
34.959,1808.000,88.032,0.000,2
35.000,1809.000,88.024,0.000,2
35.041,1810.000,88.017,0.000,2
35.082,1811.000,88.009,0.000,2
35.123,1812.000,88.002,0.000,2
35.164,1813.000,87.994,0.000,2
35.205,1814.000,87.987,0.000,2
35.246,1815.000,87.979,0.000,2
35.287,1816.000,87.971,0.000,2
35.328,1817.000,87.964,0.000,2
35.368,1818.000,87.952,0.000,2
35.409,1819.000,87.941,0.000,2
35.450,1820.000,87.930,0.000,2
35.491,1821.000,87.918,0.000,2
35.532,1822.000,87.907,0.000,2
35.573,1823.000,87.895,0.000,2
35.614,1824.000,87.884,0.000,2
35.655,1825.000,87.872,0.000,2
35.696,1826.000,87.861,0.000,2
35.737,1827.000,87.849,0.000,2
35.778,1828.000,87.838,0.000,2
35.819,1829.000,87.827,0.000,2
35.860,1830.000,87.815,0.000,2
35.901,1831.000,87.804,0.000,2
35.942,1832.000,87.792,0.000,2
35.983,1833.000,87.781,0.000,2
36.024,1834.000,87.769,0.000,2
36.065,1835.000,87.758,0.000,2
36.106,1836.000,87.746,0.000,2
36.147,1837.000,87.735,0.000,2
36.188,1838.000,87.723,0.000,2
36.229,1839.000,87.712,0.000,2
36.270,1840.000,87.700,0.000,2
36.311,1841.000,87.689,0.000,2
36.352,1842.000,87.678,0.000,2
36.393,1843.000,87.662,0.000,2
36.435,1844.000,87.647,0.000,2
36.476,1845.000,87.631,0.000,2
36.517,1846.000,87.616,0.000,2
36.558,1847.000,87.601,0.000,2
36.599,1848.000,87.585,0.000,2
36.640,1849.000,87.570,0.000,2
36.681,1850.000,87.555,0.000,2
36.722,1851.000,87.539,0.000,2
36.763,1852.000,87.524,0.000,2
36.804,1853.000,87.508,0.000,2
36.846,1854.000,87.493,0.000,2
36.887,1855.000,87.478,0.000,2
36.928,1856.000,87.462,0.000,2
36.969,1857.000,87.447,0.000,2
37.010,1858.000,87.431,0.000,2
37.051,1859.000,87.416,0.000,2
37.093,1860.000,87.401,0.000,2
37.134,1861.000,87.385,0.000,2
37.175,1862.000,87.370,0.000,2
37.216,1863.000,87.354,0.000,2
37.257,1864.000,87.339,0.000,2
37.299,1865.000,87.324,0.000,2
37.340,1866.000,87.308,0.000,2
37.381,1867.000,87.293,0.000,2
37.422,1868.000,87.273,0.000,2
37.464,1869.000,87.254,0.000,2
37.505,1870.000,87.235,0.000,2
37.546,1871.000,87.215,0.000,2
37.587,1872.000,87.196,0.000,2
37.629,1873.000,87.177,0.000,2
37.670,1874.000,87.157,0.000,2
37.711,1875.000,87.138,0.000,2
37.753,1876.000,87.118,0.000,2
37.794,1877.000,87.099,0.000,2
37.835,1878.000,87.080,0.000,2
37.877,1879.000,87.060,0.000,2
37.918,1880.000,87.041,0.000,2
37.959,1881.000,87.022,0.000,2
38.001,1882.000,87.002,0.000,2
38.042,1883.000,86.983,0.000,2
38.084,1884.000,86.963,0.000,2
38.125,1885.000,86.944,0.000,2
38.166,1886.000,86.925,0.000,2
38.208,1887.000,86.905,0.000,2
38.249,1888.000,86.886,0.000,2
38.291,1889.000,86.866,0.000,2
38.332,1890.000,86.847,0.000,2
38.374,1891.000,86.828,0.000,2
38.415,1892.000,86.808,0.000,2
38.456,1893.000,86.785,0.000,2
38.498,1894.000,86.762,0.000,2
38.539,1895.000,86.738,0.000,2
38.581,1896.000,86.715,0.000,2
38.622,1897.000,86.691,0.000,2
38.664,1898.000,86.668,0.000,2
38.706,1899.000,86.645,0.000,2
38.747,1900.000,86.621,0.000,2
38.789,1901.000,86.598,0.000,2
38.830,1902.000,86.574,0.000,2
38.872,1903.000,86.551,0.000,2
38.913,1904.000,86.528,0.000,2
38.955,1905.000,86.504,0.000,2
38.997,1906.000,86.481,0.000,2
39.038,1907.000,86.457,0.000,2
39.080,1908.000,86.434,0.000,2
39.122,1909.000,86.410,0.000,2
39.163,1910.000,86.387,0.000,2
39.205,1911.000,86.364,0.000,2
39.247,1912.000,86.340,0.000,2
39.288,1913.000,86.317,0.000,2
39.330,1914.000,86.293,0.000,2
39.372,1915.000,86.270,0.000,2
39.414,1916.000,86.246,0.000,2
39.455,1917.000,86.223,0.000,2
39.497,1918.000,86.199,0.000,2
39.539,1919.000,86.176,0.000,2
39.581,1920.000,86.152,0.000,2
39.622,1921.000,86.129,0.000,2
39.664,1922.000,86.105,0.000,2
39.706,1923.000,86.082,0.000,2
39.748,1924.000,86.058,0.000,2
39.790,1925.000,86.035,0.000,2
39.832,1926.000,86.011,0.000,2
39.873,1927.000,85.988,0.000,2
39.915,1928.000,85.964,0.000,2
39.957,1929.000,85.941,0.000,2
39.999,1930.000,85.917,0.000,2
40.041,1931.000,85.894,0.000,2
40.083,1932.000,85.870,0.000,2
40.125,1933.000,85.847,0.000,2
40.167,1934.000,85.823,0.000,2
40.209,1935.000,85.800,0.000,2
40.251,1936.000,85.776,0.000,2
40.293,1937.000,85.753,0.000,2
40.335,1938.000,85.729,0.000,2
40.377,1939.000,85.705,0.000,2
40.419,1940.000,85.682,0.000,2
40.461,1941.000,85.658,0.000,2
40.503,1942.000,85.635,0.000,2
40.545,1943.000,85.611,0.000,2
40.587,1944.000,85.588,0.000,2
40.629,1945.000,85.564,0.000,2
40.671,1946.000,85.540,0.000,2
40.713,1947.000,85.517,0.000,2
40.755,1948.000,85.493,0.000,2
40.797,1949.000,85.470,0.000,2
40.839,1950.000,85.446,0.000,2
40.881,1951.000,85.422,0.000,2
40.924,1952.000,85.399,0.000,2
40.966,1953.000,85.375,0.000,2
41.008,1954.000,85.352,0.000,2
41.050,1955.000,85.328,0.000,2
41.092,1956.000,85.304,0.000,2
41.135,1957.000,85.281,0.000,2
41.177,1958.000,85.257,0.000,2
41.219,1959.000,85.233,0.000,2
41.261,1960.000,85.210,0.000,2
41.303,1961.000,85.186,0.000,2
41.346,1962.000,85.162,0.000,2
41.388,1963.000,85.139,0.000,2
41.430,1964.000,85.115,0.000,2
41.473,1965.000,85.091,0.000,2
41.515,1966.000,85.068,0.000,2
41.557,1967.000,85.044,0.000,2
41.600,1968.000,85.020,0.000,2
41.642,1969.000,84.997,0.000,2
41.684,1970.000,84.974,0.000,2
41.727,1971.000,84.951,0.000,2
41.769,1972.000,84.928,0.000,2
41.811,1973.000,84.905,0.000,2
41.854,1974.000,84.882,0.000,2
41.896,1975.000,84.859,0.000,2
41.939,1976.000,84.836,0.000,2
41.981,1977.000,84.813,0.000,2
42.024,1978.000,84.790,0.000,2
42.066,1979.000,84.767,0.000,2
42.109,1980.000,84.745,0.000,2
42.151,1981.000,84.722,0.000,2
42.194,1982.000,84.699,0.000,2
42.236,1983.000,84.676,0.000,2
42.279,1984.000,84.653,0.000,2
42.321,1985.000,84.630,0.000,2
42.364,1986.000,84.607,0.000,2
42.406,1987.000,84.584,0.000,2
42.449,1988.000,84.561,0.000,2
42.491,1989.000,84.538,0.000,2
42.534,1990.000,84.515,0.000,2
42.577,1991.000,84.492,0.000,2
42.619,1992.000,84.469,0.000,2
42.662,1993.000,84.446,0.000,2
42.704,1994.000,84.423,0.000,2
42.747,1995.000,84.400,0.000,2
42.790,1996.000,84.377,0.000,2
42.832,1997.000,84.354,0.000,2
42.875,1998.000,84.331,0.000,2
