线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.936,时间差异：-0.0639954,能耗(kWh)：12.4814,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.694,0.000,2
26.018,1589.000,84.700,0.000,2
26.060,1590.000,84.706,0.000,2
26.103,1591.000,84.712,0.000,2
26.145,1592.000,84.718,0.000,2
26.188,1593.000,84.724,0.000,2
26.230,1594.000,84.731,0.000,2
26.273,1595.000,84.737,0.000,2
26.315,1596.000,84.743,0.000,2
26.358,1597.000,84.749,0.000,2
26.400,1598.000,84.755,0.000,2
26.443,1599.000,84.761,0.000,2
26.485,1600.000,84.767,0.000,2
26.528,1601.000,84.773,0.000,2
26.570,1602.000,84.780,0.000,2
26.612,1603.000,84.779,0.000,2
26.655,1604.000,84.779,0.000,2
26.697,1605.000,84.779,0.000,2
26.740,1606.000,84.778,0.000,2
26.782,1607.000,84.778,0.000,2
26.825,1608.000,84.778,0.000,2
26.867,1609.000,84.777,0.000,2
26.910,1610.000,84.777,0.000,2
26.952,1611.000,84.777,0.000,2
26.995,1612.000,84.777,0.000,2
27.037,1613.000,84.776,0.000,2
27.080,1614.000,84.776,0.000,2
27.122,1615.000,84.776,0.000,2
27.165,1616.000,84.775,0.000,2
27.207,1617.000,84.775,0.000,2
27.249,1618.000,84.775,0.000,2
27.292,1619.000,84.774,0.000,2
27.334,1620.000,84.774,0.000,2
27.377,1621.000,84.774,0.000,2
27.419,1622.000,84.773,0.000,2
27.462,1623.000,84.773,0.000,2
27.504,1624.000,84.773,0.000,2
27.547,1625.000,84.773,0.000,2
27.589,1626.000,84.772,0.000,2
27.632,1627.000,84.772,0.000,2
27.674,1628.000,84.765,0.000,2
27.717,1629.000,84.759,0.000,2
27.759,1630.000,84.752,0.000,2
27.802,1631.000,84.745,0.000,2
27.844,1632.000,84.738,0.000,2
27.886,1633.000,84.732,0.000,2
27.929,1634.000,84.725,0.000,2
27.971,1635.000,84.718,0.000,2
28.014,1636.000,84.712,0.000,2
28.056,1637.000,84.705,0.000,2
28.099,1638.000,84.698,0.000,2
28.141,1639.000,84.691,0.000,2
28.184,1640.000,84.685,0.000,2
28.226,1641.000,84.678,0.000,2
28.269,1642.000,84.671,0.000,2
28.312,1643.000,84.664,0.000,2
28.354,1644.000,84.658,0.000,2
28.397,1645.000,84.651,0.000,2
28.439,1646.000,84.644,0.000,2
28.482,1647.000,84.638,0.000,2
28.524,1648.000,84.631,0.000,2
28.567,1649.000,84.624,0.000,2
28.609,1650.000,84.617,0.000,2
28.652,1651.000,84.611,0.000,2
28.694,1652.000,84.604,0.000,2
28.737,1653.000,84.597,0.000,2
28.779,1654.000,84.591,0.000,2
28.822,1655.000,84.584,0.000,2
28.865,1656.000,84.577,0.000,2
28.907,1657.000,84.570,0.000,2
28.950,1658.000,84.564,0.000,2
28.992,1659.000,84.557,0.000,2
29.035,1660.000,84.550,0.000,2
29.077,1661.000,84.544,0.000,2
29.120,1662.000,84.537,0.000,2
29.163,1663.000,84.530,0.000,2
29.205,1664.000,84.523,0.000,2
29.248,1665.000,84.517,0.000,2
29.290,1666.000,84.510,0.000,2
29.333,1667.000,84.503,0.000,2
29.376,1668.000,84.497,0.000,2
29.418,1669.000,84.490,0.000,2
29.461,1670.000,84.483,0.000,2
29.503,1671.000,84.476,0.000,2
29.546,1672.000,84.470,0.000,2
29.589,1673.000,84.463,0.000,2
29.631,1674.000,84.456,0.000,2
29.674,1675.000,84.450,0.000,2
29.717,1676.000,84.443,0.000,2
29.759,1677.000,84.436,0.000,2
29.802,1678.000,84.429,0.000,2
29.844,1679.000,84.423,0.000,2
29.887,1680.000,84.416,0.000,2
29.930,1681.000,84.409,0.000,2
29.972,1682.000,84.403,0.000,2
30.015,1683.000,84.396,0.000,2
30.058,1684.000,84.389,0.000,2
30.100,1685.000,84.382,0.000,2
30.143,1686.000,84.376,0.000,2
30.186,1687.000,84.369,0.000,2
30.228,1688.000,84.362,0.000,2
30.271,1689.000,84.356,0.000,2
30.314,1690.000,84.349,0.000,2
30.356,1691.000,84.342,0.000,2
30.399,1692.000,84.335,0.000,2
30.442,1693.000,84.329,0.000,2
30.484,1694.000,84.322,0.000,2
30.527,1695.000,84.315,0.000,2
30.570,1696.000,84.309,0.000,2
30.613,1697.000,84.302,0.000,2
30.655,1698.000,84.295,0.000,2
30.698,1699.000,84.288,0.000,2
30.741,1700.000,84.282,0.000,2
30.783,1701.000,84.275,0.000,2
30.826,1702.000,84.268,0.000,2
30.869,1703.000,84.262,0.000,2
30.912,1704.000,84.255,0.000,2
30.954,1705.000,84.248,0.000,2
30.997,1706.000,84.241,0.000,2
31.040,1707.000,84.235,0.000,2
31.083,1708.000,84.228,0.000,2
31.125,1709.000,84.221,0.000,2
31.168,1710.000,84.215,0.000,2
31.211,1711.000,84.208,0.000,2
31.254,1712.000,84.201,0.000,2
31.296,1713.000,84.194,0.000,2
31.339,1714.000,84.188,0.000,2
31.382,1715.000,84.181,0.000,2
31.425,1716.000,84.174,0.000,2
31.467,1717.000,84.168,0.000,2
31.510,1718.000,84.161,0.000,2
31.553,1719.000,84.154,0.000,2
31.596,1720.000,84.147,0.000,2
31.638,1721.000,84.141,0.000,2
31.681,1722.000,84.134,0.000,2
31.724,1723.000,84.127,0.000,2
31.767,1724.000,84.121,0.000,2
31.810,1725.000,84.114,0.000,2
31.852,1726.000,84.107,0.000,2
31.895,1727.000,84.100,0.000,2
31.938,1728.000,84.094,0.000,2
31.981,1729.000,84.087,0.000,2
32.024,1730.000,84.080,0.000,2
32.066,1731.000,84.074,0.000,2
32.109,1732.000,84.067,0.000,2
32.152,1733.000,84.060,0.000,2
32.195,1734.000,84.054,0.000,2
32.238,1735.000,84.047,0.000,2
32.281,1736.000,84.040,0.000,2
32.323,1737.000,84.033,0.000,2
32.366,1738.000,84.027,0.000,2
32.409,1739.000,84.020,0.000,2
32.452,1740.000,84.013,0.000,2
32.495,1741.000,84.007,0.000,2
32.538,1742.000,84.000,0.000,2
32.581,1743.000,83.993,0.000,2
32.623,1744.000,83.986,0.000,2
32.666,1745.000,83.980,0.000,2
32.709,1746.000,83.973,0.000,2
32.752,1747.000,83.966,0.000,2
32.795,1748.000,83.960,0.000,2
32.838,1749.000,83.953,0.000,2
32.881,1750.000,83.946,0.000,2
32.924,1751.000,83.939,0.000,2
32.966,1752.000,83.933,0.000,2
33.009,1753.000,83.926,0.000,2
33.052,1754.000,83.919,0.000,2
33.095,1755.000,83.913,0.000,2
33.138,1756.000,83.906,0.000,2
33.181,1757.000,83.899,0.000,2
33.224,1758.000,83.893,0.000,2
33.267,1759.000,83.886,0.000,2
33.310,1760.000,83.879,0.000,2
33.353,1761.000,83.872,0.000,2
33.396,1762.000,83.866,0.000,2
33.438,1763.000,83.859,0.000,2
33.481,1764.000,83.852,0.000,2
33.524,1765.000,83.846,0.000,2
33.567,1766.000,83.839,0.000,2
33.610,1767.000,83.832,0.000,2
33.653,1768.000,83.825,0.000,2
33.696,1769.000,83.819,0.000,2
33.739,1770.000,83.812,0.000,2
33.782,1771.000,83.805,0.000,2
33.825,1772.000,83.799,0.000,2
33.868,1773.000,83.792,0.000,2
33.911,1774.000,83.785,0.000,2
33.954,1775.000,83.778,0.000,2
33.997,1776.000,83.772,0.000,2
34.040,1777.000,83.765,0.000,2
34.083,1778.000,83.758,0.000,2
34.126,1779.000,83.752,0.000,2
34.169,1780.000,83.745,0.000,2
34.212,1781.000,83.738,0.000,2
34.255,1782.000,83.732,0.000,2
34.298,1783.000,83.725,0.000,2
34.341,1784.000,83.718,0.000,2
34.384,1785.000,83.711,0.000,2
34.427,1786.000,83.705,0.000,2
34.470,1787.000,83.698,0.000,2
34.513,1788.000,83.691,0.000,2
34.556,1789.000,83.685,0.000,2
34.599,1790.000,83.678,0.000,2
34.642,1791.000,83.671,0.000,2
34.685,1792.000,83.664,0.000,2
34.728,1793.000,83.658,0.000,2
34.771,1794.000,83.651,0.000,2
34.814,1795.000,83.644,0.000,2
34.857,1796.000,83.638,0.000,2
34.900,1797.000,83.631,0.000,2
34.943,1798.000,83.624,0.000,2
34.986,1799.000,83.618,0.000,2
35.029,1800.000,83.611,0.000,2
35.072,1801.000,83.604,0.000,2
35.115,1802.000,83.597,0.000,2
35.158,1803.000,83.591,0.000,2
35.201,1804.000,83.584,0.000,2
35.245,1805.000,83.577,0.000,2
35.288,1806.000,83.571,0.000,2
35.331,1807.000,83.564,0.000,2
35.374,1808.000,83.557,0.000,2
35.417,1809.000,83.551,0.000,2
35.460,1810.000,83.544,0.000,2
35.503,1811.000,83.537,0.000,2
35.546,1812.000,83.530,0.000,2
35.589,1813.000,83.524,0.000,2
35.632,1814.000,83.517,0.000,2
35.675,1815.000,83.510,0.000,2
35.719,1816.000,83.504,0.000,2
35.762,1817.000,83.497,0.000,2
35.805,1818.000,83.486,0.000,2
35.848,1819.000,83.475,0.000,2
35.891,1820.000,83.464,0.000,2
35.934,1821.000,83.454,0.000,2
35.977,1822.000,83.443,0.000,2
36.020,1823.000,83.432,0.000,2
36.064,1824.000,83.421,0.000,2
36.107,1825.000,83.410,0.000,2
36.150,1826.000,83.400,0.000,2
36.193,1827.000,83.389,0.000,2
36.236,1828.000,83.378,0.000,2
36.279,1829.000,83.367,0.000,2
36.323,1830.000,83.356,0.000,2
36.366,1831.000,83.345,0.000,2
36.409,1832.000,83.335,0.000,2
36.452,1833.000,83.324,0.000,2
36.495,1834.000,83.313,0.000,2
36.539,1835.000,83.302,0.000,2
36.582,1836.000,83.291,0.000,2
36.625,1837.000,83.280,0.000,2
36.668,1838.000,83.270,0.000,2
36.712,1839.000,83.259,0.000,2
36.755,1840.000,83.248,0.000,2
36.798,1841.000,83.237,0.000,2
36.841,1842.000,83.226,0.000,2
36.885,1843.000,83.211,0.000,2
36.928,1844.000,83.196,0.000,2
36.971,1845.000,83.181,0.000,2
37.014,1846.000,83.166,0.000,2
37.058,1847.000,83.152,0.000,2
37.101,1848.000,83.137,0.000,2
37.144,1849.000,83.122,0.000,2
37.188,1850.000,83.107,0.000,2
37.231,1851.000,83.092,0.000,2
37.274,1852.000,83.077,0.000,2
37.318,1853.000,83.062,0.000,2
37.361,1854.000,83.047,0.000,2
37.404,1855.000,83.032,0.000,2
37.448,1856.000,83.017,0.000,2
37.491,1857.000,83.002,0.000,2
37.534,1858.000,82.987,0.000,2
37.578,1859.000,82.972,0.000,2
37.621,1860.000,82.957,0.000,2
37.665,1861.000,82.942,0.000,2
37.708,1862.000,82.927,0.000,2
37.751,1863.000,82.912,0.000,2
37.795,1864.000,82.897,0.000,2
37.838,1865.000,82.882,0.000,2
37.882,1866.000,82.867,0.000,2
37.925,1867.000,82.852,0.000,2
37.969,1868.000,82.833,0.000,2
38.012,1869.000,82.814,0.000,2
38.056,1870.000,82.795,0.000,2
38.099,1871.000,82.775,0.000,2
38.143,1872.000,82.756,0.000,2
38.186,1873.000,82.737,0.000,2
38.230,1874.000,82.718,0.000,2
38.273,1875.000,82.699,0.000,2
38.317,1876.000,82.680,0.000,2
38.360,1877.000,82.660,0.000,2
38.404,1878.000,82.641,0.000,2
38.447,1879.000,82.622,0.000,2
38.491,1880.000,82.603,0.000,2
38.534,1881.000,82.584,0.000,2
38.578,1882.000,82.565,0.000,2
38.622,1883.000,82.545,0.000,2
38.665,1884.000,82.526,0.000,2
38.709,1885.000,82.507,0.000,2
38.753,1886.000,82.488,0.000,2
38.796,1887.000,82.469,0.000,2
38.840,1888.000,82.450,0.000,2
38.883,1889.000,82.430,0.000,2
38.927,1890.000,82.411,0.000,2
38.971,1891.000,82.392,0.000,2
39.015,1892.000,82.373,0.000,2
39.058,1893.000,82.349,0.000,2
39.102,1894.000,82.326,0.000,2
39.146,1895.000,82.303,0.000,2
39.189,1896.000,82.279,0.000,2
39.233,1897.000,82.256,0.000,2
39.277,1898.000,82.232,0.000,2
39.321,1899.000,82.209,0.000,2
39.365,1900.000,82.186,0.000,2
39.408,1901.000,82.162,0.000,2
39.452,1902.000,82.139,0.000,2
39.496,1903.000,82.115,0.000,2
39.540,1904.000,82.092,0.000,2
39.584,1905.000,82.069,0.000,2
39.628,1906.000,82.045,0.000,2
39.672,1907.000,82.022,0.000,2
39.715,1908.000,81.998,0.000,2
39.759,1909.000,81.975,0.000,2
39.803,1910.000,81.951,0.000,2
39.847,1911.000,81.928,0.000,2
39.891,1912.000,81.904,0.000,2
39.935,1913.000,81.881,0.000,2
39.979,1914.000,81.857,0.000,2
40.023,1915.000,81.834,0.000,2
40.067,1916.000,81.811,0.000,2
40.111,1917.000,81.787,0.000,2
40.155,1918.000,81.764,0.000,2
40.199,1919.000,81.740,0.000,2
40.243,1920.000,81.717,0.000,2
40.287,1921.000,81.693,0.000,2
40.331,1922.000,81.670,0.000,2
40.375,1923.000,81.646,0.000,2
40.419,1924.000,81.623,0.000,2
40.464,1925.000,81.599,0.000,2
40.508,1926.000,81.575,0.000,2
40.552,1927.000,81.552,0.000,2
40.596,1928.000,81.528,0.000,2
40.640,1929.000,81.505,0.000,2
40.684,1930.000,81.481,0.000,2
40.729,1931.000,81.458,0.000,2
40.773,1932.000,81.434,0.000,2
40.817,1933.000,81.411,0.000,2
40.861,1934.000,81.387,0.000,2
40.905,1935.000,81.364,0.000,2
40.950,1936.000,81.340,0.000,2
40.994,1937.000,81.316,0.000,2
41.038,1938.000,81.293,0.000,2
41.082,1939.000,81.269,0.000,2
41.127,1940.000,81.246,0.000,2
41.171,1941.000,81.222,0.000,2
41.215,1942.000,81.198,0.000,2
41.260,1943.000,81.175,0.000,2
41.304,1944.000,81.151,0.000,2
41.349,1945.000,81.128,0.000,2
41.393,1946.000,81.104,0.000,2
41.437,1947.000,81.080,0.000,2
41.482,1948.000,81.057,0.000,2
41.526,1949.000,81.033,0.000,2
41.571,1950.000,81.010,0.000,2
41.615,1951.000,80.986,0.000,2
41.659,1952.000,80.962,0.000,2
41.704,1953.000,80.939,0.000,2
41.748,1954.000,80.915,0.000,2
41.793,1955.000,80.891,0.000,2
41.837,1956.000,80.868,0.000,2
41.882,1957.000,80.844,0.000,2
41.926,1958.000,80.820,0.000,2
41.971,1959.000,80.797,0.000,2
42.016,1960.000,80.773,0.000,2
42.060,1961.000,80.749,0.000,2
42.105,1962.000,80.726,0.000,2
42.149,1963.000,80.702,0.000,2
42.194,1964.000,80.678,0.000,2
42.239,1965.000,80.654,0.000,2
42.283,1966.000,80.631,0.000,2
42.328,1967.000,80.607,0.000,2
42.373,1968.000,80.583,0.000,2
42.417,1969.000,80.560,0.000,2
42.462,1970.000,80.536,0.000,2
42.507,1971.000,80.512,0.000,2
42.551,1972.000,80.488,0.000,2
42.596,1973.000,80.465,0.000,2
42.641,1974.000,80.441,0.000,2
42.686,1975.000,80.417,0.000,2
42.730,1976.000,80.393,0.000,2
42.775,1977.000,80.370,0.000,2
42.820,1978.000,80.346,0.000,2
42.865,1979.000,80.322,0.000,2
42.910,1980.000,80.298,0.000,2
42.954,1981.000,80.275,0.000,2
42.999,1982.000,80.251,0.000,2
43.044,1983.000,80.227,0.000,2
43.089,1984.000,80.203,0.000,2
43.134,1985.000,80.179,0.000,2
43.179,1986.000,80.156,0.000,2
43.224,1987.000,80.132,0.000,2
43.269,1988.000,80.108,0.000,2
43.314,1989.000,80.084,0.000,2
43.359,1990.000,80.060,0.000,2
43.404,1991.000,80.037,0.000,2
43.449,1992.000,80.013,0.000,2
43.494,1993.000,79.989,0.000,2
43.539,1994.000,79.966,0.000,2
43.584,1995.000,79.943,0.000,2
43.629,1996.000,79.920,0.000,2
43.674,1997.000,79.897,0.000,2
43.719,1998.000,79.874,0.000,2
