线路：FZ602,优化区间：2->3,设定时间：165,实际时间：164.931,时间差异：-0.0690002,能耗(kWh)：11.9004,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.670,0.000,2
25.031,1566.000,82.684,0.000,2
25.074,1567.000,82.697,0.000,2
25.118,1568.000,82.710,0.000,2
25.161,1569.000,82.723,0.000,2
25.205,1570.000,82.736,0.000,2
25.248,1571.000,82.749,0.000,2
25.292,1572.000,82.762,0.000,2
25.335,1573.000,82.775,0.000,2
25.379,1574.000,82.788,0.000,2
25.422,1575.000,82.801,0.000,2
25.466,1576.000,82.814,0.000,2
25.509,1577.000,82.827,0.000,2
25.553,1578.000,82.833,0.000,2
25.596,1579.000,82.840,0.000,2
25.639,1580.000,82.846,0.000,2
25.683,1581.000,82.853,0.000,2
25.726,1582.000,82.859,0.000,2
25.770,1583.000,82.866,0.000,2
25.813,1584.000,82.872,0.000,2
25.857,1585.000,82.878,0.000,2
25.900,1586.000,82.885,0.000,2
25.944,1587.000,82.891,0.000,2
25.987,1588.000,82.898,0.000,2
26.030,1589.000,82.904,0.000,2
26.074,1590.000,82.911,0.000,2
26.117,1591.000,82.917,0.000,2
26.161,1592.000,82.923,0.000,2
26.204,1593.000,82.930,0.000,2
26.247,1594.000,82.936,0.000,2
26.291,1595.000,82.943,0.000,2
26.334,1596.000,82.949,0.000,2
26.378,1597.000,82.956,0.000,2
26.421,1598.000,82.962,0.000,2
26.464,1599.000,82.968,0.000,2
26.508,1600.000,82.975,0.000,2
26.551,1601.000,82.981,0.000,2
26.595,1602.000,82.988,0.000,2
26.638,1603.000,82.988,0.000,2
26.681,1604.000,82.987,0.000,2
26.725,1605.000,82.987,0.000,2
26.768,1606.000,82.987,0.000,2
26.812,1607.000,82.987,0.000,2
26.855,1608.000,82.987,0.000,2
26.898,1609.000,82.987,0.000,2
26.942,1610.000,82.987,0.000,2
26.985,1611.000,82.986,0.000,2
27.028,1612.000,82.986,0.000,2
27.072,1613.000,82.986,0.000,2
27.115,1614.000,82.986,0.000,2
27.159,1615.000,82.986,0.000,2
27.202,1616.000,82.986,0.000,2
27.245,1617.000,82.986,0.000,2
27.289,1618.000,82.985,0.000,2
27.332,1619.000,82.985,0.000,2
27.375,1620.000,82.985,0.000,2
27.419,1621.000,82.985,0.000,2
27.462,1622.000,82.985,0.000,2
27.506,1623.000,82.985,0.000,2
27.549,1624.000,82.985,0.000,2
27.592,1625.000,82.984,0.000,2
27.636,1626.000,82.984,0.000,2
27.679,1627.000,82.984,0.000,2
27.723,1628.000,82.977,0.000,2
27.766,1629.000,82.971,0.000,2
27.809,1630.000,82.964,0.000,2
27.853,1631.000,82.957,0.000,2
27.896,1632.000,82.951,0.000,2
27.940,1633.000,82.944,0.000,2
27.983,1634.000,82.937,0.000,2
28.026,1635.000,82.931,0.000,2
28.070,1636.000,82.924,0.000,2
28.113,1637.000,82.917,0.000,2
28.157,1638.000,82.911,0.000,2
28.200,1639.000,82.904,0.000,2
28.243,1640.000,82.897,0.000,2
28.287,1641.000,82.890,0.000,2
28.330,1642.000,82.884,0.000,2
28.374,1643.000,82.877,0.000,2
28.417,1644.000,82.870,0.000,2
28.461,1645.000,82.864,0.000,2
28.504,1646.000,82.857,0.000,2
28.547,1647.000,82.850,0.000,2
28.591,1648.000,82.844,0.000,2
28.634,1649.000,82.837,0.000,2
28.678,1650.000,82.830,0.000,2
28.721,1651.000,82.823,0.000,2
28.765,1652.000,82.817,0.000,2
28.808,1653.000,82.810,0.000,2
28.852,1654.000,82.803,0.000,2
28.895,1655.000,82.797,0.000,2
28.939,1656.000,82.790,0.000,2
28.982,1657.000,82.783,0.000,2
29.026,1658.000,82.777,0.000,2
29.069,1659.000,82.770,0.000,2
29.113,1660.000,82.763,0.000,2
29.156,1661.000,82.757,0.000,2
29.200,1662.000,82.750,0.000,2
29.243,1663.000,82.743,0.000,2
29.287,1664.000,82.736,0.000,2
29.330,1665.000,82.730,0.000,2
29.374,1666.000,82.723,0.000,2
29.417,1667.000,82.716,0.000,2
29.461,1668.000,82.710,0.000,2
29.504,1669.000,82.703,0.000,2
29.548,1670.000,82.696,0.000,2
29.591,1671.000,82.690,0.000,2
29.635,1672.000,82.683,0.000,2
29.678,1673.000,82.676,0.000,2
29.722,1674.000,82.670,0.000,2
29.766,1675.000,82.663,0.000,2
29.809,1676.000,82.656,0.000,2
29.853,1677.000,82.649,0.000,2
29.896,1678.000,82.643,0.000,2
29.940,1679.000,82.636,0.000,2
29.983,1680.000,82.629,0.000,2
30.027,1681.000,82.623,0.000,2
30.070,1682.000,82.616,0.000,2
30.114,1683.000,82.609,0.000,2
30.158,1684.000,82.603,0.000,2
30.201,1685.000,82.596,0.000,2
30.245,1686.000,82.589,0.000,2
30.288,1687.000,82.583,0.000,2
30.332,1688.000,82.576,0.000,2
30.376,1689.000,82.569,0.000,2
30.419,1690.000,82.562,0.000,2
30.463,1691.000,82.556,0.000,2
30.506,1692.000,82.549,0.000,2
30.550,1693.000,82.542,0.000,2
30.594,1694.000,82.536,0.000,2
30.637,1695.000,82.529,0.000,2
30.681,1696.000,82.522,0.000,2
30.724,1697.000,82.516,0.000,2
30.768,1698.000,82.509,0.000,2
30.812,1699.000,82.502,0.000,2
30.855,1700.000,82.496,0.000,2
30.899,1701.000,82.489,0.000,2
30.943,1702.000,82.482,0.000,2
30.986,1703.000,82.476,0.000,2
31.030,1704.000,82.469,0.000,2
31.074,1705.000,82.462,0.000,2
31.117,1706.000,82.455,0.000,2
31.161,1707.000,82.449,0.000,2
31.205,1708.000,82.442,0.000,2
31.248,1709.000,82.435,0.000,2
31.292,1710.000,82.429,0.000,2
31.336,1711.000,82.422,0.000,2
31.379,1712.000,82.415,0.000,2
31.423,1713.000,82.409,0.000,2
31.467,1714.000,82.402,0.000,2
31.510,1715.000,82.395,0.000,2
31.554,1716.000,82.389,0.000,2
31.598,1717.000,82.382,0.000,2
31.641,1718.000,82.375,0.000,2
31.685,1719.000,82.369,0.000,2
31.729,1720.000,82.362,0.000,2
31.773,1721.000,82.355,0.000,2
31.816,1722.000,82.348,0.000,2
31.860,1723.000,82.342,0.000,2
31.904,1724.000,82.335,0.000,2
31.947,1725.000,82.328,0.000,2
31.991,1726.000,82.322,0.000,2
32.035,1727.000,82.315,0.000,2
32.079,1728.000,82.308,0.000,2
32.122,1729.000,82.302,0.000,2
32.166,1730.000,82.295,0.000,2
32.210,1731.000,82.288,0.000,2
32.254,1732.000,82.282,0.000,2
32.297,1733.000,82.275,0.000,2
32.341,1734.000,82.268,0.000,2
32.385,1735.000,82.262,0.000,2
32.429,1736.000,82.255,0.000,2
32.472,1737.000,82.248,0.000,2
32.516,1738.000,82.241,0.000,2
32.560,1739.000,82.235,0.000,2
32.604,1740.000,82.228,0.000,2
32.648,1741.000,82.221,0.000,2
32.691,1742.000,82.215,0.000,2
32.735,1743.000,82.208,0.000,2
32.779,1744.000,82.201,0.000,2
32.823,1745.000,82.195,0.000,2
32.867,1746.000,82.188,0.000,2
32.910,1747.000,82.181,0.000,2
32.954,1748.000,82.175,0.000,2
32.998,1749.000,82.168,0.000,2
33.042,1750.000,82.161,0.000,2
33.086,1751.000,82.155,0.000,2
33.129,1752.000,82.148,0.000,2
33.173,1753.000,82.141,0.000,2
33.217,1754.000,82.135,0.000,2
33.261,1755.000,82.128,0.000,2
33.305,1756.000,82.121,0.000,2
33.349,1757.000,82.114,0.000,2
33.392,1758.000,82.108,0.000,2
33.436,1759.000,82.101,0.000,2
33.480,1760.000,82.094,0.000,2
33.524,1761.000,82.088,0.000,2
33.568,1762.000,82.081,0.000,2
33.612,1763.000,82.074,0.000,2
33.656,1764.000,82.068,0.000,2
33.699,1765.000,82.061,0.000,2
33.743,1766.000,82.054,0.000,2
33.787,1767.000,82.048,0.000,2
33.831,1768.000,82.041,0.000,2
33.875,1769.000,82.034,0.000,2
33.919,1770.000,82.028,0.000,2
33.963,1771.000,82.021,0.000,2
34.007,1772.000,82.014,0.000,2
34.050,1773.000,82.008,0.000,2
34.094,1774.000,82.001,0.000,2
34.138,1775.000,81.994,0.000,2
34.182,1776.000,81.988,0.000,2
34.226,1777.000,81.981,0.000,2
34.270,1778.000,81.974,0.000,2
34.314,1779.000,81.967,0.000,2
34.358,1780.000,81.961,0.000,2
34.402,1781.000,81.954,0.000,2
34.446,1782.000,81.947,0.000,2
34.490,1783.000,81.941,0.000,2
34.534,1784.000,81.934,0.000,2
34.578,1785.000,81.927,0.000,2
34.621,1786.000,81.921,0.000,2
34.665,1787.000,81.914,0.000,2
34.709,1788.000,81.907,0.000,2
34.753,1789.000,81.901,0.000,2
34.797,1790.000,81.894,0.000,2
34.841,1791.000,81.887,0.000,2
34.885,1792.000,81.881,0.000,2
34.929,1793.000,81.874,0.000,2
34.973,1794.000,81.867,0.000,2
35.017,1795.000,81.861,0.000,2
35.061,1796.000,81.854,0.000,2
35.105,1797.000,81.847,0.000,2
35.149,1798.000,81.841,0.000,2
35.193,1799.000,81.834,0.000,2
35.237,1800.000,81.827,0.000,2
35.281,1801.000,81.820,0.000,2
35.325,1802.000,81.814,0.000,2
35.369,1803.000,81.807,0.000,2
35.413,1804.000,81.800,0.000,2
35.457,1805.000,81.794,0.000,2
35.501,1806.000,81.787,0.000,2
35.545,1807.000,81.780,0.000,2
35.589,1808.000,81.774,0.000,2
35.633,1809.000,81.767,0.000,2
35.677,1810.000,81.760,0.000,2
35.721,1811.000,81.754,0.000,2
35.765,1812.000,81.747,0.000,2
35.809,1813.000,81.740,0.000,2
35.853,1814.000,81.734,0.000,2
35.897,1815.000,81.727,0.000,2
35.941,1816.000,81.720,0.000,2
35.985,1817.000,81.714,0.000,2
36.030,1818.000,81.703,0.000,2
36.074,1819.000,81.692,0.000,2
36.118,1820.000,81.681,0.000,2
36.162,1821.000,81.670,0.000,2
36.206,1822.000,81.659,0.000,2
36.250,1823.000,81.648,0.000,2
36.294,1824.000,81.637,0.000,2
36.338,1825.000,81.627,0.000,2
36.382,1826.000,81.616,0.000,2
36.426,1827.000,81.605,0.000,2
36.470,1828.000,81.594,0.000,2
36.515,1829.000,81.583,0.000,2
36.559,1830.000,81.572,0.000,2
36.603,1831.000,81.561,0.000,2
36.647,1832.000,81.550,0.000,2
36.691,1833.000,81.539,0.000,2
36.735,1834.000,81.529,0.000,2
36.779,1835.000,81.518,0.000,2
36.824,1836.000,81.507,0.000,2
36.868,1837.000,81.496,0.000,2
36.912,1838.000,81.485,0.000,2
36.956,1839.000,81.474,0.000,2
37.000,1840.000,81.463,0.000,2
37.045,1841.000,81.452,0.000,2
37.089,1842.000,81.441,0.000,2
37.133,1843.000,81.426,0.000,2
37.177,1844.000,81.411,0.000,2
37.221,1845.000,81.396,0.000,2
37.266,1846.000,81.381,0.000,2
37.310,1847.000,81.366,0.000,2
37.354,1848.000,81.351,0.000,2
37.398,1849.000,81.336,0.000,2
37.443,1850.000,81.320,0.000,2
37.487,1851.000,81.305,0.000,2
37.531,1852.000,81.290,0.000,2
37.575,1853.000,81.275,0.000,2
37.620,1854.000,81.260,0.000,2
37.664,1855.000,81.245,0.000,2
37.708,1856.000,81.230,0.000,2
37.753,1857.000,81.215,0.000,2
37.797,1858.000,81.199,0.000,2
37.841,1859.000,81.184,0.000,2
37.886,1860.000,81.169,0.000,2
37.930,1861.000,81.154,0.000,2
37.974,1862.000,81.139,0.000,2
38.019,1863.000,81.124,0.000,2
38.063,1864.000,81.109,0.000,2
38.108,1865.000,81.093,0.000,2
38.152,1866.000,81.078,0.000,2
38.196,1867.000,81.063,0.000,2
38.241,1868.000,81.044,0.000,2
38.285,1869.000,81.024,0.000,2
38.330,1870.000,81.005,0.000,2
38.374,1871.000,80.986,0.000,2
38.419,1872.000,80.966,0.000,2
38.463,1873.000,80.947,0.000,2
38.508,1874.000,80.927,0.000,2
38.552,1875.000,80.908,0.000,2
38.596,1876.000,80.889,0.000,2
38.641,1877.000,80.869,0.000,2
38.686,1878.000,80.850,0.000,2
38.730,1879.000,80.830,0.000,2
38.775,1880.000,80.811,0.000,2
38.819,1881.000,80.791,0.000,2
38.864,1882.000,80.772,0.000,2
38.908,1883.000,80.753,0.000,2
38.953,1884.000,80.733,0.000,2
38.997,1885.000,80.714,0.000,2
39.042,1886.000,80.694,0.000,2
39.087,1887.000,80.675,0.000,2
39.131,1888.000,80.655,0.000,2
39.176,1889.000,80.636,0.000,2
39.221,1890.000,80.617,0.000,2
39.265,1891.000,80.597,0.000,2
39.310,1892.000,80.578,0.000,2
39.355,1893.000,80.554,0.000,2
39.399,1894.000,80.530,0.000,2
39.444,1895.000,80.506,0.000,2
39.489,1896.000,80.483,0.000,2
39.534,1897.000,80.459,0.000,2
39.578,1898.000,80.435,0.000,2
39.623,1899.000,80.411,0.000,2
39.668,1900.000,80.388,0.000,2
39.713,1901.000,80.364,0.000,2
39.757,1902.000,80.340,0.000,2
39.802,1903.000,80.316,0.000,2
39.847,1904.000,80.293,0.000,2
39.892,1905.000,80.269,0.000,2
39.937,1906.000,80.245,0.000,2
39.982,1907.000,80.221,0.000,2
40.026,1908.000,80.198,0.000,2
40.071,1909.000,80.174,0.000,2
40.116,1910.000,80.150,0.000,2
40.161,1911.000,80.126,0.000,2
40.206,1912.000,80.102,0.000,2
40.251,1913.000,80.078,0.000,2
40.296,1914.000,80.055,0.000,2
40.341,1915.000,80.031,0.000,2
40.386,1916.000,80.007,0.000,2
40.431,1917.000,79.983,0.000,2
40.476,1918.000,79.960,0.000,2
40.521,1919.000,79.937,0.000,2
40.566,1920.000,79.914,0.000,2
40.611,1921.000,79.891,0.000,2
40.656,1922.000,79.868,0.000,2
40.701,1923.000,79.845,0.000,2
40.746,1924.000,79.822,0.000,2
40.792,1925.000,79.799,0.000,2
40.837,1926.000,79.776,0.000,2
40.882,1927.000,79.753,0.000,2
40.927,1928.000,79.730,0.000,2
40.972,1929.000,79.707,0.000,2
41.017,1930.000,79.683,0.000,2
41.062,1931.000,79.660,0.000,2
41.108,1932.000,79.637,0.000,2
41.153,1933.000,79.614,0.000,2
41.198,1934.000,79.591,0.000,2
41.243,1935.000,79.568,0.000,2
41.289,1936.000,79.545,0.000,2
41.334,1937.000,79.522,0.000,2
41.379,1938.000,79.499,0.000,2
41.424,1939.000,79.476,0.000,2
41.470,1940.000,79.452,0.000,2
41.515,1941.000,79.429,0.000,2
41.560,1942.000,79.406,0.000,2
41.606,1943.000,79.383,0.000,2
41.651,1944.000,79.360,0.000,2
41.696,1945.000,79.337,0.000,2
41.742,1946.000,79.314,0.000,2
41.787,1947.000,79.290,0.000,2
41.833,1948.000,79.267,0.000,2
41.878,1949.000,79.244,0.000,2
41.923,1950.000,79.221,0.000,2
41.969,1951.000,79.198,0.000,2
42.014,1952.000,79.175,0.000,2
42.060,1953.000,79.151,0.000,2
42.105,1954.000,79.128,0.000,2
42.151,1955.000,79.105,0.000,2
42.196,1956.000,79.082,0.000,2
42.242,1957.000,79.059,0.000,2
42.287,1958.000,79.035,0.000,2
42.333,1959.000,79.012,0.000,2
42.379,1960.000,78.989,0.000,2
42.424,1961.000,78.966,0.000,2
42.470,1962.000,78.942,0.000,2
42.515,1963.000,78.919,0.000,2
42.561,1964.000,78.896,0.000,2
42.607,1965.000,78.873,0.000,2
42.652,1966.000,78.850,0.000,2
42.698,1967.000,78.826,0.000,2
42.744,1968.000,78.803,0.000,2
42.789,1969.000,78.780,0.000,2
42.835,1970.000,78.757,0.000,2
42.881,1971.000,78.733,0.000,2
42.926,1972.000,78.710,0.000,2
42.972,1973.000,78.687,0.000,2
43.018,1974.000,78.663,0.000,2
43.064,1975.000,78.640,0.000,2
43.109,1976.000,78.617,0.000,2
43.155,1977.000,78.594,0.000,2
43.201,1978.000,78.570,0.000,2
43.247,1979.000,78.547,0.000,2
43.293,1980.000,78.524,0.000,2
43.339,1981.000,78.500,0.000,2
43.384,1982.000,78.477,0.000,2
43.430,1983.000,78.454,0.000,2
43.476,1984.000,78.430,0.000,2
43.522,1985.000,78.407,0.000,2
43.568,1986.000,78.384,0.000,2
43.614,1987.000,78.360,0.000,2
43.660,1988.000,78.337,0.000,2
43.706,1989.000,78.314,0.000,2
43.752,1990.000,78.290,0.000,2
43.798,1991.000,78.267,0.000,2
43.844,1992.000,78.244,0.000,2
43.890,1993.000,78.220,0.000,2
43.936,1994.000,78.197,0.000,2
43.982,1995.000,78.173,0.000,2
44.028,1996.000,78.150,0.000,2
44.074,1997.000,78.127,0.000,2
44.120,1998.000,78.103,0.000,2
