线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.958,时间差异：-0.0420074,能耗(kWh)：13.1305,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.719,0.000,2
27.149,1616.000,86.718,0.000,2
27.191,1617.000,86.716,0.000,2
27.232,1618.000,86.715,0.000,2
27.274,1619.000,86.714,0.000,2
27.316,1620.000,86.713,0.000,2
27.357,1621.000,86.711,0.000,2
27.399,1622.000,86.710,0.000,2
27.440,1623.000,86.709,0.000,2
27.482,1624.000,86.708,0.000,2
27.523,1625.000,86.706,0.000,2
27.565,1626.000,86.705,0.000,2
27.606,1627.000,86.704,0.000,2
27.648,1628.000,86.696,0.000,2
27.689,1629.000,86.689,0.000,2
27.731,1630.000,86.681,0.000,2
27.772,1631.000,86.674,0.000,2
27.814,1632.000,86.666,0.000,2
27.855,1633.000,86.659,0.000,2
27.897,1634.000,86.651,0.000,2
27.938,1635.000,86.644,0.000,2
27.980,1636.000,86.636,0.000,2
28.022,1637.000,86.628,0.000,2
28.063,1638.000,86.621,0.000,2
28.105,1639.000,86.613,0.000,2
28.146,1640.000,86.606,0.000,2
28.188,1641.000,86.598,0.000,2
28.229,1642.000,86.591,0.000,2
28.271,1643.000,86.583,0.000,2
28.313,1644.000,86.576,0.000,2
28.354,1645.000,86.568,0.000,2
28.396,1646.000,86.561,0.000,2
28.437,1647.000,86.553,0.000,2
28.479,1648.000,86.546,0.000,2
28.520,1649.000,86.538,0.000,2
28.562,1650.000,86.531,0.000,2
28.604,1651.000,86.523,0.000,2
28.645,1652.000,86.515,0.000,2
28.687,1653.000,86.508,0.000,2
28.729,1654.000,86.500,0.000,2
28.770,1655.000,86.493,0.000,2
28.812,1656.000,86.485,0.000,2
28.853,1657.000,86.478,0.000,2
28.895,1658.000,86.470,0.000,2
28.937,1659.000,86.463,0.000,2
28.978,1660.000,86.455,0.000,2
29.020,1661.000,86.448,0.000,2
29.062,1662.000,86.440,0.000,2
29.103,1663.000,86.433,0.000,2
29.145,1664.000,86.425,0.000,2
29.187,1665.000,86.418,0.000,2
29.228,1666.000,86.410,0.000,2
29.270,1667.000,86.403,0.000,2
29.312,1668.000,86.395,0.000,2
29.353,1669.000,86.387,0.000,2
29.395,1670.000,86.380,0.000,2
29.437,1671.000,86.372,0.000,2
29.478,1672.000,86.365,0.000,2
29.520,1673.000,86.357,0.000,2
29.562,1674.000,86.350,0.000,2
29.603,1675.000,86.342,0.000,2
29.645,1676.000,86.335,0.000,2
29.687,1677.000,86.327,0.000,2
29.728,1678.000,86.320,0.000,2
29.770,1679.000,86.312,0.000,2
29.812,1680.000,86.305,0.000,2
29.854,1681.000,86.297,0.000,2
29.895,1682.000,86.290,0.000,2
29.937,1683.000,86.282,0.000,2
29.979,1684.000,86.275,0.000,2
30.020,1685.000,86.267,0.000,2
30.062,1686.000,86.259,0.000,2
30.104,1687.000,86.252,0.000,2
30.146,1688.000,86.244,0.000,2
30.187,1689.000,86.237,0.000,2
30.229,1690.000,86.229,0.000,2
30.271,1691.000,86.222,0.000,2
30.313,1692.000,86.214,0.000,2
30.354,1693.000,86.207,0.000,2
30.396,1694.000,86.199,0.000,2
30.438,1695.000,86.192,0.000,2
30.480,1696.000,86.184,0.000,2
30.521,1697.000,86.177,0.000,2
30.563,1698.000,86.169,0.000,2
30.605,1699.000,86.162,0.000,2
30.647,1700.000,86.154,0.000,2
30.689,1701.000,86.147,0.000,2
30.730,1702.000,86.139,0.000,2
30.772,1703.000,86.131,0.000,2
30.814,1704.000,86.124,0.000,2
30.856,1705.000,86.116,0.000,2
30.898,1706.000,86.109,0.000,2
30.939,1707.000,86.101,0.000,2
30.981,1708.000,86.094,0.000,2
31.023,1709.000,86.086,0.000,2
31.065,1710.000,86.079,0.000,2
31.107,1711.000,86.071,0.000,2
31.149,1712.000,86.064,0.000,2
31.190,1713.000,86.056,0.000,2
31.232,1714.000,86.049,0.000,2
31.274,1715.000,86.041,0.000,2
31.316,1716.000,86.034,0.000,2
31.358,1717.000,86.026,0.000,2
31.400,1718.000,86.019,0.000,2
31.441,1719.000,86.011,0.000,2
31.483,1720.000,86.003,0.000,2
31.525,1721.000,85.996,0.000,2
31.567,1722.000,85.988,0.000,2
31.609,1723.000,85.981,0.000,2
31.651,1724.000,85.973,0.000,2
31.693,1725.000,85.966,0.000,2
31.734,1726.000,85.958,0.000,2
31.776,1727.000,85.951,0.000,2
31.818,1728.000,85.943,0.000,2
31.860,1729.000,85.936,0.000,2
31.902,1730.000,85.928,0.000,2
31.944,1731.000,85.921,0.000,2
31.986,1732.000,85.913,0.000,2
32.028,1733.000,85.906,0.000,2
32.070,1734.000,85.898,0.000,2
32.112,1735.000,85.891,0.000,2
32.153,1736.000,85.883,0.000,2
32.195,1737.000,85.876,0.000,2
32.237,1738.000,85.868,0.000,2
32.279,1739.000,85.860,0.000,2
32.321,1740.000,85.853,0.000,2
32.363,1741.000,85.845,0.000,2
32.405,1742.000,85.838,0.000,2
32.447,1743.000,85.830,0.000,2
32.489,1744.000,85.823,0.000,2
32.531,1745.000,85.815,0.000,2
32.573,1746.000,85.808,0.000,2
32.615,1747.000,85.800,0.000,2
32.657,1748.000,85.793,0.000,2
32.699,1749.000,85.785,0.000,2
32.741,1750.000,85.778,0.000,2
32.783,1751.000,85.770,0.000,2
32.825,1752.000,85.763,0.000,2
32.867,1753.000,85.755,0.000,2
32.909,1754.000,85.748,0.000,2
32.951,1755.000,85.740,0.000,2
32.993,1756.000,85.733,0.000,2
33.035,1757.000,85.725,0.000,2
33.077,1758.000,85.717,0.000,2
33.119,1759.000,85.710,0.000,2
33.161,1760.000,85.702,0.000,2
33.203,1761.000,85.695,0.000,2
33.245,1762.000,85.687,0.000,2
33.287,1763.000,85.680,0.000,2
33.329,1764.000,85.672,0.000,2
33.371,1765.000,85.665,0.000,2
33.413,1766.000,85.657,0.000,2
33.455,1767.000,85.650,0.000,2
33.497,1768.000,85.642,0.000,2
33.539,1769.000,85.635,0.000,2
33.581,1770.000,85.627,0.000,2
33.623,1771.000,85.620,0.000,2
33.665,1772.000,85.612,0.000,2
33.707,1773.000,85.605,0.000,2
33.749,1774.000,85.597,0.000,2
33.791,1775.000,85.590,0.000,2
33.833,1776.000,85.582,0.000,2
33.875,1777.000,85.575,0.000,2
33.917,1778.000,85.567,0.000,2
33.959,1779.000,85.559,0.000,2
34.001,1780.000,85.552,0.000,2
34.043,1781.000,85.544,0.000,2
34.086,1782.000,85.537,0.000,2
34.128,1783.000,85.529,0.000,2
34.170,1784.000,85.522,0.000,2
34.212,1785.000,85.514,0.000,2
34.254,1786.000,85.507,0.000,2
34.296,1787.000,85.499,0.000,2
34.338,1788.000,85.492,0.000,2
34.380,1789.000,85.484,0.000,2
34.422,1790.000,85.477,0.000,2
34.465,1791.000,85.469,0.000,2
34.507,1792.000,85.462,0.000,2
34.549,1793.000,85.454,0.000,2
34.591,1794.000,85.447,0.000,2
34.633,1795.000,85.439,0.000,2
34.675,1796.000,85.432,0.000,2
34.717,1797.000,85.424,0.000,2
34.759,1798.000,85.417,0.000,2
34.802,1799.000,85.409,0.000,2
34.844,1800.000,85.401,0.000,2
34.886,1801.000,85.394,0.000,2
34.928,1802.000,85.386,0.000,2
34.970,1803.000,85.379,0.000,2
35.012,1804.000,85.371,0.000,2
35.055,1805.000,85.364,0.000,2
35.097,1806.000,85.356,0.000,2
35.139,1807.000,85.349,0.000,2
35.181,1808.000,85.341,0.000,2
35.223,1809.000,85.334,0.000,2
35.265,1810.000,85.326,0.000,2
35.308,1811.000,85.319,0.000,2
35.350,1812.000,85.311,0.000,2
35.392,1813.000,85.304,0.000,2
35.434,1814.000,85.296,0.000,2
35.476,1815.000,85.289,0.000,2
35.519,1816.000,85.281,0.000,2
35.561,1817.000,85.274,0.000,2
35.603,1818.000,85.262,0.000,2
35.645,1819.000,85.250,0.000,2
35.688,1820.000,85.239,0.000,2
35.730,1821.000,85.227,0.000,2
35.772,1822.000,85.216,0.000,2
35.814,1823.000,85.204,0.000,2
35.857,1824.000,85.193,0.000,2
35.899,1825.000,85.181,0.000,2
35.941,1826.000,85.170,0.000,2
35.983,1827.000,85.158,0.000,2
36.026,1828.000,85.146,0.000,2
36.068,1829.000,85.135,0.000,2
36.110,1830.000,85.123,0.000,2
36.152,1831.000,85.112,0.000,2
36.195,1832.000,85.100,0.000,2
36.237,1833.000,85.089,0.000,2
36.279,1834.000,85.077,0.000,2
36.322,1835.000,85.066,0.000,2
36.364,1836.000,85.054,0.000,2
36.406,1837.000,85.042,0.000,2
36.449,1838.000,85.031,0.000,2
36.491,1839.000,85.019,0.000,2
36.533,1840.000,85.008,0.000,2
36.576,1841.000,84.996,0.000,2
36.618,1842.000,84.985,0.000,2
36.660,1843.000,84.971,0.000,2
36.703,1844.000,84.956,0.000,2
36.745,1845.000,84.941,0.000,2
36.788,1846.000,84.926,0.000,2
36.830,1847.000,84.911,0.000,2
36.872,1848.000,84.897,0.000,2
36.915,1849.000,84.882,0.000,2
36.957,1850.000,84.867,0.000,2
37.000,1851.000,84.852,0.000,2
37.042,1852.000,84.837,0.000,2
37.085,1853.000,84.822,0.000,2
37.127,1854.000,84.808,0.000,2
37.169,1855.000,84.793,0.000,2
37.212,1856.000,84.778,0.000,2
37.254,1857.000,84.763,0.000,2
37.297,1858.000,84.748,0.000,2
37.339,1859.000,84.734,0.000,2
37.382,1860.000,84.719,0.000,2
37.424,1861.000,84.704,0.000,2
37.467,1862.000,84.689,0.000,2
37.509,1863.000,84.674,0.000,2
37.552,1864.000,84.659,0.000,2
37.594,1865.000,84.645,0.000,2
37.637,1866.000,84.630,0.000,2
37.679,1867.000,84.615,0.000,2
37.722,1868.000,84.596,0.000,2
37.765,1869.000,84.577,0.000,2
37.807,1870.000,84.558,0.000,2
37.850,1871.000,84.539,0.000,2
37.892,1872.000,84.520,0.000,2
37.935,1873.000,84.501,0.000,2
37.977,1874.000,84.482,0.000,2
38.020,1875.000,84.464,0.000,2
38.063,1876.000,84.445,0.000,2
38.105,1877.000,84.426,0.000,2
38.148,1878.000,84.407,0.000,2
38.191,1879.000,84.388,0.000,2
38.233,1880.000,84.369,0.000,2
38.276,1881.000,84.350,0.000,2
38.319,1882.000,84.331,0.000,2
38.361,1883.000,84.312,0.000,2
38.404,1884.000,84.293,0.000,2
38.447,1885.000,84.274,0.000,2
38.490,1886.000,84.255,0.000,2
38.532,1887.000,84.236,0.000,2
38.575,1888.000,84.217,0.000,2
38.618,1889.000,84.198,0.000,2
38.661,1890.000,84.179,0.000,2
38.703,1891.000,84.161,0.000,2
38.746,1892.000,84.142,0.000,2
38.789,1893.000,84.119,0.000,2
38.832,1894.000,84.095,0.000,2
38.874,1895.000,84.072,0.000,2
38.917,1896.000,84.049,0.000,2
38.960,1897.000,84.026,0.000,2
39.003,1898.000,84.003,0.000,2
39.046,1899.000,83.980,0.000,2
39.089,1900.000,83.957,0.000,2
39.132,1901.000,83.934,0.000,2
39.174,1902.000,83.911,0.000,2
39.217,1903.000,83.888,0.000,2
39.260,1904.000,83.865,0.000,2
39.303,1905.000,83.842,0.000,2
39.346,1906.000,83.818,0.000,2
39.389,1907.000,83.795,0.000,2
39.432,1908.000,83.772,0.000,2
39.475,1909.000,83.749,0.000,2
39.518,1910.000,83.726,0.000,2
39.561,1911.000,83.703,0.000,2
39.604,1912.000,83.680,0.000,2
39.647,1913.000,83.657,0.000,2
39.690,1914.000,83.634,0.000,2
39.733,1915.000,83.610,0.000,2
39.776,1916.000,83.587,0.000,2
39.819,1917.000,83.564,0.000,2
39.862,1918.000,83.541,0.000,2
39.906,1919.000,83.518,0.000,2
39.949,1920.000,83.495,0.000,2
39.992,1921.000,83.471,0.000,2
40.035,1922.000,83.448,0.000,2
40.078,1923.000,83.425,0.000,2
40.121,1924.000,83.402,0.000,2
40.164,1925.000,83.379,0.000,2
40.208,1926.000,83.356,0.000,2
40.251,1927.000,83.332,0.000,2
40.294,1928.000,83.309,0.000,2
40.337,1929.000,83.286,0.000,2
40.380,1930.000,83.263,0.000,2
40.424,1931.000,83.240,0.000,2
40.467,1932.000,83.216,0.000,2
40.510,1933.000,83.193,0.000,2
40.553,1934.000,83.170,0.000,2
40.597,1935.000,83.147,0.000,2
40.640,1936.000,83.123,0.000,2
40.683,1937.000,83.100,0.000,2
40.727,1938.000,83.077,0.000,2
40.770,1939.000,83.054,0.000,2
40.813,1940.000,83.030,0.000,2
40.857,1941.000,83.007,0.000,2
40.900,1942.000,82.984,0.000,2
40.944,1943.000,82.961,0.000,2
40.987,1944.000,82.937,0.000,2
41.030,1945.000,82.914,0.000,2
41.074,1946.000,82.891,0.000,2
41.117,1947.000,82.868,0.000,2
41.161,1948.000,82.844,0.000,2
41.204,1949.000,82.821,0.000,2
41.248,1950.000,82.798,0.000,2
41.291,1951.000,82.774,0.000,2
41.335,1952.000,82.751,0.000,2
41.378,1953.000,82.728,0.000,2
41.422,1954.000,82.704,0.000,2
41.465,1955.000,82.681,0.000,2
41.509,1956.000,82.658,0.000,2
41.552,1957.000,82.635,0.000,2
41.596,1958.000,82.611,0.000,2
41.639,1959.000,82.588,0.000,2
41.683,1960.000,82.565,0.000,2
41.727,1961.000,82.541,0.000,2
41.770,1962.000,82.518,0.000,2
41.814,1963.000,82.495,0.000,2
41.858,1964.000,82.471,0.000,2
41.901,1965.000,82.448,0.000,2
41.945,1966.000,82.424,0.000,2
41.989,1967.000,82.401,0.000,2
42.032,1968.000,82.378,0.000,2
42.076,1969.000,82.354,0.000,2
42.120,1970.000,82.331,0.000,2
42.163,1971.000,82.308,0.000,2
42.207,1972.000,82.284,0.000,2
42.251,1973.000,82.261,0.000,2
42.295,1974.000,82.237,0.000,2
42.338,1975.000,82.214,0.000,2
42.382,1976.000,82.191,0.000,2
42.426,1977.000,82.167,0.000,2
42.470,1978.000,82.144,0.000,2
42.514,1979.000,82.120,0.000,2
42.558,1980.000,82.097,0.000,2
42.601,1981.000,82.073,0.000,2
42.645,1982.000,82.050,0.000,2
42.689,1983.000,82.027,0.000,2
42.733,1984.000,82.003,0.000,2
42.777,1985.000,81.980,0.000,2
42.821,1986.000,81.956,0.000,2
42.865,1987.000,81.933,0.000,2
42.909,1988.000,81.909,0.000,2
42.953,1989.000,81.886,0.000,2
42.997,1990.000,81.862,0.000,2
43.041,1991.000,81.839,0.000,2
43.085,1992.000,81.815,0.000,2
43.129,1993.000,81.792,0.000,2
43.173,1994.000,81.769,0.000,2
43.217,1995.000,81.745,0.000,2
43.261,1996.000,81.722,0.000,2
43.305,1997.000,81.698,0.000,2
43.349,1998.000,81.675,0.000,2
