线路：FZ602,优化区间：2->3,设定时间：171,实际时间：170.945,时间差异：-0.0549927,能耗(kWh)：10.8933,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.766,0.000,2
23.386,1529.000,78.788,0.000,2
23.431,1530.000,78.810,0.000,2
23.477,1531.000,78.832,0.000,2
23.523,1532.000,78.854,0.000,2
23.568,1533.000,78.875,0.000,2
23.614,1534.000,78.897,0.000,2
23.659,1535.000,78.919,0.000,2
23.705,1536.000,78.941,0.000,2
23.751,1537.000,78.963,0.000,2
23.796,1538.000,78.984,0.000,2
23.842,1539.000,79.006,0.000,2
23.887,1540.000,79.028,0.000,2
23.933,1541.000,79.049,0.000,2
23.978,1542.000,79.071,0.000,2
24.024,1543.000,79.093,0.000,2
24.070,1544.000,79.115,0.000,2
24.115,1545.000,79.136,0.000,2
24.160,1546.000,79.158,0.000,2
24.206,1547.000,79.180,0.000,2
24.251,1548.000,79.201,0.000,2
24.297,1549.000,79.223,0.000,2
24.342,1550.000,79.245,0.000,2
24.388,1551.000,79.266,0.000,2
24.433,1552.000,79.288,0.000,2
24.479,1553.000,79.303,0.000,2
24.524,1554.000,79.317,0.000,2
24.569,1555.000,79.332,0.000,2
24.615,1556.000,79.347,0.000,2
24.660,1557.000,79.362,0.000,2
24.705,1558.000,79.376,0.000,2
24.751,1559.000,79.391,0.000,2
24.796,1560.000,79.406,0.000,2
24.841,1561.000,79.420,0.000,2
24.887,1562.000,79.435,0.000,2
24.932,1563.000,79.450,0.000,2
24.977,1564.000,79.465,0.000,2
25.023,1565.000,79.479,0.000,2
25.068,1566.000,79.494,0.000,2
25.113,1567.000,79.509,0.000,2
25.159,1568.000,79.523,0.000,2
25.204,1569.000,79.538,0.000,2
25.249,1570.000,79.553,0.000,2
25.294,1571.000,79.568,0.000,2
25.340,1572.000,79.582,0.000,2
25.385,1573.000,79.597,0.000,2
25.430,1574.000,79.612,0.000,2
25.475,1575.000,79.626,0.000,2
25.520,1576.000,79.641,0.000,2
25.566,1577.000,79.656,0.000,2
25.611,1578.000,79.663,0.000,2
25.656,1579.000,79.671,0.000,2
25.701,1580.000,79.679,0.000,2
25.746,1581.000,79.687,0.000,2
25.792,1582.000,79.695,0.000,2
25.837,1583.000,79.702,0.000,2
25.882,1584.000,79.710,0.000,2
25.927,1585.000,79.718,0.000,2
25.972,1586.000,79.726,0.000,2
26.017,1587.000,79.734,0.000,2
26.062,1588.000,79.742,0.000,2
26.108,1589.000,79.749,0.000,2
26.153,1590.000,79.757,0.000,2
26.198,1591.000,79.765,0.000,2
26.243,1592.000,79.773,0.000,2
26.288,1593.000,79.781,0.000,2
26.333,1594.000,79.788,0.000,2
26.378,1595.000,79.796,0.000,2
26.424,1596.000,79.804,0.000,2
26.469,1597.000,79.812,0.000,2
26.514,1598.000,79.820,0.000,2
26.559,1599.000,79.827,0.000,2
26.604,1600.000,79.835,0.000,2
26.649,1601.000,79.843,0.000,2
26.694,1602.000,79.851,0.000,2
26.739,1603.000,79.852,0.000,2
26.784,1604.000,79.853,0.000,2
26.829,1605.000,79.854,0.000,2
26.874,1606.000,79.855,0.000,2
26.920,1607.000,79.856,0.000,2
26.965,1608.000,79.857,0.000,2
27.010,1609.000,79.858,0.000,2
27.055,1610.000,79.859,0.000,2
27.100,1611.000,79.860,0.000,2
27.145,1612.000,79.861,0.000,2
27.190,1613.000,79.862,0.000,2
27.235,1614.000,79.863,0.000,2
27.280,1615.000,79.863,0.000,2
27.325,1616.000,79.864,0.000,2
27.370,1617.000,79.865,0.000,2
27.415,1618.000,79.866,0.000,2
27.460,1619.000,79.867,0.000,2
27.506,1620.000,79.868,0.000,2
27.551,1621.000,79.869,0.000,2
27.596,1622.000,79.870,0.000,2
27.641,1623.000,79.871,0.000,2
27.686,1624.000,79.872,0.000,2
27.731,1625.000,79.873,0.000,2
27.776,1626.000,79.874,0.000,2
27.821,1627.000,79.875,0.000,2
27.866,1628.000,79.869,0.000,2
27.911,1629.000,79.864,0.000,2
27.956,1630.000,79.858,0.000,2
28.001,1631.000,79.852,0.000,2
28.046,1632.000,79.846,0.000,2
28.092,1633.000,79.840,0.000,2
28.137,1634.000,79.834,0.000,2
28.182,1635.000,79.829,0.000,2
28.227,1636.000,79.823,0.000,2
28.272,1637.000,79.817,0.000,2
28.317,1638.000,79.811,0.000,2
28.362,1639.000,79.805,0.000,2
28.407,1640.000,79.799,0.000,2
28.452,1641.000,79.794,0.000,2
28.497,1642.000,79.788,0.000,2
28.543,1643.000,79.782,0.000,2
28.588,1644.000,79.776,0.000,2
28.633,1645.000,79.770,0.000,2
28.678,1646.000,79.764,0.000,2
28.723,1647.000,79.759,0.000,2
28.768,1648.000,79.753,0.000,2
28.813,1649.000,79.747,0.000,2
28.859,1650.000,79.741,0.000,2
28.904,1651.000,79.735,0.000,2
28.949,1652.000,79.729,0.000,2
28.994,1653.000,79.724,0.000,2
29.039,1654.000,79.718,0.000,2
29.084,1655.000,79.712,0.000,2
29.129,1656.000,79.706,0.000,2
29.175,1657.000,79.700,0.000,2
29.220,1658.000,79.694,0.000,2
29.265,1659.000,79.689,0.000,2
29.310,1660.000,79.683,0.000,2
29.355,1661.000,79.677,0.000,2
29.401,1662.000,79.671,0.000,2
29.446,1663.000,79.665,0.000,2
29.491,1664.000,79.659,0.000,2
29.536,1665.000,79.654,0.000,2
29.581,1666.000,79.648,0.000,2
29.626,1667.000,79.642,0.000,2
29.672,1668.000,79.636,0.000,2
29.717,1669.000,79.630,0.000,2
29.762,1670.000,79.624,0.000,2
29.807,1671.000,79.619,0.000,2
29.853,1672.000,79.613,0.000,2
29.898,1673.000,79.607,0.000,2
29.943,1674.000,79.601,0.000,2
29.988,1675.000,79.595,0.000,2
30.033,1676.000,79.589,0.000,2
30.079,1677.000,79.584,0.000,2
30.124,1678.000,79.578,0.000,2
30.169,1679.000,79.572,0.000,2
30.214,1680.000,79.566,0.000,2
30.260,1681.000,79.560,0.000,2
30.305,1682.000,79.554,0.000,2
30.350,1683.000,79.549,0.000,2
30.395,1684.000,79.543,0.000,2
30.441,1685.000,79.537,0.000,2
30.486,1686.000,79.531,0.000,2
30.531,1687.000,79.525,0.000,2
30.576,1688.000,79.519,0.000,2
30.622,1689.000,79.514,0.000,2
30.667,1690.000,79.508,0.000,2
30.712,1691.000,79.502,0.000,2
30.758,1692.000,79.496,0.000,2
30.803,1693.000,79.490,0.000,2
30.848,1694.000,79.484,0.000,2
30.893,1695.000,79.479,0.000,2
30.939,1696.000,79.473,0.000,2
30.984,1697.000,79.467,0.000,2
31.029,1698.000,79.461,0.000,2
31.075,1699.000,79.455,0.000,2
31.120,1700.000,79.449,0.000,2
31.165,1701.000,79.444,0.000,2
31.211,1702.000,79.438,0.000,2
31.256,1703.000,79.432,0.000,2
31.301,1704.000,79.426,0.000,2
31.347,1705.000,79.420,0.000,2
31.392,1706.000,79.415,0.000,2
31.437,1707.000,79.409,0.000,2
31.483,1708.000,79.403,0.000,2
31.528,1709.000,79.397,0.000,2
31.573,1710.000,79.391,0.000,2
31.619,1711.000,79.385,0.000,2
31.664,1712.000,79.380,0.000,2
31.709,1713.000,79.374,0.000,2
31.755,1714.000,79.368,0.000,2
31.800,1715.000,79.362,0.000,2
31.845,1716.000,79.356,0.000,2
31.891,1717.000,79.350,0.000,2
31.936,1718.000,79.345,0.000,2
31.981,1719.000,79.339,0.000,2
32.027,1720.000,79.333,0.000,2
32.072,1721.000,79.327,0.000,2
32.118,1722.000,79.321,0.000,2
32.163,1723.000,79.315,0.000,2
32.208,1724.000,79.310,0.000,2
32.254,1725.000,79.304,0.000,2
32.299,1726.000,79.298,0.000,2
32.345,1727.000,79.292,0.000,2
32.390,1728.000,79.286,0.000,2
32.435,1729.000,79.281,0.000,2
32.481,1730.000,79.275,0.000,2
32.526,1731.000,79.269,0.000,2
32.572,1732.000,79.263,0.000,2
32.617,1733.000,79.257,0.000,2
32.662,1734.000,79.251,0.000,2
32.708,1735.000,79.246,0.000,2
32.753,1736.000,79.240,0.000,2
32.799,1737.000,79.234,0.000,2
32.844,1738.000,79.228,0.000,2
32.890,1739.000,79.222,0.000,2
32.935,1740.000,79.216,0.000,2
32.981,1741.000,79.211,0.000,2
33.026,1742.000,79.205,0.000,2
33.071,1743.000,79.199,0.000,2
33.117,1744.000,79.193,0.000,2
33.162,1745.000,79.187,0.000,2
33.208,1746.000,79.182,0.000,2
33.253,1747.000,79.176,0.000,2
33.299,1748.000,79.170,0.000,2
33.344,1749.000,79.164,0.000,2
33.390,1750.000,79.158,0.000,2
33.435,1751.000,79.152,0.000,2
33.481,1752.000,79.147,0.000,2
33.526,1753.000,79.141,0.000,2
33.572,1754.000,79.135,0.000,2
33.617,1755.000,79.129,0.000,2
33.663,1756.000,79.123,0.000,2
33.708,1757.000,79.117,0.000,2
33.754,1758.000,79.112,0.000,2
33.799,1759.000,79.106,0.000,2
33.845,1760.000,79.100,0.000,2
33.890,1761.000,79.094,0.000,2
33.936,1762.000,79.088,0.000,2
33.981,1763.000,79.083,0.000,2
34.027,1764.000,79.077,0.000,2
34.072,1765.000,79.071,0.000,2
34.118,1766.000,79.065,0.000,2
34.163,1767.000,79.059,0.000,2
34.209,1768.000,79.053,0.000,2
34.254,1769.000,79.048,0.000,2
34.300,1770.000,79.042,0.000,2
34.345,1771.000,79.036,0.000,2
34.391,1772.000,79.030,0.000,2
34.437,1773.000,79.024,0.000,2
34.482,1774.000,79.019,0.000,2
34.528,1775.000,79.013,0.000,2
34.573,1776.000,79.007,0.000,2
34.619,1777.000,79.001,0.000,2
34.664,1778.000,78.995,0.000,2
34.710,1779.000,78.989,0.000,2
34.756,1780.000,78.984,0.000,2
34.801,1781.000,78.978,0.000,2
34.847,1782.000,78.972,0.000,2
34.892,1783.000,78.966,0.000,2
34.938,1784.000,78.960,0.000,2
34.984,1785.000,78.955,0.000,2
35.029,1786.000,78.949,0.000,2
35.075,1787.000,78.943,0.000,2
35.120,1788.000,78.937,0.000,2
35.166,1789.000,78.931,0.000,2
35.212,1790.000,78.925,0.000,2
35.257,1791.000,78.920,0.000,2
35.303,1792.000,78.914,0.000,2
35.348,1793.000,78.908,0.000,2
35.394,1794.000,78.902,0.000,2
35.440,1795.000,78.896,0.000,2
35.485,1796.000,78.891,0.000,2
35.531,1797.000,78.885,0.000,2
35.577,1798.000,78.879,0.000,2
35.622,1799.000,78.873,0.000,2
35.668,1800.000,78.867,0.000,2
35.713,1801.000,78.861,0.000,2
35.759,1802.000,78.856,0.000,2
35.805,1803.000,78.850,0.000,2
35.850,1804.000,78.844,0.000,2
35.896,1805.000,78.838,0.000,2
35.942,1806.000,78.832,0.000,2
35.987,1807.000,78.827,0.000,2
36.033,1808.000,78.821,0.000,2
36.079,1809.000,78.815,0.000,2
36.124,1810.000,78.809,0.000,2
36.170,1811.000,78.803,0.000,2
36.216,1812.000,78.798,0.000,2
36.262,1813.000,78.792,0.000,2
36.307,1814.000,78.786,0.000,2
36.353,1815.000,78.780,0.000,2
36.399,1816.000,78.774,0.000,2
36.444,1817.000,78.768,0.000,2
36.490,1818.000,78.758,0.000,2
36.536,1819.000,78.748,0.000,2
36.581,1820.000,78.738,0.000,2
36.627,1821.000,78.728,0.000,2
36.673,1822.000,78.718,0.000,2
36.719,1823.000,78.707,0.000,2
36.764,1824.000,78.697,0.000,2
36.810,1825.000,78.687,0.000,2
36.856,1826.000,78.677,0.000,2
36.902,1827.000,78.667,0.000,2
36.947,1828.000,78.656,0.000,2
36.993,1829.000,78.646,0.000,2
37.039,1830.000,78.636,0.000,2
37.085,1831.000,78.626,0.000,2
37.131,1832.000,78.616,0.000,2
37.176,1833.000,78.606,0.000,2
37.222,1834.000,78.595,0.000,2
37.268,1835.000,78.585,0.000,2
37.314,1836.000,78.575,0.000,2
37.360,1837.000,78.565,0.000,2
37.405,1838.000,78.555,0.000,2
37.451,1839.000,78.544,0.000,2
37.497,1840.000,78.534,0.000,2
37.543,1841.000,78.524,0.000,2
37.589,1842.000,78.514,0.000,2
37.635,1843.000,78.499,0.000,2
37.680,1844.000,78.485,0.000,2
37.726,1845.000,78.470,0.000,2
37.772,1846.000,78.456,0.000,2
37.818,1847.000,78.441,0.000,2
37.864,1848.000,78.427,0.000,2
37.910,1849.000,78.412,0.000,2
37.956,1850.000,78.397,0.000,2
38.002,1851.000,78.383,0.000,2
38.048,1852.000,78.368,0.000,2
38.094,1853.000,78.354,0.000,2
38.140,1854.000,78.339,0.000,2
38.186,1855.000,78.325,0.000,2
38.232,1856.000,78.310,0.000,2
38.277,1857.000,78.295,0.000,2
38.323,1858.000,78.281,0.000,2
38.369,1859.000,78.266,0.000,2
38.415,1860.000,78.252,0.000,2
38.461,1861.000,78.237,0.000,2
38.507,1862.000,78.222,0.000,2
38.554,1863.000,78.208,0.000,2
38.600,1864.000,78.193,0.000,2
38.646,1865.000,78.179,0.000,2
38.692,1866.000,78.164,0.000,2
38.738,1867.000,78.149,0.000,2
38.784,1868.000,78.130,0.000,2
38.830,1869.000,78.111,0.000,2
38.876,1870.000,78.092,0.000,2
38.922,1871.000,78.073,0.000,2
38.968,1872.000,78.054,0.000,2
39.014,1873.000,78.035,0.000,2
39.060,1874.000,78.016,0.000,2
39.107,1875.000,77.997,0.000,2
39.153,1876.000,77.978,0.000,2
39.199,1877.000,77.959,0.000,2
39.245,1878.000,77.940,0.000,2
39.291,1879.000,77.921,0.000,2
39.338,1880.000,77.902,0.000,2
39.384,1881.000,77.883,0.000,2
39.430,1882.000,77.864,0.000,2
39.476,1883.000,77.845,0.000,2
39.522,1884.000,77.826,0.000,2
39.569,1885.000,77.807,0.000,2
39.615,1886.000,77.788,0.000,2
39.661,1887.000,77.769,0.000,2
39.708,1888.000,77.750,0.000,2
39.754,1889.000,77.731,0.000,2
39.800,1890.000,77.712,0.000,2
39.847,1891.000,77.693,0.000,2
39.893,1892.000,77.674,0.000,2
39.939,1893.000,77.650,0.000,2
39.986,1894.000,77.627,0.000,2
40.032,1895.000,77.603,0.000,2
40.078,1896.000,77.580,0.000,2
40.125,1897.000,77.556,0.000,2
40.171,1898.000,77.533,0.000,2
40.218,1899.000,77.509,0.000,2
40.264,1900.000,77.486,0.000,2
40.311,1901.000,77.462,0.000,2
40.357,1902.000,77.439,0.000,2
40.404,1903.000,77.415,0.000,2
40.450,1904.000,77.392,0.000,2
40.497,1905.000,77.368,0.000,2
40.543,1906.000,77.344,0.000,2
40.590,1907.000,77.321,0.000,2
40.636,1908.000,77.297,0.000,2
40.683,1909.000,77.274,0.000,2
40.729,1910.000,77.250,0.000,2
40.776,1911.000,77.227,0.000,2
40.823,1912.000,77.203,0.000,2
40.869,1913.000,77.179,0.000,2
40.916,1914.000,77.156,0.000,2
40.963,1915.000,77.132,0.000,2
41.009,1916.000,77.109,0.000,2
41.056,1917.000,77.085,0.000,2
41.103,1918.000,77.061,0.000,2
41.149,1919.000,77.038,0.000,2
41.196,1920.000,77.014,0.000,2
41.243,1921.000,76.991,0.000,2
41.290,1922.000,76.967,0.000,2
41.336,1923.000,76.943,0.000,2
41.383,1924.000,76.920,0.000,2
41.430,1925.000,76.896,0.000,2
41.477,1926.000,76.872,0.000,2
41.524,1927.000,76.849,0.000,2
41.571,1928.000,76.825,0.000,2
41.617,1929.000,76.801,0.000,2
41.664,1930.000,76.778,0.000,2
41.711,1931.000,76.754,0.000,2
41.758,1932.000,76.730,0.000,2
41.805,1933.000,76.707,0.000,2
41.852,1934.000,76.683,0.000,2
41.899,1935.000,76.659,0.000,2
41.946,1936.000,76.636,0.000,2
41.993,1937.000,76.612,0.000,2
42.040,1938.000,76.588,0.000,2
42.087,1939.000,76.564,0.000,2
42.134,1940.000,76.541,0.000,2
42.181,1941.000,76.517,0.000,2
42.228,1942.000,76.493,0.000,2
42.275,1943.000,76.470,0.000,2
42.322,1944.000,76.446,0.000,2
42.369,1945.000,76.422,0.000,2
42.416,1946.000,76.398,0.000,2
42.463,1947.000,76.375,0.000,2
42.511,1948.000,76.351,0.000,2
42.558,1949.000,76.327,0.000,2
42.605,1950.000,76.303,0.000,2
42.652,1951.000,76.279,0.000,2
42.699,1952.000,76.256,0.000,2
42.747,1953.000,76.232,0.000,2
42.794,1954.000,76.208,0.000,2
42.841,1955.000,76.184,0.000,2
42.888,1956.000,76.161,0.000,2
42.936,1957.000,76.137,0.000,2
42.983,1958.000,76.113,0.000,2
43.030,1959.000,76.089,0.000,2
43.078,1960.000,76.065,0.000,2
43.125,1961.000,76.041,0.000,2
43.172,1962.000,76.018,0.000,2
43.220,1963.000,75.994,0.000,2
43.267,1964.000,75.970,0.000,2
43.314,1965.000,75.946,0.000,2
43.362,1966.000,75.922,0.000,2
43.409,1967.000,75.898,0.000,2
43.457,1968.000,75.874,0.000,2
43.504,1969.000,75.851,0.000,2
43.552,1970.000,75.827,0.000,2
43.599,1971.000,75.803,0.000,2
43.647,1972.000,75.779,0.000,2
43.694,1973.000,75.755,0.000,2
43.742,1974.000,75.731,0.000,2
43.789,1975.000,75.707,0.000,2
43.837,1976.000,75.683,0.000,2
43.884,1977.000,75.659,0.000,2
43.932,1978.000,75.636,0.000,2
43.979,1979.000,75.612,0.000,2
44.027,1980.000,75.588,0.000,2
44.075,1981.000,75.564,0.000,2
44.122,1982.000,75.540,0.000,2
44.170,1983.000,75.516,0.000,2
44.218,1984.000,75.492,0.000,2
44.265,1985.000,75.468,0.000,2
44.313,1986.000,75.444,0.000,2
44.361,1987.000,75.420,0.000,2
44.409,1988.000,75.396,0.000,2
44.456,1989.000,75.372,0.000,2
44.504,1990.000,75.348,0.000,2
44.552,1991.000,75.324,0.000,2
44.600,1992.000,75.300,0.000,2
44.647,1993.000,75.276,0.000,2
44.695,1994.000,75.252,0.000,2
44.743,1995.000,75.228,0.000,2
44.791,1996.000,75.204,0.000,2
44.839,1997.000,75.180,0.000,2
44.887,1998.000,75.156,0.000,2
