线路：FZ602,优化区间：2->3,设定时间：175,实际时间：174.866,时间差异：-0.134003,能耗(kWh)：10.3345,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.475,0.000,2
22.507,1510.000,76.498,0.000,2
22.554,1511.000,76.521,0.000,2
22.601,1512.000,76.543,0.000,2
22.648,1513.000,76.566,0.000,2
22.695,1514.000,76.589,0.000,2
22.742,1515.000,76.611,0.000,2
22.789,1516.000,76.634,0.000,2
22.836,1517.000,76.656,0.000,2
22.883,1518.000,76.679,0.000,2
22.930,1519.000,76.702,0.000,2
22.977,1520.000,76.724,0.000,2
23.024,1521.000,76.747,0.000,2
23.071,1522.000,76.769,0.000,2
23.118,1523.000,76.792,0.000,2
23.164,1524.000,76.815,0.000,2
23.211,1525.000,76.837,0.000,2
23.258,1526.000,76.860,0.000,2
23.305,1527.000,76.882,0.000,2
23.352,1528.000,76.905,0.000,2
23.399,1529.000,76.927,0.000,2
23.445,1530.000,76.950,0.000,2
23.492,1531.000,76.972,0.000,2
23.539,1532.000,76.995,0.000,2
23.586,1533.000,77.017,0.000,2
23.632,1534.000,77.040,0.000,2
23.679,1535.000,77.062,0.000,2
23.726,1536.000,77.085,0.000,2
23.773,1537.000,77.107,0.000,2
23.819,1538.000,77.130,0.000,2
23.866,1539.000,77.152,0.000,2
23.913,1540.000,77.174,0.000,2
23.959,1541.000,77.197,0.000,2
24.006,1542.000,77.219,0.000,2
24.052,1543.000,77.242,0.000,2
24.099,1544.000,77.264,0.000,2
24.146,1545.000,77.286,0.000,2
24.192,1546.000,77.309,0.000,2
24.239,1547.000,77.331,0.000,2
24.285,1548.000,77.354,0.000,2
24.332,1549.000,77.376,0.000,2
24.378,1550.000,77.398,0.000,2
24.425,1551.000,77.421,0.000,2
24.471,1552.000,77.443,0.000,2
24.518,1553.000,77.458,0.000,2
24.564,1554.000,77.473,0.000,2
24.611,1555.000,77.489,0.000,2
24.657,1556.000,77.504,0.000,2
24.704,1557.000,77.519,0.000,2
24.750,1558.000,77.535,0.000,2
24.796,1559.000,77.550,0.000,2
24.843,1560.000,77.565,0.000,2
24.889,1561.000,77.580,0.000,2
24.936,1562.000,77.596,0.000,2
24.982,1563.000,77.611,0.000,2
25.028,1564.000,77.626,0.000,2
25.075,1565.000,77.641,0.000,2
25.121,1566.000,77.657,0.000,2
25.168,1567.000,77.672,0.000,2
25.214,1568.000,77.687,0.000,2
25.260,1569.000,77.702,0.000,2
25.307,1570.000,77.717,0.000,2
25.353,1571.000,77.733,0.000,2
25.399,1572.000,77.748,0.000,2
25.446,1573.000,77.763,0.000,2
25.492,1574.000,77.778,0.000,2
25.538,1575.000,77.793,0.000,2
25.584,1576.000,77.809,0.000,2
25.631,1577.000,77.824,0.000,2
25.677,1578.000,77.832,0.000,2
25.723,1579.000,77.840,0.000,2
25.769,1580.000,77.848,0.000,2
25.816,1581.000,77.857,0.000,2
25.862,1582.000,77.865,0.000,2
25.908,1583.000,77.873,0.000,2
25.954,1584.000,77.881,0.000,2
26.001,1585.000,77.889,0.000,2
26.047,1586.000,77.897,0.000,2
26.093,1587.000,77.906,0.000,2
26.139,1588.000,77.914,0.000,2
26.185,1589.000,77.922,0.000,2
26.232,1590.000,77.930,0.000,2
26.278,1591.000,77.938,0.000,2
26.324,1592.000,77.946,0.000,2
26.370,1593.000,77.955,0.000,2
26.416,1594.000,77.963,0.000,2
26.462,1595.000,77.971,0.000,2
26.509,1596.000,77.979,0.000,2
26.555,1597.000,77.987,0.000,2
26.601,1598.000,77.995,0.000,2
26.647,1599.000,78.004,0.000,2
26.693,1600.000,78.012,0.000,2
26.739,1601.000,78.020,0.000,2
26.786,1602.000,78.028,0.000,2
26.832,1603.000,78.029,0.000,2
26.878,1604.000,78.030,0.000,2
26.924,1605.000,78.032,0.000,2
26.970,1606.000,78.033,0.000,2
27.016,1607.000,78.034,0.000,2
27.062,1608.000,78.035,0.000,2
27.108,1609.000,78.036,0.000,2
27.155,1610.000,78.037,0.000,2
27.201,1611.000,78.039,0.000,2
27.247,1612.000,78.040,0.000,2
27.293,1613.000,78.041,0.000,2
27.339,1614.000,78.042,0.000,2
27.385,1615.000,78.043,0.000,2
27.431,1616.000,78.044,0.000,2
27.478,1617.000,78.046,0.000,2
27.524,1618.000,78.047,0.000,2
27.570,1619.000,78.048,0.000,2
27.616,1620.000,78.049,0.000,2
27.662,1621.000,78.050,0.000,2
27.708,1622.000,78.051,0.000,2
27.754,1623.000,78.053,0.000,2
27.800,1624.000,78.054,0.000,2
27.847,1625.000,78.055,0.000,2
27.893,1626.000,78.056,0.000,2
27.939,1627.000,78.057,0.000,2
27.985,1628.000,78.052,0.000,2
28.031,1629.000,78.046,0.000,2
28.077,1630.000,78.040,0.000,2
28.123,1631.000,78.034,0.000,2
28.169,1632.000,78.028,0.000,2
28.216,1633.000,78.023,0.000,2
28.262,1634.000,78.017,0.000,2
28.308,1635.000,78.011,0.000,2
28.354,1636.000,78.005,0.000,2
28.400,1637.000,77.999,0.000,2
28.446,1638.000,77.994,0.000,2
28.492,1639.000,77.988,0.000,2
28.539,1640.000,77.982,0.000,2
28.585,1641.000,77.976,0.000,2
28.631,1642.000,77.970,0.000,2
28.677,1643.000,77.965,0.000,2
28.723,1644.000,77.959,0.000,2
28.769,1645.000,77.953,0.000,2
28.816,1646.000,77.947,0.000,2
28.862,1647.000,77.941,0.000,2
28.908,1648.000,77.936,0.000,2
28.954,1649.000,77.930,0.000,2
29.000,1650.000,77.924,0.000,2
29.047,1651.000,77.918,0.000,2
29.093,1652.000,77.912,0.000,2
29.139,1653.000,77.907,0.000,2
29.185,1654.000,77.901,0.000,2
29.231,1655.000,77.895,0.000,2
29.278,1656.000,77.889,0.000,2
29.324,1657.000,77.883,0.000,2
29.370,1658.000,77.878,0.000,2
29.416,1659.000,77.872,0.000,2
29.463,1660.000,77.866,0.000,2
29.509,1661.000,77.860,0.000,2
29.555,1662.000,77.854,0.000,2
29.601,1663.000,77.849,0.000,2
29.648,1664.000,77.843,0.000,2
29.694,1665.000,77.837,0.000,2
29.740,1666.000,77.831,0.000,2
29.786,1667.000,77.825,0.000,2
29.833,1668.000,77.820,0.000,2
29.879,1669.000,77.814,0.000,2
29.925,1670.000,77.808,0.000,2
29.971,1671.000,77.802,0.000,2
30.018,1672.000,77.796,0.000,2
30.064,1673.000,77.791,0.000,2
30.110,1674.000,77.785,0.000,2
30.156,1675.000,77.779,0.000,2
30.203,1676.000,77.773,0.000,2
30.249,1677.000,77.768,0.000,2
30.295,1678.000,77.762,0.000,2
30.342,1679.000,77.756,0.000,2
30.388,1680.000,77.750,0.000,2
30.434,1681.000,77.744,0.000,2
30.481,1682.000,77.739,0.000,2
30.527,1683.000,77.733,0.000,2
30.573,1684.000,77.727,0.000,2
30.620,1685.000,77.721,0.000,2
30.666,1686.000,77.715,0.000,2
30.712,1687.000,77.710,0.000,2
30.758,1688.000,77.704,0.000,2
30.805,1689.000,77.698,0.000,2
30.851,1690.000,77.692,0.000,2
30.897,1691.000,77.686,0.000,2
30.944,1692.000,77.681,0.000,2
30.990,1693.000,77.675,0.000,2
31.037,1694.000,77.669,0.000,2
31.083,1695.000,77.663,0.000,2
31.129,1696.000,77.657,0.000,2
31.176,1697.000,77.652,0.000,2
31.222,1698.000,77.646,0.000,2
31.268,1699.000,77.640,0.000,2
31.315,1700.000,77.634,0.000,2
31.361,1701.000,77.629,0.000,2
31.407,1702.000,77.623,0.000,2
31.454,1703.000,77.617,0.000,2
31.500,1704.000,77.611,0.000,2
31.547,1705.000,77.605,0.000,2
31.593,1706.000,77.600,0.000,2
31.639,1707.000,77.594,0.000,2
31.686,1708.000,77.588,0.000,2
31.732,1709.000,77.582,0.000,2
31.779,1710.000,77.576,0.000,2
31.825,1711.000,77.571,0.000,2
31.871,1712.000,77.565,0.000,2
31.918,1713.000,77.559,0.000,2
31.964,1714.000,77.553,0.000,2
32.011,1715.000,77.547,0.000,2
32.057,1716.000,77.542,0.000,2
32.103,1717.000,77.536,0.000,2
32.150,1718.000,77.530,0.000,2
32.196,1719.000,77.524,0.000,2
32.243,1720.000,77.519,0.000,2
32.289,1721.000,77.513,0.000,2
32.336,1722.000,77.507,0.000,2
32.382,1723.000,77.501,0.000,2
32.429,1724.000,77.495,0.000,2
32.475,1725.000,77.490,0.000,2
32.522,1726.000,77.484,0.000,2
32.568,1727.000,77.478,0.000,2
32.614,1728.000,77.472,0.000,2
32.661,1729.000,77.466,0.000,2
32.707,1730.000,77.461,0.000,2
32.754,1731.000,77.455,0.000,2
32.800,1732.000,77.449,0.000,2
32.847,1733.000,77.443,0.000,2
32.893,1734.000,77.438,0.000,2
32.940,1735.000,77.432,0.000,2
32.986,1736.000,77.426,0.000,2
33.033,1737.000,77.420,0.000,2
33.079,1738.000,77.414,0.000,2
33.126,1739.000,77.409,0.000,2
33.172,1740.000,77.403,0.000,2
33.219,1741.000,77.397,0.000,2
33.265,1742.000,77.391,0.000,2
33.312,1743.000,77.385,0.000,2
33.358,1744.000,77.380,0.000,2
33.405,1745.000,77.374,0.000,2
33.451,1746.000,77.368,0.000,2
33.498,1747.000,77.362,0.000,2
33.544,1748.000,77.357,0.000,2
33.591,1749.000,77.351,0.000,2
33.638,1750.000,77.345,0.000,2
33.684,1751.000,77.339,0.000,2
33.731,1752.000,77.333,0.000,2
33.777,1753.000,77.328,0.000,2
33.824,1754.000,77.322,0.000,2
33.870,1755.000,77.316,0.000,2
33.917,1756.000,77.310,0.000,2
33.963,1757.000,77.305,0.000,2
34.010,1758.000,77.299,0.000,2
34.057,1759.000,77.293,0.000,2
34.103,1760.000,77.287,0.000,2
34.150,1761.000,77.281,0.000,2
34.196,1762.000,77.276,0.000,2
34.243,1763.000,77.270,0.000,2
34.290,1764.000,77.264,0.000,2
34.336,1765.000,77.258,0.000,2
34.383,1766.000,77.252,0.000,2
34.429,1767.000,77.247,0.000,2
34.476,1768.000,77.241,0.000,2
34.523,1769.000,77.235,0.000,2
34.569,1770.000,77.229,0.000,2
34.616,1771.000,77.224,0.000,2
34.662,1772.000,77.218,0.000,2
34.709,1773.000,77.212,0.000,2
34.756,1774.000,77.206,0.000,2
34.802,1775.000,77.200,0.000,2
34.849,1776.000,77.195,0.000,2
34.896,1777.000,77.189,0.000,2
34.942,1778.000,77.183,0.000,2
34.989,1779.000,77.177,0.000,2
35.035,1780.000,77.172,0.000,2
35.082,1781.000,77.166,0.000,2
35.129,1782.000,77.160,0.000,2
35.175,1783.000,77.154,0.000,2
35.222,1784.000,77.148,0.000,2
35.269,1785.000,77.143,0.000,2
35.315,1786.000,77.137,0.000,2
35.362,1787.000,77.131,0.000,2
35.409,1788.000,77.125,0.000,2
35.455,1789.000,77.120,0.000,2
35.502,1790.000,77.114,0.000,2
35.549,1791.000,77.108,0.000,2
35.596,1792.000,77.102,0.000,2
35.642,1793.000,77.096,0.000,2
35.689,1794.000,77.091,0.000,2
35.736,1795.000,77.085,0.000,2
35.782,1796.000,77.079,0.000,2
35.829,1797.000,77.073,0.000,2
35.876,1798.000,77.068,0.000,2
35.922,1799.000,77.062,0.000,2
35.969,1800.000,77.056,0.000,2
36.016,1801.000,77.050,0.000,2
36.063,1802.000,77.044,0.000,2
36.109,1803.000,77.039,0.000,2
36.156,1804.000,77.033,0.000,2
36.203,1805.000,77.027,0.000,2
36.250,1806.000,77.021,0.000,2
36.296,1807.000,77.016,0.000,2
36.343,1808.000,77.010,0.000,2
36.390,1809.000,77.004,0.000,2
36.437,1810.000,76.998,0.000,2
36.483,1811.000,76.992,0.000,2
36.530,1812.000,76.987,0.000,2
36.577,1813.000,76.981,0.000,2
36.624,1814.000,76.975,0.000,2
36.670,1815.000,76.969,0.000,2
36.717,1816.000,76.964,0.000,2
36.764,1817.000,76.958,0.000,2
36.811,1818.000,76.948,0.000,2
36.857,1819.000,76.937,0.000,2
36.904,1820.000,76.927,0.000,2
36.951,1821.000,76.917,0.000,2
36.998,1822.000,76.907,0.000,2
37.045,1823.000,76.896,0.000,2
37.092,1824.000,76.886,0.000,2
37.138,1825.000,76.876,0.000,2
37.185,1826.000,76.866,0.000,2
37.232,1827.000,76.855,0.000,2
37.279,1828.000,76.845,0.000,2
37.326,1829.000,76.835,0.000,2
37.373,1830.000,76.825,0.000,2
37.419,1831.000,76.814,0.000,2
37.466,1832.000,76.804,0.000,2
37.513,1833.000,76.794,0.000,2
37.560,1834.000,76.784,0.000,2
37.607,1835.000,76.773,0.000,2
37.654,1836.000,76.763,0.000,2
37.701,1837.000,76.753,0.000,2
37.748,1838.000,76.743,0.000,2
37.795,1839.000,76.732,0.000,2
37.841,1840.000,76.722,0.000,2
37.888,1841.000,76.712,0.000,2
37.935,1842.000,76.702,0.000,2
37.982,1843.000,76.687,0.000,2
38.029,1844.000,76.672,0.000,2
38.076,1845.000,76.657,0.000,2
38.123,1846.000,76.643,0.000,2
38.170,1847.000,76.628,0.000,2
38.217,1848.000,76.613,0.000,2
38.264,1849.000,76.599,0.000,2
38.311,1850.000,76.584,0.000,2
38.358,1851.000,76.569,0.000,2
38.405,1852.000,76.554,0.000,2
38.452,1853.000,76.540,0.000,2
38.499,1854.000,76.525,0.000,2
38.546,1855.000,76.510,0.000,2
38.593,1856.000,76.495,0.000,2
38.640,1857.000,76.481,0.000,2
38.687,1858.000,76.466,0.000,2
38.735,1859.000,76.451,0.000,2
38.782,1860.000,76.436,0.000,2
38.829,1861.000,76.422,0.000,2
38.876,1862.000,76.407,0.000,2
38.923,1863.000,76.392,0.000,2
38.970,1864.000,76.377,0.000,2
39.017,1865.000,76.362,0.000,2
39.064,1866.000,76.348,0.000,2
39.112,1867.000,76.333,0.000,2
39.159,1868.000,76.314,0.000,2
39.206,1869.000,76.294,0.000,2
39.253,1870.000,76.275,0.000,2
39.300,1871.000,76.256,0.000,2
39.347,1872.000,76.237,0.000,2
39.395,1873.000,76.217,0.000,2
39.442,1874.000,76.198,0.000,2
39.489,1875.000,76.179,0.000,2
39.536,1876.000,76.159,0.000,2
39.584,1877.000,76.140,0.000,2
39.631,1878.000,76.121,0.000,2
39.678,1879.000,76.102,0.000,2
39.726,1880.000,76.082,0.000,2
39.773,1881.000,76.063,0.000,2
39.820,1882.000,76.044,0.000,2
39.868,1883.000,76.024,0.000,2
39.915,1884.000,76.005,0.000,2
39.962,1885.000,75.986,0.000,2
40.010,1886.000,75.966,0.000,2
40.057,1887.000,75.947,0.000,2
40.105,1888.000,75.928,0.000,2
40.152,1889.000,75.908,0.000,2
40.199,1890.000,75.889,0.000,2
40.247,1891.000,75.870,0.000,2
40.294,1892.000,75.850,0.000,2
40.342,1893.000,75.826,0.000,2
40.389,1894.000,75.803,0.000,2
40.437,1895.000,75.779,0.000,2
40.484,1896.000,75.755,0.000,2
40.532,1897.000,75.731,0.000,2
40.579,1898.000,75.707,0.000,2
40.627,1899.000,75.683,0.000,2
40.674,1900.000,75.659,0.000,2
40.722,1901.000,75.635,0.000,2
40.770,1902.000,75.611,0.000,2
40.817,1903.000,75.587,0.000,2
40.865,1904.000,75.564,0.000,2
40.913,1905.000,75.540,0.000,2
40.960,1906.000,75.516,0.000,2
41.008,1907.000,75.492,0.000,2
41.056,1908.000,75.468,0.000,2
41.103,1909.000,75.444,0.000,2
41.151,1910.000,75.420,0.000,2
41.199,1911.000,75.396,0.000,2
41.247,1912.000,75.372,0.000,2
41.294,1913.000,75.348,0.000,2
41.342,1914.000,75.324,0.000,2
41.390,1915.000,75.300,0.000,2
41.438,1916.000,75.276,0.000,2
41.486,1917.000,75.252,0.000,2
41.533,1918.000,75.228,0.000,2
41.581,1919.000,75.204,0.000,2
41.629,1920.000,75.180,0.000,2
41.677,1921.000,75.156,0.000,2
41.725,1922.000,75.132,0.000,2
41.773,1923.000,75.108,0.000,2
41.821,1924.000,75.084,0.000,2
41.869,1925.000,75.060,0.000,2
41.917,1926.000,75.036,0.000,2
41.965,1927.000,75.012,0.000,2
42.013,1928.000,74.988,0.000,2
42.061,1929.000,74.964,0.000,2
42.109,1930.000,74.941,0.000,2
42.157,1931.000,74.918,0.000,2
42.205,1932.000,74.894,0.000,2
42.253,1933.000,74.871,0.000,2
42.301,1934.000,74.848,0.000,2
42.349,1935.000,74.825,0.000,2
42.397,1936.000,74.801,0.000,2
42.445,1937.000,74.778,0.000,2
42.494,1938.000,74.755,0.000,2
42.542,1939.000,74.731,0.000,2
42.590,1940.000,74.708,0.000,2
42.638,1941.000,74.685,0.000,2
42.686,1942.000,74.661,0.000,2
42.735,1943.000,74.638,0.000,2
42.783,1944.000,74.615,0.000,2
42.831,1945.000,74.591,0.000,2
42.879,1946.000,74.568,0.000,2
42.928,1947.000,74.545,0.000,2
42.976,1948.000,74.521,0.000,2
43.024,1949.000,74.498,0.000,2
43.073,1950.000,74.474,0.000,2
43.121,1951.000,74.451,0.000,2
43.169,1952.000,74.428,0.000,2
43.218,1953.000,74.404,0.000,2
43.266,1954.000,74.381,0.000,2
43.314,1955.000,74.358,0.000,2
43.363,1956.000,74.334,0.000,2
43.411,1957.000,74.311,0.000,2
43.460,1958.000,74.287,0.000,2
43.508,1959.000,74.264,0.000,2
43.557,1960.000,74.240,0.000,2
43.605,1961.000,74.217,0.000,2
43.654,1962.000,74.194,0.000,2
43.702,1963.000,74.170,0.000,2
43.751,1964.000,74.147,0.000,2
43.799,1965.000,74.123,0.000,2
43.848,1966.000,74.100,0.000,2
43.896,1967.000,74.076,0.000,2
43.945,1968.000,74.053,0.000,2
43.994,1969.000,74.029,0.000,2
44.042,1970.000,74.006,0.000,2
44.091,1971.000,73.982,0.000,2
44.140,1972.000,73.959,0.000,2
44.188,1973.000,73.935,0.000,2
44.237,1974.000,73.912,0.000,2
44.286,1975.000,73.888,0.000,2
44.335,1976.000,73.865,0.000,2
44.383,1977.000,73.841,0.000,2
44.432,1978.000,73.818,0.000,2
44.481,1979.000,73.794,0.000,2
44.530,1980.000,73.771,0.000,2
44.578,1981.000,73.747,0.000,2
44.627,1982.000,73.724,0.000,2
44.676,1983.000,73.700,0.000,2
44.725,1984.000,73.677,0.000,2
44.774,1985.000,73.653,0.000,2
44.823,1986.000,73.630,0.000,2
44.872,1987.000,73.606,0.000,2
44.920,1988.000,73.582,0.000,2
44.969,1989.000,73.559,0.000,2
45.018,1990.000,73.535,0.000,2
45.067,1991.000,73.512,0.000,2
45.116,1992.000,73.488,0.000,2
45.165,1993.000,73.464,0.000,2
45.214,1994.000,73.441,0.000,2
45.263,1995.000,73.417,0.000,2
45.312,1996.000,73.394,0.000,2
45.361,1997.000,73.370,0.000,2
45.411,1998.000,73.346,0.000,2
