线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.982,时间差异：-0.0180054,能耗(kWh)：9.2341,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.843,0.000,2
20.863,1476.000,71.867,0.000,2
20.913,1477.000,71.891,0.000,2
20.963,1478.000,71.915,0.000,2
21.013,1479.000,71.939,0.000,2
21.063,1480.000,71.963,0.000,2
21.113,1481.000,71.986,0.000,2
21.163,1482.000,72.010,0.000,2
21.213,1483.000,72.034,0.000,2
21.263,1484.000,72.058,0.000,2
21.313,1485.000,72.081,0.000,2
21.363,1486.000,72.105,0.000,2
21.413,1487.000,72.129,0.000,2
21.463,1488.000,72.153,0.000,2
21.513,1489.000,72.176,0.000,2
21.563,1490.000,72.200,0.000,2
21.612,1491.000,72.224,0.000,2
21.662,1492.000,72.248,0.000,2
21.712,1493.000,72.273,0.000,2
21.762,1494.000,72.298,0.000,2
21.812,1495.000,72.323,0.000,2
21.861,1496.000,72.348,0.000,2
21.911,1497.000,72.374,0.000,2
21.961,1498.000,72.399,0.000,2
22.011,1499.000,72.424,0.000,2
22.060,1500.000,72.449,0.000,2
22.110,1501.000,72.474,0.000,2
22.160,1502.000,72.500,0.000,2
22.209,1503.000,72.525,0.000,2
22.259,1504.000,72.550,0.000,2
22.309,1505.000,72.575,0.000,2
22.358,1506.000,72.600,0.000,2
22.408,1507.000,72.625,0.000,2
22.457,1508.000,72.650,0.000,2
22.507,1509.000,72.675,0.000,2
22.556,1510.000,72.701,0.000,2
22.606,1511.000,72.726,0.000,2
22.655,1512.000,72.751,0.000,2
22.705,1513.000,72.776,0.000,2
22.754,1514.000,72.801,0.000,2
22.804,1515.000,72.826,0.000,2
22.853,1516.000,72.851,0.000,2
22.903,1517.000,72.876,0.000,2
22.952,1518.000,72.901,0.000,2
23.001,1519.000,72.926,0.000,2
23.051,1520.000,72.951,0.000,2
23.100,1521.000,72.976,0.000,2
23.149,1522.000,73.001,0.000,2
23.199,1523.000,73.025,0.000,2
23.248,1524.000,73.050,0.000,2
23.297,1525.000,73.075,0.000,2
23.346,1526.000,73.100,0.000,2
23.396,1527.000,73.125,0.000,2
23.445,1528.000,73.150,0.000,2
23.494,1529.000,73.175,0.000,2
23.543,1530.000,73.200,0.000,2
23.592,1531.000,73.225,0.000,2
23.642,1532.000,73.249,0.000,2
23.691,1533.000,73.274,0.000,2
23.740,1534.000,73.299,0.000,2
23.789,1535.000,73.324,0.000,2
23.838,1536.000,73.349,0.000,2
23.887,1537.000,73.373,0.000,2
23.936,1538.000,73.398,0.000,2
23.985,1539.000,73.423,0.000,2
24.034,1540.000,73.448,0.000,2
24.083,1541.000,73.472,0.000,2
24.132,1542.000,73.497,0.000,2
24.181,1543.000,73.522,0.000,2
24.230,1544.000,73.546,0.000,2
24.279,1545.000,73.571,0.000,2
24.328,1546.000,73.596,0.000,2
24.377,1547.000,73.621,0.000,2
24.426,1548.000,73.645,0.000,2
24.475,1549.000,73.670,0.000,2
24.524,1550.000,73.694,0.000,2
24.572,1551.000,73.719,0.000,2
24.621,1552.000,73.744,0.000,2
24.670,1553.000,73.761,0.000,2
24.719,1554.000,73.778,0.000,2
24.768,1555.000,73.795,0.000,2
24.816,1556.000,73.813,0.000,2
24.865,1557.000,73.830,0.000,2
24.914,1558.000,73.847,0.000,2
24.963,1559.000,73.864,0.000,2
25.011,1560.000,73.881,0.000,2
25.060,1561.000,73.899,0.000,2
25.109,1562.000,73.916,0.000,2
25.158,1563.000,73.933,0.000,2
25.206,1564.000,73.950,0.000,2
25.255,1565.000,73.967,0.000,2
25.304,1566.000,73.984,0.000,2
25.352,1567.000,74.002,0.000,2
25.401,1568.000,74.019,0.000,2
25.450,1569.000,74.036,0.000,2
25.498,1570.000,74.053,0.000,2
25.547,1571.000,74.070,0.000,2
25.595,1572.000,74.087,0.000,2
25.644,1573.000,74.104,0.000,2
25.693,1574.000,74.122,0.000,2
25.741,1575.000,74.139,0.000,2
25.790,1576.000,74.156,0.000,2
25.838,1577.000,74.173,0.000,2
25.887,1578.000,74.183,0.000,2
25.935,1579.000,74.192,0.000,2
25.984,1580.000,74.202,0.000,2
26.032,1581.000,74.212,0.000,2
26.081,1582.000,74.222,0.000,2
26.129,1583.000,74.231,0.000,2
26.178,1584.000,74.241,0.000,2
26.226,1585.000,74.251,0.000,2
26.275,1586.000,74.261,0.000,2
26.323,1587.000,74.270,0.000,2
26.372,1588.000,74.280,0.000,2
26.420,1589.000,74.290,0.000,2
26.469,1590.000,74.299,0.000,2
26.517,1591.000,74.309,0.000,2
26.565,1592.000,74.319,0.000,2
26.614,1593.000,74.329,0.000,2
26.662,1594.000,74.338,0.000,2
26.711,1595.000,74.348,0.000,2
26.759,1596.000,74.358,0.000,2
26.808,1597.000,74.368,0.000,2
26.856,1598.000,74.377,0.000,2
26.904,1599.000,74.387,0.000,2
26.953,1600.000,74.397,0.000,2
27.001,1601.000,74.406,0.000,2
27.050,1602.000,74.416,0.000,2
27.098,1603.000,74.418,0.000,2
27.146,1604.000,74.421,0.000,2
27.195,1605.000,74.423,0.000,2
27.243,1606.000,74.426,0.000,2
27.291,1607.000,74.428,0.000,2
27.340,1608.000,74.430,0.000,2
27.388,1609.000,74.433,0.000,2
27.437,1610.000,74.435,0.000,2
27.485,1611.000,74.438,0.000,2
27.533,1612.000,74.440,0.000,2
27.582,1613.000,74.442,0.000,2
27.630,1614.000,74.445,0.000,2
27.678,1615.000,74.447,0.000,2
27.727,1616.000,74.450,0.000,2
27.775,1617.000,74.452,0.000,2
27.823,1618.000,74.454,0.000,2
27.872,1619.000,74.457,0.000,2
27.920,1620.000,74.459,0.000,2
27.968,1621.000,74.461,0.000,2
28.017,1622.000,74.464,0.000,2
28.065,1623.000,74.466,0.000,2
28.113,1624.000,74.469,0.000,2
28.162,1625.000,74.471,0.000,2
28.210,1626.000,74.473,0.000,2
28.259,1627.000,74.476,0.000,2
28.307,1628.000,74.471,0.000,2
28.355,1629.000,74.466,0.000,2
28.404,1630.000,74.461,0.000,2
28.452,1631.000,74.456,0.000,2
28.500,1632.000,74.451,0.000,2
28.549,1633.000,74.446,0.000,2
28.597,1634.000,74.441,0.000,2
28.645,1635.000,74.436,0.000,2
28.694,1636.000,74.431,0.000,2
28.742,1637.000,74.427,0.000,2
28.790,1638.000,74.422,0.000,2
28.839,1639.000,74.417,0.000,2
28.887,1640.000,74.412,0.000,2
28.936,1641.000,74.407,0.000,2
28.984,1642.000,74.402,0.000,2
29.032,1643.000,74.397,0.000,2
29.081,1644.000,74.392,0.000,2
29.129,1645.000,74.387,0.000,2
29.178,1646.000,74.382,0.000,2
29.226,1647.000,74.377,0.000,2
29.274,1648.000,74.372,0.000,2
29.323,1649.000,74.368,0.000,2
29.371,1650.000,74.363,0.000,2
29.420,1651.000,74.358,0.000,2
29.468,1652.000,74.353,0.000,2
29.516,1653.000,74.348,0.000,2
29.565,1654.000,74.343,0.000,2
29.613,1655.000,74.338,0.000,2
29.662,1656.000,74.333,0.000,2
29.710,1657.000,74.328,0.000,2
29.759,1658.000,74.323,0.000,2
29.807,1659.000,74.318,0.000,2
29.855,1660.000,74.313,0.000,2
29.904,1661.000,74.309,0.000,2
29.952,1662.000,74.304,0.000,2
30.001,1663.000,74.299,0.000,2
30.049,1664.000,74.294,0.000,2
30.098,1665.000,74.289,0.000,2
30.146,1666.000,74.284,0.000,2
30.195,1667.000,74.279,0.000,2
30.243,1668.000,74.274,0.000,2
30.292,1669.000,74.269,0.000,2
30.340,1670.000,74.264,0.000,2
30.388,1671.000,74.259,0.000,2
30.437,1672.000,74.254,0.000,2
30.485,1673.000,74.250,0.000,2
30.534,1674.000,74.245,0.000,2
30.582,1675.000,74.240,0.000,2
30.631,1676.000,74.235,0.000,2
30.679,1677.000,74.230,0.000,2
30.728,1678.000,74.225,0.000,2
30.776,1679.000,74.220,0.000,2
30.825,1680.000,74.215,0.000,2
30.873,1681.000,74.210,0.000,2
30.922,1682.000,74.205,0.000,2
30.970,1683.000,74.200,0.000,2
31.019,1684.000,74.195,0.000,2
31.067,1685.000,74.191,0.000,2
31.116,1686.000,74.186,0.000,2
31.165,1687.000,74.181,0.000,2
31.213,1688.000,74.176,0.000,2
31.262,1689.000,74.171,0.000,2
31.310,1690.000,74.166,0.000,2
31.359,1691.000,74.161,0.000,2
31.407,1692.000,74.156,0.000,2
31.456,1693.000,74.151,0.000,2
31.504,1694.000,74.146,0.000,2
31.553,1695.000,74.141,0.000,2
31.601,1696.000,74.137,0.000,2
31.650,1697.000,74.132,0.000,2
31.699,1698.000,74.127,0.000,2
31.747,1699.000,74.122,0.000,2
31.796,1700.000,74.117,0.000,2
31.844,1701.000,74.112,0.000,2
31.893,1702.000,74.107,0.000,2
31.941,1703.000,74.102,0.000,2
31.990,1704.000,74.097,0.000,2
32.039,1705.000,74.092,0.000,2
32.087,1706.000,74.087,0.000,2
32.136,1707.000,74.083,0.000,2
32.184,1708.000,74.078,0.000,2
32.233,1709.000,74.073,0.000,2
32.282,1710.000,74.068,0.000,2
32.330,1711.000,74.063,0.000,2
32.379,1712.000,74.058,0.000,2
32.427,1713.000,74.053,0.000,2
32.476,1714.000,74.048,0.000,2
32.525,1715.000,74.043,0.000,2
32.573,1716.000,74.038,0.000,2
32.622,1717.000,74.033,0.000,2
32.671,1718.000,74.029,0.000,2
32.719,1719.000,74.024,0.000,2
32.768,1720.000,74.019,0.000,2
32.816,1721.000,74.014,0.000,2
32.865,1722.000,74.009,0.000,2
32.914,1723.000,74.004,0.000,2
32.962,1724.000,73.999,0.000,2
33.011,1725.000,73.994,0.000,2
33.060,1726.000,73.989,0.000,2
33.108,1727.000,73.984,0.000,2
33.157,1728.000,73.979,0.000,2
33.206,1729.000,73.975,0.000,2
33.254,1730.000,73.970,0.000,2
33.303,1731.000,73.965,0.000,2
33.352,1732.000,73.960,0.000,2
33.400,1733.000,73.955,0.000,2
33.449,1734.000,73.950,0.000,2
33.498,1735.000,73.945,0.000,2
33.546,1736.000,73.940,0.000,2
33.595,1737.000,73.935,0.000,2
33.644,1738.000,73.930,0.000,2
33.692,1739.000,73.925,0.000,2
33.741,1740.000,73.921,0.000,2
33.790,1741.000,73.916,0.000,2
33.839,1742.000,73.911,0.000,2
33.887,1743.000,73.906,0.000,2
33.936,1744.000,73.901,0.000,2
33.985,1745.000,73.896,0.000,2
34.033,1746.000,73.891,0.000,2
34.082,1747.000,73.886,0.000,2
34.131,1748.000,73.881,0.000,2
34.180,1749.000,73.876,0.000,2
34.228,1750.000,73.872,0.000,2
34.277,1751.000,73.867,0.000,2
34.326,1752.000,73.862,0.000,2
34.375,1753.000,73.857,0.000,2
34.423,1754.000,73.852,0.000,2
34.472,1755.000,73.847,0.000,2
34.521,1756.000,73.842,0.000,2
34.570,1757.000,73.837,0.000,2
34.618,1758.000,73.832,0.000,2
34.667,1759.000,73.827,0.000,2
34.716,1760.000,73.822,0.000,2
34.765,1761.000,73.818,0.000,2
34.813,1762.000,73.813,0.000,2
34.862,1763.000,73.808,0.000,2
34.911,1764.000,73.803,0.000,2
34.960,1765.000,73.798,0.000,2
35.008,1766.000,73.793,0.000,2
35.057,1767.000,73.788,0.000,2
35.106,1768.000,73.783,0.000,2
35.155,1769.000,73.778,0.000,2
35.204,1770.000,73.773,0.000,2
35.252,1771.000,73.769,0.000,2
35.301,1772.000,73.764,0.000,2
35.350,1773.000,73.759,0.000,2
35.399,1774.000,73.754,0.000,2
35.448,1775.000,73.749,0.000,2
35.496,1776.000,73.744,0.000,2
35.545,1777.000,73.739,0.000,2
35.594,1778.000,73.734,0.000,2
35.643,1779.000,73.729,0.000,2
35.692,1780.000,73.724,0.000,2
35.741,1781.000,73.720,0.000,2
35.789,1782.000,73.715,0.000,2
35.838,1783.000,73.710,0.000,2
35.887,1784.000,73.705,0.000,2
35.936,1785.000,73.700,0.000,2
35.985,1786.000,73.695,0.000,2
36.034,1787.000,73.690,0.000,2
36.083,1788.000,73.685,0.000,2
36.131,1789.000,73.680,0.000,2
36.180,1790.000,73.675,0.000,2
36.229,1791.000,73.671,0.000,2
36.278,1792.000,73.666,0.000,2
36.327,1793.000,73.661,0.000,2
36.376,1794.000,73.656,0.000,2
36.425,1795.000,73.651,0.000,2
36.473,1796.000,73.646,0.000,2
36.522,1797.000,73.641,0.000,2
36.571,1798.000,73.636,0.000,2
36.620,1799.000,73.631,0.000,2
36.669,1800.000,73.627,0.000,2
36.718,1801.000,73.622,0.000,2
36.767,1802.000,73.617,0.000,2
36.816,1803.000,73.612,0.000,2
36.865,1804.000,73.607,0.000,2
36.914,1805.000,73.602,0.000,2
36.962,1806.000,73.597,0.000,2
37.011,1807.000,73.592,0.000,2
37.060,1808.000,73.587,0.000,2
37.109,1809.000,73.582,0.000,2
37.158,1810.000,73.578,0.000,2
37.207,1811.000,73.573,0.000,2
37.256,1812.000,73.568,0.000,2
37.305,1813.000,73.563,0.000,2
37.354,1814.000,73.558,0.000,2
37.403,1815.000,73.553,0.000,2
37.452,1816.000,73.548,0.000,2
37.501,1817.000,73.543,0.000,2
37.550,1818.000,73.534,0.000,2
37.599,1819.000,73.524,0.000,2
37.648,1820.000,73.515,0.000,2
37.697,1821.000,73.505,0.000,2
37.746,1822.000,73.495,0.000,2
37.795,1823.000,73.486,0.000,2
37.844,1824.000,73.476,0.000,2
37.893,1825.000,73.467,0.000,2
37.942,1826.000,73.457,0.000,2
37.991,1827.000,73.448,0.000,2
38.040,1828.000,73.438,0.000,2
38.089,1829.000,73.428,0.000,2
38.138,1830.000,73.419,0.000,2
38.187,1831.000,73.409,0.000,2
38.236,1832.000,73.400,0.000,2
38.285,1833.000,73.390,0.000,2
38.334,1834.000,73.381,0.000,2
38.383,1835.000,73.371,0.000,2
38.432,1836.000,73.361,0.000,2
38.481,1837.000,73.352,0.000,2
38.530,1838.000,73.342,0.000,2
38.579,1839.000,73.333,0.000,2
38.628,1840.000,73.323,0.000,2
38.677,1841.000,73.314,0.000,2
38.726,1842.000,73.304,0.000,2
38.776,1843.000,73.290,0.000,2
38.825,1844.000,73.276,0.000,2
38.874,1845.000,73.261,0.000,2
38.923,1846.000,73.247,0.000,2
38.972,1847.000,73.233,0.000,2
39.021,1848.000,73.218,0.000,2
39.071,1849.000,73.204,0.000,2
39.120,1850.000,73.190,0.000,2
39.169,1851.000,73.176,0.000,2
39.218,1852.000,73.161,0.000,2
39.267,1853.000,73.147,0.000,2
39.317,1854.000,73.133,0.000,2
39.366,1855.000,73.119,0.000,2
39.415,1856.000,73.104,0.000,2
39.464,1857.000,73.090,0.000,2
39.513,1858.000,73.076,0.000,2
39.563,1859.000,73.061,0.000,2
39.612,1860.000,73.047,0.000,2
39.661,1861.000,73.033,0.000,2
39.711,1862.000,73.019,0.000,2
39.760,1863.000,73.004,0.000,2
39.809,1864.000,72.990,0.000,2
39.859,1865.000,72.976,0.000,2
39.908,1866.000,72.961,0.000,2
39.957,1867.000,72.947,0.000,2
40.007,1868.000,72.928,0.000,2
40.056,1869.000,72.909,0.000,2
40.105,1870.000,72.890,0.000,2
40.155,1871.000,72.871,0.000,2
40.204,1872.000,72.852,0.000,2
40.254,1873.000,72.833,0.000,2
40.303,1874.000,72.814,0.000,2
40.352,1875.000,72.795,0.000,2
40.402,1876.000,72.776,0.000,2
40.451,1877.000,72.757,0.000,2
40.501,1878.000,72.738,0.000,2
40.550,1879.000,72.719,0.000,2
40.600,1880.000,72.700,0.000,2
40.649,1881.000,72.681,0.000,2
40.699,1882.000,72.662,0.000,2
40.749,1883.000,72.643,0.000,2
40.798,1884.000,72.623,0.000,2
40.848,1885.000,72.604,0.000,2
40.897,1886.000,72.585,0.000,2
40.947,1887.000,72.566,0.000,2
40.996,1888.000,72.547,0.000,2
41.046,1889.000,72.528,0.000,2
41.096,1890.000,72.509,0.000,2
41.145,1891.000,72.490,0.000,2
41.195,1892.000,72.471,0.000,2
41.245,1893.000,72.447,0.000,2
41.294,1894.000,72.423,0.000,2
41.344,1895.000,72.399,0.000,2
41.394,1896.000,72.376,0.000,2
41.444,1897.000,72.352,0.000,2
41.493,1898.000,72.328,0.000,2
41.543,1899.000,72.304,0.000,2
41.593,1900.000,72.280,0.000,2
41.643,1901.000,72.256,0.000,2
41.693,1902.000,72.232,0.000,2
41.742,1903.000,72.208,0.000,2
41.792,1904.000,72.185,0.000,2
41.842,1905.000,72.161,0.000,2
41.892,1906.000,72.137,0.000,2
41.942,1907.000,72.113,0.000,2
41.992,1908.000,72.089,0.000,2
42.042,1909.000,72.065,0.000,2
42.092,1910.000,72.041,0.000,2
42.142,1911.000,72.017,0.000,2
42.192,1912.000,71.993,0.000,2
42.242,1913.000,71.969,0.000,2
42.292,1914.000,71.945,0.000,2
42.342,1915.000,71.921,0.000,2
42.392,1916.000,71.897,0.000,2
42.442,1917.000,71.873,0.000,2
42.492,1918.000,71.849,0.000,2
42.542,1919.000,71.826,0.000,2
42.592,1920.000,71.802,0.000,2
42.643,1921.000,71.778,0.000,2
42.693,1922.000,71.754,0.000,2
42.743,1923.000,71.730,0.000,2
42.793,1924.000,71.706,0.000,2
42.843,1925.000,71.682,0.000,2
42.894,1926.000,71.658,0.000,2
42.944,1927.000,71.633,0.000,2
42.994,1928.000,71.609,0.000,2
43.044,1929.000,71.585,0.000,2
43.095,1930.000,71.561,0.000,2
43.145,1931.000,71.537,0.000,2
43.195,1932.000,71.513,0.000,2
43.246,1933.000,71.489,0.000,2
43.296,1934.000,71.465,0.000,2
43.346,1935.000,71.441,0.000,2
43.397,1936.000,71.417,0.000,2
43.447,1937.000,71.393,0.000,2
43.498,1938.000,71.369,0.000,2
43.548,1939.000,71.345,0.000,2
43.599,1940.000,71.321,0.000,2
43.649,1941.000,71.297,0.000,2
43.700,1942.000,71.273,0.000,2
43.750,1943.000,71.248,0.000,2
43.801,1944.000,71.224,0.000,2
43.851,1945.000,71.200,0.000,2
43.902,1946.000,71.176,0.000,2
43.952,1947.000,71.152,0.000,2
44.003,1948.000,71.128,0.000,2
44.054,1949.000,71.104,0.000,2
44.104,1950.000,71.079,0.000,2
44.155,1951.000,71.055,0.000,2
44.206,1952.000,71.031,0.000,2
44.256,1953.000,71.007,0.000,2
44.307,1954.000,70.983,0.000,2
44.358,1955.000,70.959,0.000,2
44.408,1956.000,70.934,0.000,2
44.459,1957.000,70.910,0.000,2
44.510,1958.000,70.886,0.000,2
44.561,1959.000,70.862,0.000,2
44.612,1960.000,70.838,0.000,2
44.662,1961.000,70.813,0.000,2
44.713,1962.000,70.789,0.000,2
44.764,1963.000,70.765,0.000,2
44.815,1964.000,70.741,0.000,2
44.866,1965.000,70.716,0.000,2
44.917,1966.000,70.692,0.000,2
44.968,1967.000,70.668,0.000,2
45.019,1968.000,70.644,0.000,2
45.070,1969.000,70.619,0.000,2
45.121,1970.000,70.595,0.000,2
45.172,1971.000,70.571,0.000,2
45.223,1972.000,70.547,0.000,2
45.274,1973.000,70.522,0.000,2
45.325,1974.000,70.498,0.000,2
45.376,1975.000,70.474,0.000,2
45.427,1976.000,70.449,0.000,2
45.478,1977.000,70.425,0.000,2
45.529,1978.000,70.401,0.000,2
45.580,1979.000,70.376,0.000,2
45.631,1980.000,70.352,0.000,2
45.683,1981.000,70.328,0.000,2
45.734,1982.000,70.303,0.000,2
45.785,1983.000,70.279,0.000,2
45.836,1984.000,70.255,0.000,2
45.888,1985.000,70.230,0.000,2
45.939,1986.000,70.206,0.000,2
45.990,1987.000,70.182,0.000,2
46.041,1988.000,70.157,0.000,2
46.093,1989.000,70.133,0.000,2
46.144,1990.000,70.109,0.000,2
46.195,1991.000,70.084,0.000,2
46.247,1992.000,70.060,0.000,2
46.298,1993.000,70.035,0.000,2
46.350,1994.000,70.011,0.000,2
46.401,1995.000,69.987,0.000,2
46.452,1996.000,69.963,0.000,2
46.504,1997.000,69.939,0.000,2
46.555,1998.000,69.916,0.000,2
