线路：FZ602,优化区间：2->3,设定时间：154,实际时间：153.941,时间差异：-0.0590057,能耗(kWh)：14.3284,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.403,83.000,0
27.521,1625.000,87.470,83.000,0
27.562,1626.000,87.537,83.000,0
27.603,1627.000,87.604,83.000,0
27.644,1628.000,87.665,83.000,0
27.685,1629.000,87.726,83.000,0
27.727,1630.000,87.786,83.000,0
27.768,1631.000,87.847,83.000,0
27.808,1632.000,87.908,83.000,0
27.849,1633.000,87.968,83.000,0
27.890,1634.000,88.029,83.000,0
27.931,1635.000,88.088,81.000,0
27.972,1636.000,88.146,81.000,0
28.013,1637.000,88.205,81.000,0
28.054,1638.000,88.264,81.000,0
28.094,1639.000,88.323,81.000,0
28.135,1640.000,88.381,81.000,0
28.176,1641.000,88.440,81.000,0
28.217,1642.000,88.499,81.000,0
28.257,1643.000,88.557,81.000,0
28.298,1644.000,88.616,81.000,0
28.339,1645.000,88.674,81.000,0
28.379,1646.000,88.733,81.000,0
28.420,1647.000,88.791,81.000,0
28.460,1648.000,88.849,81.000,0
28.501,1649.000,88.908,81.000,0
28.541,1650.000,88.966,81.000,0
28.582,1651.000,89.024,81.000,0
28.622,1652.000,89.081,79.000,0
28.662,1653.000,89.137,79.000,0
28.703,1654.000,89.194,79.000,0
28.743,1655.000,89.251,79.000,0
28.784,1656.000,89.307,79.000,0
28.824,1657.000,89.364,79.000,0
28.864,1658.000,89.420,79.000,0
28.904,1659.000,89.476,79.000,0
28.945,1660.000,89.533,79.000,0
28.985,1661.000,89.589,79.000,0
29.025,1662.000,89.645,79.000,0
29.065,1663.000,89.702,79.000,0
29.105,1664.000,89.758,79.000,0
29.145,1665.000,89.814,79.000,0
29.185,1666.000,89.870,79.000,0
29.225,1667.000,89.926,79.000,0
29.265,1668.000,89.919,0.000,2
29.305,1669.000,89.911,0.000,2
29.346,1670.000,89.903,0.000,2
29.386,1671.000,89.896,0.000,2
29.426,1672.000,89.888,0.000,2
29.466,1673.000,89.881,0.000,2
29.506,1674.000,89.873,0.000,2
29.546,1675.000,89.866,0.000,2
29.586,1676.000,89.858,0.000,2
29.626,1677.000,89.851,0.000,2
29.666,1678.000,89.843,0.000,2
29.706,1679.000,89.835,0.000,2
29.746,1680.000,89.828,0.000,2
29.786,1681.000,89.820,0.000,2
29.826,1682.000,89.813,0.000,2
29.866,1683.000,89.805,0.000,2
29.906,1684.000,89.798,0.000,2
29.947,1685.000,89.790,0.000,2
29.987,1686.000,89.783,0.000,2
30.027,1687.000,89.775,0.000,2
30.067,1688.000,89.767,0.000,2
30.107,1689.000,89.760,0.000,2
30.147,1690.000,89.752,0.000,2
30.187,1691.000,89.745,0.000,2
30.227,1692.000,89.737,0.000,2
30.267,1693.000,89.730,0.000,2
30.308,1694.000,89.722,0.000,2
30.348,1695.000,89.715,0.000,2
30.388,1696.000,89.707,0.000,2
30.428,1697.000,89.699,0.000,2
30.468,1698.000,89.692,0.000,2
30.508,1699.000,89.684,0.000,2
30.548,1700.000,89.677,0.000,2
30.588,1701.000,89.669,0.000,2
30.629,1702.000,89.662,0.000,2
30.669,1703.000,89.654,0.000,2
30.709,1704.000,89.647,0.000,2
30.749,1705.000,89.639,0.000,2
30.789,1706.000,89.632,0.000,2
30.829,1707.000,89.624,0.000,2
30.870,1708.000,89.616,0.000,2
30.910,1709.000,89.609,0.000,2
30.950,1710.000,89.601,0.000,2
30.990,1711.000,89.594,0.000,2
31.030,1712.000,89.586,0.000,2
31.070,1713.000,89.579,0.000,2
31.111,1714.000,89.571,0.000,2
31.151,1715.000,89.564,0.000,2
31.191,1716.000,89.556,0.000,2
31.231,1717.000,89.548,0.000,2
31.271,1718.000,89.541,0.000,2
31.312,1719.000,89.533,0.000,2
31.352,1720.000,89.526,0.000,2
31.392,1721.000,89.518,0.000,2
31.432,1722.000,89.511,0.000,2
31.473,1723.000,89.503,0.000,2
31.513,1724.000,89.496,0.000,2
31.553,1725.000,89.488,0.000,2
31.593,1726.000,89.480,0.000,2
31.633,1727.000,89.473,0.000,2
31.674,1728.000,89.465,0.000,2
31.714,1729.000,89.458,0.000,2
31.754,1730.000,89.450,0.000,2
31.794,1731.000,89.443,0.000,2
31.835,1732.000,89.435,0.000,2
31.875,1733.000,89.428,0.000,2
31.915,1734.000,89.420,0.000,2
31.955,1735.000,89.412,0.000,2
31.996,1736.000,89.405,0.000,2
32.036,1737.000,89.397,0.000,2
32.076,1738.000,89.390,0.000,2
32.117,1739.000,89.382,0.000,2
32.157,1740.000,89.375,0.000,2
32.197,1741.000,89.367,0.000,2
32.237,1742.000,89.360,0.000,2
32.278,1743.000,89.352,0.000,2
32.318,1744.000,89.345,0.000,2
32.358,1745.000,89.337,0.000,2
32.399,1746.000,89.329,0.000,2
32.439,1747.000,89.322,0.000,2
32.479,1748.000,89.314,0.000,2
32.519,1749.000,89.307,0.000,2
32.560,1750.000,89.299,0.000,2
32.600,1751.000,89.292,0.000,2
32.640,1752.000,89.284,0.000,2
32.681,1753.000,89.277,0.000,2
32.721,1754.000,89.269,0.000,2
32.761,1755.000,89.261,0.000,2
32.802,1756.000,89.254,0.000,2
32.842,1757.000,89.246,0.000,2
32.882,1758.000,89.239,0.000,2
32.923,1759.000,89.231,0.000,2
32.963,1760.000,89.224,0.000,2
33.003,1761.000,89.216,0.000,2
33.044,1762.000,89.209,0.000,2
33.084,1763.000,89.201,0.000,2
33.124,1764.000,89.193,0.000,2
33.165,1765.000,89.186,0.000,2
33.205,1766.000,89.178,0.000,2
33.246,1767.000,89.171,0.000,2
33.286,1768.000,89.163,0.000,2
33.326,1769.000,89.156,0.000,2
33.367,1770.000,89.148,0.000,2
33.407,1771.000,89.141,0.000,2
33.447,1772.000,89.133,0.000,2
33.488,1773.000,89.126,0.000,2
33.528,1774.000,89.118,0.000,2
33.569,1775.000,89.110,0.000,2
33.609,1776.000,89.103,0.000,2
33.649,1777.000,89.095,0.000,2
33.690,1778.000,89.088,0.000,2
33.730,1779.000,89.080,0.000,2
33.771,1780.000,89.073,0.000,2
33.811,1781.000,89.065,0.000,2
33.852,1782.000,89.058,0.000,2
33.892,1783.000,89.050,0.000,2
33.932,1784.000,89.042,0.000,2
33.973,1785.000,89.035,0.000,2
34.013,1786.000,89.027,0.000,2
34.054,1787.000,89.020,0.000,2
34.094,1788.000,89.012,0.000,2
34.135,1789.000,89.005,0.000,2
34.175,1790.000,88.997,0.000,2
34.215,1791.000,88.990,0.000,2
34.256,1792.000,88.982,0.000,2
34.296,1793.000,88.975,0.000,2
34.337,1794.000,88.967,0.000,2
34.377,1795.000,88.959,0.000,2
34.418,1796.000,88.952,0.000,2
34.458,1797.000,88.944,0.000,2
34.499,1798.000,88.937,0.000,2
34.539,1799.000,88.929,0.000,2
34.580,1800.000,88.922,0.000,2
34.620,1801.000,88.914,0.000,2
34.661,1802.000,88.907,0.000,2
34.701,1803.000,88.899,0.000,2
34.742,1804.000,88.891,0.000,2
34.782,1805.000,88.884,0.000,2
34.823,1806.000,88.876,0.000,2
34.863,1807.000,88.869,0.000,2
34.904,1808.000,88.861,0.000,2
34.944,1809.000,88.854,0.000,2
34.985,1810.000,88.846,0.000,2
35.025,1811.000,88.839,0.000,2
35.066,1812.000,88.831,0.000,2
35.106,1813.000,88.824,0.000,2
35.147,1814.000,88.816,0.000,2
35.187,1815.000,88.808,0.000,2
35.228,1816.000,88.801,0.000,2
35.268,1817.000,88.793,0.000,2
35.309,1818.000,88.782,0.000,2
35.350,1819.000,88.771,0.000,2
35.390,1820.000,88.759,0.000,2
35.431,1821.000,88.748,0.000,2
35.471,1822.000,88.736,0.000,2
35.512,1823.000,88.725,0.000,2
35.552,1824.000,88.713,0.000,2
35.593,1825.000,88.702,0.000,2
35.634,1826.000,88.691,0.000,2
35.674,1827.000,88.679,0.000,2
35.715,1828.000,88.668,0.000,2
35.755,1829.000,88.656,0.000,2
35.796,1830.000,88.645,0.000,2
35.837,1831.000,88.633,0.000,2
35.877,1832.000,88.622,0.000,2
35.918,1833.000,88.611,0.000,2
35.958,1834.000,88.599,0.000,2
35.999,1835.000,88.588,0.000,2
36.040,1836.000,88.576,0.000,2
36.080,1837.000,88.565,0.000,2
36.121,1838.000,88.553,0.000,2
36.162,1839.000,88.542,0.000,2
36.202,1840.000,88.531,0.000,2
36.243,1841.000,88.519,0.000,2
36.284,1842.000,88.508,0.000,2
36.324,1843.000,88.492,0.000,2
36.365,1844.000,88.477,0.000,2
36.406,1845.000,88.462,0.000,2
36.446,1846.000,88.447,0.000,2
36.487,1847.000,88.431,0.000,2
36.528,1848.000,88.416,0.000,2
36.569,1849.000,88.401,0.000,2
36.609,1850.000,88.385,0.000,2
36.650,1851.000,88.370,0.000,2
36.691,1852.000,88.355,0.000,2
36.732,1853.000,88.339,0.000,2
36.772,1854.000,88.324,0.000,2
36.813,1855.000,88.309,0.000,2
36.854,1856.000,88.293,0.000,2
36.895,1857.000,88.278,0.000,2
36.935,1858.000,88.263,0.000,2
36.976,1859.000,88.247,0.000,2
37.017,1860.000,88.232,0.000,2
37.058,1861.000,88.217,0.000,2
37.099,1862.000,88.201,0.000,2
37.139,1863.000,88.186,0.000,2
37.180,1864.000,88.171,0.000,2
37.221,1865.000,88.155,0.000,2
37.262,1866.000,88.140,0.000,2
37.303,1867.000,88.125,0.000,2
37.344,1868.000,88.105,0.000,2
37.384,1869.000,88.086,0.000,2
37.425,1870.000,88.067,0.000,2
37.466,1871.000,88.048,0.000,2
37.507,1872.000,88.028,0.000,2
37.548,1873.000,88.009,0.000,2
37.589,1874.000,87.990,0.000,2
37.630,1875.000,87.971,0.000,2
37.671,1876.000,87.951,0.000,2
37.712,1877.000,87.932,0.000,2
37.753,1878.000,87.913,0.000,2
37.794,1879.000,87.894,0.000,2
37.835,1880.000,87.874,0.000,2
37.876,1881.000,87.855,0.000,2
37.917,1882.000,87.836,0.000,2
37.958,1883.000,87.816,0.000,2
37.999,1884.000,87.797,0.000,2
38.040,1885.000,87.778,0.000,2
38.081,1886.000,87.759,0.000,2
38.122,1887.000,87.739,0.000,2
38.163,1888.000,87.720,0.000,2
38.204,1889.000,87.701,0.000,2
38.245,1890.000,87.681,0.000,2
38.286,1891.000,87.662,0.000,2
38.327,1892.000,87.643,0.000,2
38.368,1893.000,87.620,0.000,2
38.409,1894.000,87.596,0.000,2
38.450,1895.000,87.573,0.000,2
38.491,1896.000,87.550,0.000,2
38.532,1897.000,87.527,0.000,2
38.573,1898.000,87.503,0.000,2
38.615,1899.000,87.480,0.000,2
38.656,1900.000,87.457,0.000,2
38.697,1901.000,87.434,0.000,2
38.738,1902.000,87.410,0.000,2
38.779,1903.000,87.387,0.000,2
38.821,1904.000,87.364,0.000,2
38.862,1905.000,87.341,0.000,2
38.903,1906.000,87.317,0.000,2
38.944,1907.000,87.294,0.000,2
38.985,1908.000,87.271,0.000,2
39.027,1909.000,87.247,0.000,2
39.068,1910.000,87.224,0.000,2
39.109,1911.000,87.201,0.000,2
39.151,1912.000,87.178,0.000,2
39.192,1913.000,87.154,0.000,2
39.233,1914.000,87.131,0.000,2
39.274,1915.000,87.108,0.000,2
39.316,1916.000,87.084,0.000,2
39.357,1917.000,87.061,0.000,2
39.399,1918.000,87.038,0.000,2
39.440,1919.000,87.014,0.000,2
39.481,1920.000,86.991,0.000,2
39.523,1921.000,86.968,0.000,2
39.564,1922.000,86.944,0.000,2
39.605,1923.000,86.921,0.000,2
39.647,1924.000,86.898,0.000,2
39.688,1925.000,86.874,0.000,2
39.730,1926.000,86.851,0.000,2
39.771,1927.000,86.828,0.000,2
39.813,1928.000,86.804,0.000,2
39.854,1929.000,86.781,0.000,2
39.896,1930.000,86.757,0.000,2
39.937,1931.000,86.734,0.000,2
39.979,1932.000,86.711,0.000,2
40.020,1933.000,86.687,0.000,2
40.062,1934.000,86.664,0.000,2
40.103,1935.000,86.641,0.000,2
40.145,1936.000,86.617,0.000,2
40.186,1937.000,86.594,0.000,2
40.228,1938.000,86.570,0.000,2
40.270,1939.000,86.547,0.000,2
40.311,1940.000,86.523,0.000,2
40.353,1941.000,86.500,0.000,2
40.394,1942.000,86.477,0.000,2
40.436,1943.000,86.453,0.000,2
40.478,1944.000,86.430,0.000,2
40.519,1945.000,86.406,0.000,2
40.561,1946.000,86.383,0.000,2
40.603,1947.000,86.359,0.000,2
40.644,1948.000,86.336,0.000,2
40.686,1949.000,86.313,0.000,2
40.728,1950.000,86.289,0.000,2
40.770,1951.000,86.266,0.000,2
40.811,1952.000,86.242,0.000,2
40.853,1953.000,86.219,0.000,2
40.895,1954.000,86.195,0.000,2
40.937,1955.000,86.172,0.000,2
40.978,1956.000,86.148,0.000,2
41.020,1957.000,86.125,0.000,2
41.062,1958.000,86.101,0.000,2
41.104,1959.000,86.078,0.000,2
41.146,1960.000,86.054,0.000,2
41.187,1961.000,86.031,0.000,2
41.229,1962.000,86.007,0.000,2
41.271,1963.000,85.984,0.000,2
41.313,1964.000,85.960,0.000,2
41.355,1965.000,85.937,0.000,2
41.397,1966.000,85.913,0.000,2
41.439,1967.000,85.890,0.000,2
41.481,1968.000,85.866,0.000,2
41.523,1969.000,85.843,0.000,2
41.564,1970.000,85.819,0.000,2
41.606,1971.000,85.796,0.000,2
41.648,1972.000,85.772,0.000,2
41.690,1973.000,85.748,0.000,2
41.732,1974.000,85.725,0.000,2
41.774,1975.000,85.701,0.000,2
41.816,1976.000,85.678,0.000,2
41.858,1977.000,85.654,0.000,2
41.900,1978.000,85.631,0.000,2
41.942,1979.000,85.607,0.000,2
41.985,1980.000,85.583,0.000,2
42.027,1981.000,85.560,0.000,2
42.069,1982.000,85.536,0.000,2
42.111,1983.000,85.513,0.000,2
42.153,1984.000,85.489,0.000,2
42.195,1985.000,85.465,0.000,2
42.237,1986.000,85.442,0.000,2
42.279,1987.000,85.418,0.000,2
42.321,1988.000,85.395,0.000,2
42.364,1989.000,85.371,0.000,2
42.406,1990.000,85.347,0.000,2
42.448,1991.000,85.324,0.000,2
42.490,1992.000,85.300,0.000,2
42.532,1993.000,85.277,0.000,2
42.575,1994.000,85.253,0.000,2
42.617,1995.000,85.229,0.000,2
42.659,1996.000,85.206,0.000,2
42.701,1997.000,85.182,0.000,2
42.744,1998.000,85.158,0.000,2
