线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.95,时间差异：-0.0500031,能耗(kWh)：11.2319,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.128,0.000,2
23.928,1541.000,80.149,0.000,2
23.973,1542.000,80.169,0.000,2
24.018,1543.000,80.190,0.000,2
24.063,1544.000,80.210,0.000,2
24.107,1545.000,80.231,0.000,2
24.152,1546.000,80.251,0.000,2
24.197,1547.000,80.271,0.000,2
24.242,1548.000,80.292,0.000,2
24.287,1549.000,80.312,0.000,2
24.332,1550.000,80.333,0.000,2
24.376,1551.000,80.353,0.000,2
24.421,1552.000,80.374,0.000,2
24.466,1553.000,80.387,0.000,2
24.511,1554.000,80.401,0.000,2
24.556,1555.000,80.415,0.000,2
24.600,1556.000,80.428,0.000,2
24.645,1557.000,80.442,0.000,2
24.690,1558.000,80.455,0.000,2
24.735,1559.000,80.469,0.000,2
24.779,1560.000,80.483,0.000,2
24.824,1561.000,80.496,0.000,2
24.869,1562.000,80.510,0.000,2
24.913,1563.000,80.524,0.000,2
24.958,1564.000,80.537,0.000,2
25.003,1565.000,80.551,0.000,2
25.048,1566.000,80.564,0.000,2
25.092,1567.000,80.578,0.000,2
25.137,1568.000,80.592,0.000,2
25.182,1569.000,80.605,0.000,2
25.226,1570.000,80.619,0.000,2
25.271,1571.000,80.632,0.000,2
25.316,1572.000,80.646,0.000,2
25.360,1573.000,80.659,0.000,2
25.405,1574.000,80.673,0.000,2
25.449,1575.000,80.687,0.000,2
25.494,1576.000,80.700,0.000,2
25.539,1577.000,80.714,0.000,2
25.583,1578.000,80.721,0.000,2
25.628,1579.000,80.727,0.000,2
25.672,1580.000,80.734,0.000,2
25.717,1581.000,80.741,0.000,2
25.762,1582.000,80.748,0.000,2
25.806,1583.000,80.755,0.000,2
25.851,1584.000,80.761,0.000,2
25.895,1585.000,80.768,0.000,2
25.940,1586.000,80.775,0.000,2
25.984,1587.000,80.782,0.000,2
26.029,1588.000,80.789,0.000,2
26.074,1589.000,80.795,0.000,2
26.118,1590.000,80.802,0.000,2
26.163,1591.000,80.809,0.000,2
26.207,1592.000,80.816,0.000,2
26.252,1593.000,80.823,0.000,2
26.296,1594.000,80.829,0.000,2
26.341,1595.000,80.836,0.000,2
26.385,1596.000,80.843,0.000,2
26.430,1597.000,80.850,0.000,2
26.474,1598.000,80.857,0.000,2
26.519,1599.000,80.863,0.000,2
26.564,1600.000,80.870,0.000,2
26.608,1601.000,80.877,0.000,2
26.653,1602.000,80.884,0.000,2
26.697,1603.000,80.884,0.000,2
26.742,1604.000,80.884,0.000,2
26.786,1605.000,80.884,0.000,2
26.831,1606.000,80.884,0.000,2
26.875,1607.000,80.884,0.000,2
26.920,1608.000,80.884,0.000,2
26.964,1609.000,80.884,0.000,2
27.009,1610.000,80.884,0.000,2
27.053,1611.000,80.884,0.000,2
27.098,1612.000,80.884,0.000,2
27.142,1613.000,80.884,0.000,2
27.187,1614.000,80.885,0.000,2
27.231,1615.000,80.885,0.000,2
27.276,1616.000,80.885,0.000,2
27.320,1617.000,80.885,0.000,2
27.365,1618.000,80.885,0.000,2
27.409,1619.000,80.885,0.000,2
27.454,1620.000,80.885,0.000,2
27.498,1621.000,80.885,0.000,2
27.543,1622.000,80.885,0.000,2
27.587,1623.000,80.885,0.000,2
27.632,1624.000,80.885,0.000,2
27.676,1625.000,80.885,0.000,2
27.721,1626.000,80.885,0.000,2
27.765,1627.000,80.885,0.000,2
27.810,1628.000,80.879,0.000,2
27.854,1629.000,80.872,0.000,2
27.899,1630.000,80.865,0.000,2
27.943,1631.000,80.859,0.000,2
27.988,1632.000,80.852,0.000,2
28.032,1633.000,80.845,0.000,2
28.077,1634.000,80.839,0.000,2
28.121,1635.000,80.832,0.000,2
28.166,1636.000,80.825,0.000,2
28.210,1637.000,80.819,0.000,2
28.255,1638.000,80.812,0.000,2
28.300,1639.000,80.805,0.000,2
28.344,1640.000,80.799,0.000,2
28.389,1641.000,80.792,0.000,2
28.433,1642.000,80.785,0.000,2
28.478,1643.000,80.779,0.000,2
28.522,1644.000,80.772,0.000,2
28.567,1645.000,80.765,0.000,2
28.612,1646.000,80.759,0.000,2
28.656,1647.000,80.752,0.000,2
28.701,1648.000,80.745,0.000,2
28.745,1649.000,80.739,0.000,2
28.790,1650.000,80.732,0.000,2
28.834,1651.000,80.725,0.000,2
28.879,1652.000,80.719,0.000,2
28.924,1653.000,80.712,0.000,2
28.968,1654.000,80.705,0.000,2
29.013,1655.000,80.699,0.000,2
29.057,1656.000,80.692,0.000,2
29.102,1657.000,80.685,0.000,2
29.147,1658.000,80.679,0.000,2
29.191,1659.000,80.672,0.000,2
29.236,1660.000,80.665,0.000,2
29.281,1661.000,80.659,0.000,2
29.325,1662.000,80.652,0.000,2
29.370,1663.000,80.645,0.000,2
29.415,1664.000,80.639,0.000,2
29.459,1665.000,80.632,0.000,2
29.504,1666.000,80.625,0.000,2
29.548,1667.000,80.619,0.000,2
29.593,1668.000,80.612,0.000,2
29.638,1669.000,80.605,0.000,2
29.682,1670.000,80.599,0.000,2
29.727,1671.000,80.592,0.000,2
29.772,1672.000,80.585,0.000,2
29.816,1673.000,80.579,0.000,2
29.861,1674.000,80.572,0.000,2
29.906,1675.000,80.565,0.000,2
29.951,1676.000,80.559,0.000,2
29.995,1677.000,80.552,0.000,2
30.040,1678.000,80.545,0.000,2
30.085,1679.000,80.539,0.000,2
30.129,1680.000,80.532,0.000,2
30.174,1681.000,80.525,0.000,2
30.219,1682.000,80.519,0.000,2
30.263,1683.000,80.512,0.000,2
30.308,1684.000,80.505,0.000,2
30.353,1685.000,80.499,0.000,2
30.398,1686.000,80.492,0.000,2
30.442,1687.000,80.485,0.000,2
30.487,1688.000,80.479,0.000,2
30.532,1689.000,80.472,0.000,2
30.577,1690.000,80.465,0.000,2
30.621,1691.000,80.459,0.000,2
30.666,1692.000,80.452,0.000,2
30.711,1693.000,80.446,0.000,2
30.755,1694.000,80.439,0.000,2
30.800,1695.000,80.432,0.000,2
30.845,1696.000,80.426,0.000,2
30.890,1697.000,80.419,0.000,2
30.935,1698.000,80.412,0.000,2
30.979,1699.000,80.406,0.000,2
31.024,1700.000,80.399,0.000,2
31.069,1701.000,80.392,0.000,2
31.114,1702.000,80.386,0.000,2
31.158,1703.000,80.379,0.000,2
31.203,1704.000,80.372,0.000,2
31.248,1705.000,80.366,0.000,2
31.293,1706.000,80.359,0.000,2
31.338,1707.000,80.352,0.000,2
31.382,1708.000,80.346,0.000,2
31.427,1709.000,80.339,0.000,2
31.472,1710.000,80.332,0.000,2
31.517,1711.000,80.326,0.000,2
31.562,1712.000,80.319,0.000,2
31.607,1713.000,80.312,0.000,2
31.651,1714.000,80.306,0.000,2
31.696,1715.000,80.299,0.000,2
31.741,1716.000,80.292,0.000,2
31.786,1717.000,80.286,0.000,2
31.831,1718.000,80.279,0.000,2
31.876,1719.000,80.272,0.000,2
31.920,1720.000,80.266,0.000,2
31.965,1721.000,80.259,0.000,2
32.010,1722.000,80.252,0.000,2
32.055,1723.000,80.246,0.000,2
32.100,1724.000,80.239,0.000,2
32.145,1725.000,80.232,0.000,2
32.190,1726.000,80.226,0.000,2
32.234,1727.000,80.219,0.000,2
32.279,1728.000,80.212,0.000,2
32.324,1729.000,80.206,0.000,2
32.369,1730.000,80.199,0.000,2
32.414,1731.000,80.192,0.000,2
32.459,1732.000,80.186,0.000,2
32.504,1733.000,80.179,0.000,2
32.549,1734.000,80.173,0.000,2
32.594,1735.000,80.166,0.000,2
32.638,1736.000,80.159,0.000,2
32.683,1737.000,80.153,0.000,2
32.728,1738.000,80.146,0.000,2
32.773,1739.000,80.139,0.000,2
32.818,1740.000,80.133,0.000,2
32.863,1741.000,80.126,0.000,2
32.908,1742.000,80.119,0.000,2
32.953,1743.000,80.113,0.000,2
32.998,1744.000,80.106,0.000,2
33.043,1745.000,80.099,0.000,2
33.088,1746.000,80.093,0.000,2
33.133,1747.000,80.086,0.000,2
33.178,1748.000,80.079,0.000,2
33.223,1749.000,80.073,0.000,2
33.268,1750.000,80.066,0.000,2
33.313,1751.000,80.059,0.000,2
33.358,1752.000,80.053,0.000,2
33.402,1753.000,80.046,0.000,2
33.447,1754.000,80.039,0.000,2
33.492,1755.000,80.033,0.000,2
33.537,1756.000,80.026,0.000,2
33.582,1757.000,80.019,0.000,2
33.627,1758.000,80.013,0.000,2
33.672,1759.000,80.006,0.000,2
33.717,1760.000,79.999,0.000,2
33.762,1761.000,79.994,0.000,2
33.807,1762.000,79.988,0.000,2
33.852,1763.000,79.982,0.000,2
33.897,1764.000,79.976,0.000,2
33.942,1765.000,79.970,0.000,2
33.987,1766.000,79.964,0.000,2
34.032,1767.000,79.959,0.000,2
34.078,1768.000,79.953,0.000,2
34.123,1769.000,79.947,0.000,2
34.168,1770.000,79.941,0.000,2
34.213,1771.000,79.935,0.000,2
34.258,1772.000,79.929,0.000,2
34.303,1773.000,79.924,0.000,2
34.348,1774.000,79.918,0.000,2
34.393,1775.000,79.912,0.000,2
34.438,1776.000,79.906,0.000,2
34.483,1777.000,79.900,0.000,2
34.528,1778.000,79.894,0.000,2
34.573,1779.000,79.889,0.000,2
34.618,1780.000,79.883,0.000,2
34.663,1781.000,79.877,0.000,2
34.708,1782.000,79.871,0.000,2
34.753,1783.000,79.865,0.000,2
34.798,1784.000,79.859,0.000,2
34.843,1785.000,79.854,0.000,2
34.889,1786.000,79.848,0.000,2
34.934,1787.000,79.842,0.000,2
34.979,1788.000,79.836,0.000,2
35.024,1789.000,79.830,0.000,2
35.069,1790.000,79.824,0.000,2
35.114,1791.000,79.819,0.000,2
35.159,1792.000,79.813,0.000,2
35.204,1793.000,79.807,0.000,2
35.249,1794.000,79.801,0.000,2
35.294,1795.000,79.795,0.000,2
35.340,1796.000,79.789,0.000,2
35.385,1797.000,79.784,0.000,2
35.430,1798.000,79.778,0.000,2
35.475,1799.000,79.772,0.000,2
35.520,1800.000,79.766,0.000,2
35.565,1801.000,79.760,0.000,2
35.610,1802.000,79.754,0.000,2
35.655,1803.000,79.749,0.000,2
35.701,1804.000,79.743,0.000,2
35.746,1805.000,79.737,0.000,2
35.791,1806.000,79.731,0.000,2
35.836,1807.000,79.725,0.000,2
35.881,1808.000,79.719,0.000,2
35.926,1809.000,79.714,0.000,2
35.972,1810.000,79.708,0.000,2
36.017,1811.000,79.702,0.000,2
36.062,1812.000,79.696,0.000,2
36.107,1813.000,79.690,0.000,2
36.152,1814.000,79.684,0.000,2
36.197,1815.000,79.679,0.000,2
36.243,1816.000,79.673,0.000,2
36.288,1817.000,79.667,0.000,2
36.333,1818.000,79.657,0.000,2
36.378,1819.000,79.647,0.000,2
36.423,1820.000,79.636,0.000,2
36.469,1821.000,79.626,0.000,2
36.514,1822.000,79.616,0.000,2
36.559,1823.000,79.606,0.000,2
36.604,1824.000,79.596,0.000,2
36.649,1825.000,79.586,0.000,2
36.695,1826.000,79.576,0.000,2
36.740,1827.000,79.565,0.000,2
36.785,1828.000,79.555,0.000,2
36.830,1829.000,79.545,0.000,2
36.876,1830.000,79.535,0.000,2
36.921,1831.000,79.525,0.000,2
36.966,1832.000,79.515,0.000,2
37.012,1833.000,79.504,0.000,2
37.057,1834.000,79.494,0.000,2
37.102,1835.000,79.484,0.000,2
37.147,1836.000,79.474,0.000,2
37.193,1837.000,79.464,0.000,2
37.238,1838.000,79.454,0.000,2
37.283,1839.000,79.444,0.000,2
37.329,1840.000,79.433,0.000,2
37.374,1841.000,79.423,0.000,2
37.419,1842.000,79.413,0.000,2
37.465,1843.000,79.399,0.000,2
37.510,1844.000,79.384,0.000,2
37.555,1845.000,79.370,0.000,2
37.601,1846.000,79.355,0.000,2
37.646,1847.000,79.341,0.000,2
37.691,1848.000,79.326,0.000,2
37.737,1849.000,79.312,0.000,2
37.782,1850.000,79.297,0.000,2
37.828,1851.000,79.283,0.000,2
37.873,1852.000,79.268,0.000,2
37.918,1853.000,79.254,0.000,2
37.964,1854.000,79.239,0.000,2
38.009,1855.000,79.225,0.000,2
38.055,1856.000,79.210,0.000,2
38.100,1857.000,79.196,0.000,2
38.146,1858.000,79.181,0.000,2
38.191,1859.000,79.167,0.000,2
38.237,1860.000,79.152,0.000,2
38.282,1861.000,79.138,0.000,2
38.328,1862.000,79.123,0.000,2
38.373,1863.000,79.109,0.000,2
38.419,1864.000,79.094,0.000,2
38.464,1865.000,79.080,0.000,2
38.510,1866.000,79.065,0.000,2
38.555,1867.000,79.051,0.000,2
38.601,1868.000,79.032,0.000,2
38.646,1869.000,79.013,0.000,2
38.692,1870.000,78.994,0.000,2
38.737,1871.000,78.975,0.000,2
38.783,1872.000,78.956,0.000,2
38.829,1873.000,78.937,0.000,2
38.874,1874.000,78.919,0.000,2
38.920,1875.000,78.900,0.000,2
38.965,1876.000,78.881,0.000,2
39.011,1877.000,78.862,0.000,2
39.057,1878.000,78.843,0.000,2
39.102,1879.000,78.824,0.000,2
39.148,1880.000,78.805,0.000,2
39.194,1881.000,78.786,0.000,2
39.240,1882.000,78.767,0.000,2
39.285,1883.000,78.749,0.000,2
39.331,1884.000,78.730,0.000,2
39.377,1885.000,78.711,0.000,2
39.422,1886.000,78.692,0.000,2
39.468,1887.000,78.673,0.000,2
39.514,1888.000,78.654,0.000,2
39.560,1889.000,78.635,0.000,2
39.605,1890.000,78.616,0.000,2
39.651,1891.000,78.597,0.000,2
39.697,1892.000,78.578,0.000,2
39.743,1893.000,78.555,0.000,2
39.789,1894.000,78.532,0.000,2
39.835,1895.000,78.508,0.000,2
39.880,1896.000,78.485,0.000,2
39.926,1897.000,78.462,0.000,2
39.972,1898.000,78.438,0.000,2
40.018,1899.000,78.415,0.000,2
40.064,1900.000,78.392,0.000,2
40.110,1901.000,78.368,0.000,2
40.156,1902.000,78.345,0.000,2
40.202,1903.000,78.322,0.000,2
40.248,1904.000,78.298,0.000,2
40.294,1905.000,78.275,0.000,2
40.340,1906.000,78.252,0.000,2
40.386,1907.000,78.228,0.000,2
40.432,1908.000,78.205,0.000,2
40.478,1909.000,78.181,0.000,2
40.524,1910.000,78.158,0.000,2
40.570,1911.000,78.135,0.000,2
40.616,1912.000,78.111,0.000,2
40.662,1913.000,78.088,0.000,2
40.708,1914.000,78.065,0.000,2
40.754,1915.000,78.041,0.000,2
40.801,1916.000,78.018,0.000,2
40.847,1917.000,77.994,0.000,2
40.893,1918.000,77.971,0.000,2
40.939,1919.000,77.947,0.000,2
40.985,1920.000,77.924,0.000,2
41.031,1921.000,77.901,0.000,2
41.078,1922.000,77.877,0.000,2
41.124,1923.000,77.854,0.000,2
41.170,1924.000,77.830,0.000,2
41.216,1925.000,77.807,0.000,2
41.263,1926.000,77.783,0.000,2
41.309,1927.000,77.760,0.000,2
41.355,1928.000,77.736,0.000,2
41.402,1929.000,77.713,0.000,2
41.448,1930.000,77.689,0.000,2
41.494,1931.000,77.666,0.000,2
41.541,1932.000,77.642,0.000,2
41.587,1933.000,77.619,0.000,2
41.633,1934.000,77.595,0.000,2
41.680,1935.000,77.572,0.000,2
41.726,1936.000,77.548,0.000,2
41.773,1937.000,77.525,0.000,2
41.819,1938.000,77.501,0.000,2
41.866,1939.000,77.478,0.000,2
41.912,1940.000,77.454,0.000,2
41.959,1941.000,77.431,0.000,2
42.005,1942.000,77.407,0.000,2
42.052,1943.000,77.384,0.000,2
42.098,1944.000,77.360,0.000,2
42.145,1945.000,77.337,0.000,2
42.191,1946.000,77.313,0.000,2
42.238,1947.000,77.289,0.000,2
42.284,1948.000,77.266,0.000,2
42.331,1949.000,77.242,0.000,2
42.378,1950.000,77.219,0.000,2
42.424,1951.000,77.195,0.000,2
42.471,1952.000,77.172,0.000,2
42.517,1953.000,77.148,0.000,2
42.564,1954.000,77.124,0.000,2
42.611,1955.000,77.101,0.000,2
42.658,1956.000,77.077,0.000,2
42.704,1957.000,77.054,0.000,2
42.751,1958.000,77.030,0.000,2
42.798,1959.000,77.006,0.000,2
42.844,1960.000,76.983,0.000,2
42.891,1961.000,76.959,0.000,2
42.938,1962.000,76.935,0.000,2
42.985,1963.000,76.912,0.000,2
43.032,1964.000,76.888,0.000,2
43.078,1965.000,76.864,0.000,2
43.125,1966.000,76.841,0.000,2
43.172,1967.000,76.817,0.000,2
43.219,1968.000,76.793,0.000,2
43.266,1969.000,76.770,0.000,2
43.313,1970.000,76.746,0.000,2
43.360,1971.000,76.722,0.000,2
43.407,1972.000,76.699,0.000,2
43.454,1973.000,76.675,0.000,2
43.501,1974.000,76.651,0.000,2
43.548,1975.000,76.628,0.000,2
43.595,1976.000,76.604,0.000,2
43.642,1977.000,76.580,0.000,2
43.689,1978.000,76.557,0.000,2
43.736,1979.000,76.533,0.000,2
43.783,1980.000,76.509,0.000,2
43.830,1981.000,76.485,0.000,2
43.877,1982.000,76.462,0.000,2
43.924,1983.000,76.438,0.000,2
43.971,1984.000,76.414,0.000,2
44.018,1985.000,76.390,0.000,2
44.065,1986.000,76.367,0.000,2
44.112,1987.000,76.343,0.000,2
44.160,1988.000,76.319,0.000,2
44.207,1989.000,76.295,0.000,2
44.254,1990.000,76.272,0.000,2
44.301,1991.000,76.248,0.000,2
44.348,1992.000,76.224,0.000,2
44.396,1993.000,76.200,0.000,2
44.443,1994.000,76.176,0.000,2
44.490,1995.000,76.153,0.000,2
44.537,1996.000,76.129,0.000,2
44.585,1997.000,76.105,0.000,2
44.632,1998.000,76.081,0.000,2
