线路：FZ602,优化区间：2->3,设定时间：157,实际时间：156.944,时间差异：-0.0559998,能耗(kWh)：13.5715,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.403,83.000,0
27.521,1625.000,87.470,83.000,0
27.562,1626.000,87.537,83.000,0
27.603,1627.000,87.604,83.000,0
27.644,1628.000,87.665,83.000,0
27.685,1629.000,87.726,83.000,0
27.727,1630.000,87.786,83.000,0
27.768,1631.000,87.847,83.000,0
27.808,1632.000,87.908,83.000,0
27.849,1633.000,87.968,83.000,0
27.890,1634.000,87.961,0.000,2
27.931,1635.000,87.953,0.000,2
27.972,1636.000,87.946,0.000,2
28.013,1637.000,87.938,0.000,2
28.054,1638.000,87.930,0.000,2
28.095,1639.000,87.923,0.000,2
28.136,1640.000,87.915,0.000,2
28.177,1641.000,87.908,0.000,2
28.218,1642.000,87.900,0.000,2
28.259,1643.000,87.893,0.000,2
28.300,1644.000,87.885,0.000,2
28.341,1645.000,87.878,0.000,2
28.382,1646.000,87.870,0.000,2
28.423,1647.000,87.863,0.000,2
28.464,1648.000,87.855,0.000,2
28.505,1649.000,87.848,0.000,2
28.546,1650.000,87.840,0.000,2
28.587,1651.000,87.832,0.000,2
28.628,1652.000,87.825,0.000,2
28.669,1653.000,87.817,0.000,2
28.710,1654.000,87.810,0.000,2
28.751,1655.000,87.802,0.000,2
28.792,1656.000,87.795,0.000,2
28.833,1657.000,87.787,0.000,2
28.874,1658.000,87.780,0.000,2
28.915,1659.000,87.772,0.000,2
28.956,1660.000,87.765,0.000,2
28.997,1661.000,87.757,0.000,2
29.038,1662.000,87.749,0.000,2
29.079,1663.000,87.742,0.000,2
29.120,1664.000,87.734,0.000,2
29.161,1665.000,87.727,0.000,2
29.202,1666.000,87.719,0.000,2
29.243,1667.000,87.712,0.000,2
29.284,1668.000,87.704,0.000,2
29.325,1669.000,87.697,0.000,2
29.366,1670.000,87.689,0.000,2
29.407,1671.000,87.682,0.000,2
29.448,1672.000,87.674,0.000,2
29.489,1673.000,87.667,0.000,2
29.530,1674.000,87.659,0.000,2
29.571,1675.000,87.651,0.000,2
29.612,1676.000,87.644,0.000,2
29.653,1677.000,87.636,0.000,2
29.695,1678.000,87.629,0.000,2
29.736,1679.000,87.621,0.000,2
29.777,1680.000,87.614,0.000,2
29.818,1681.000,87.606,0.000,2
29.859,1682.000,87.599,0.000,2
29.900,1683.000,87.591,0.000,2
29.941,1684.000,87.584,0.000,2
29.982,1685.000,87.576,0.000,2
30.023,1686.000,87.569,0.000,2
30.064,1687.000,87.561,0.000,2
30.106,1688.000,87.553,0.000,2
30.147,1689.000,87.546,0.000,2
30.188,1690.000,87.538,0.000,2
30.229,1691.000,87.531,0.000,2
30.270,1692.000,87.523,0.000,2
30.311,1693.000,87.516,0.000,2
30.352,1694.000,87.508,0.000,2
30.393,1695.000,87.501,0.000,2
30.435,1696.000,87.493,0.000,2
30.476,1697.000,87.486,0.000,2
30.517,1698.000,87.478,0.000,2
30.558,1699.000,87.471,0.000,2
30.599,1700.000,87.463,0.000,2
30.640,1701.000,87.455,0.000,2
30.682,1702.000,87.448,0.000,2
30.723,1703.000,87.440,0.000,2
30.764,1704.000,87.433,0.000,2
30.805,1705.000,87.425,0.000,2
30.846,1706.000,87.418,0.000,2
30.887,1707.000,87.410,0.000,2
30.929,1708.000,87.403,0.000,2
30.970,1709.000,87.395,0.000,2
31.011,1710.000,87.388,0.000,2
31.052,1711.000,87.380,0.000,2
31.093,1712.000,87.373,0.000,2
31.135,1713.000,87.365,0.000,2
31.176,1714.000,87.357,0.000,2
31.217,1715.000,87.350,0.000,2
31.258,1716.000,87.342,0.000,2
31.299,1717.000,87.335,0.000,2
31.341,1718.000,87.327,0.000,2
31.382,1719.000,87.320,0.000,2
31.423,1720.000,87.312,0.000,2
31.464,1721.000,87.305,0.000,2
31.506,1722.000,87.297,0.000,2
31.547,1723.000,87.290,0.000,2
31.588,1724.000,87.282,0.000,2
31.629,1725.000,87.275,0.000,2
31.671,1726.000,87.267,0.000,2
31.712,1727.000,87.259,0.000,2
31.753,1728.000,87.252,0.000,2
31.794,1729.000,87.244,0.000,2
31.836,1730.000,87.237,0.000,2
31.877,1731.000,87.229,0.000,2
31.918,1732.000,87.222,0.000,2
31.959,1733.000,87.214,0.000,2
32.001,1734.000,87.207,0.000,2
32.042,1735.000,87.199,0.000,2
32.083,1736.000,87.192,0.000,2
32.125,1737.000,87.184,0.000,2
32.166,1738.000,87.177,0.000,2
32.207,1739.000,87.169,0.000,2
32.248,1740.000,87.161,0.000,2
32.290,1741.000,87.154,0.000,2
32.331,1742.000,87.146,0.000,2
32.372,1743.000,87.139,0.000,2
32.414,1744.000,87.131,0.000,2
32.455,1745.000,87.124,0.000,2
32.496,1746.000,87.116,0.000,2
32.538,1747.000,87.109,0.000,2
32.579,1748.000,87.101,0.000,2
32.620,1749.000,87.094,0.000,2
32.662,1750.000,87.086,0.000,2
32.703,1751.000,87.079,0.000,2
32.744,1752.000,87.071,0.000,2
32.786,1753.000,87.064,0.000,2
32.827,1754.000,87.056,0.000,2
32.868,1755.000,87.048,0.000,2
32.910,1756.000,87.041,0.000,2
32.951,1757.000,87.033,0.000,2
32.992,1758.000,87.026,0.000,2
33.034,1759.000,87.018,0.000,2
33.075,1760.000,87.011,0.000,2
33.117,1761.000,87.003,0.000,2
33.158,1762.000,86.996,0.000,2
33.199,1763.000,86.988,0.000,2
33.241,1764.000,86.981,0.000,2
33.282,1765.000,86.973,0.000,2
33.324,1766.000,86.966,0.000,2
33.365,1767.000,86.958,0.000,2
33.406,1768.000,86.951,0.000,2
33.448,1769.000,86.943,0.000,2
33.489,1770.000,86.935,0.000,2
33.531,1771.000,86.928,0.000,2
33.572,1772.000,86.920,0.000,2
33.613,1773.000,86.913,0.000,2
33.655,1774.000,86.905,0.000,2
33.696,1775.000,86.898,0.000,2
33.738,1776.000,86.890,0.000,2
33.779,1777.000,86.883,0.000,2
33.821,1778.000,86.875,0.000,2
33.862,1779.000,86.868,0.000,2
33.903,1780.000,86.860,0.000,2
33.945,1781.000,86.853,0.000,2
33.986,1782.000,86.845,0.000,2
34.028,1783.000,86.837,0.000,2
34.069,1784.000,86.830,0.000,2
34.111,1785.000,86.822,0.000,2
34.152,1786.000,86.815,0.000,2
34.194,1787.000,86.807,0.000,2
34.235,1788.000,86.800,0.000,2
34.277,1789.000,86.792,0.000,2
34.318,1790.000,86.785,0.000,2
34.360,1791.000,86.777,0.000,2
34.401,1792.000,86.770,0.000,2
34.443,1793.000,86.762,0.000,2
34.484,1794.000,86.755,0.000,2
34.526,1795.000,86.747,0.000,2
34.567,1796.000,86.740,0.000,2
34.609,1797.000,86.732,0.000,2
34.650,1798.000,86.724,0.000,2
34.692,1799.000,86.717,0.000,2
34.733,1800.000,86.709,0.000,2
34.775,1801.000,86.702,0.000,2
34.816,1802.000,86.694,0.000,2
34.858,1803.000,86.687,0.000,2
34.899,1804.000,86.679,0.000,2
34.941,1805.000,86.672,0.000,2
34.982,1806.000,86.664,0.000,2
35.024,1807.000,86.657,0.000,2
35.065,1808.000,86.649,0.000,2
35.107,1809.000,86.642,0.000,2
35.148,1810.000,86.634,0.000,2
35.190,1811.000,86.627,0.000,2
35.232,1812.000,86.619,0.000,2
35.273,1813.000,86.612,0.000,2
35.315,1814.000,86.604,0.000,2
35.356,1815.000,86.596,0.000,2
35.398,1816.000,86.589,0.000,2
35.439,1817.000,86.581,0.000,2
35.481,1818.000,86.570,0.000,2
35.523,1819.000,86.558,0.000,2
35.564,1820.000,86.547,0.000,2
35.606,1821.000,86.535,0.000,2
35.647,1822.000,86.524,0.000,2
35.689,1823.000,86.512,0.000,2
35.731,1824.000,86.501,0.000,2
35.772,1825.000,86.489,0.000,2
35.814,1826.000,86.478,0.000,2
35.855,1827.000,86.466,0.000,2
35.897,1828.000,86.455,0.000,2
35.939,1829.000,86.443,0.000,2
35.980,1830.000,86.432,0.000,2
36.022,1831.000,86.420,0.000,2
36.064,1832.000,86.409,0.000,2
36.105,1833.000,86.397,0.000,2
36.147,1834.000,86.386,0.000,2
36.189,1835.000,86.374,0.000,2
36.230,1836.000,86.363,0.000,2
36.272,1837.000,86.351,0.000,2
36.314,1838.000,86.340,0.000,2
36.355,1839.000,86.328,0.000,2
36.397,1840.000,86.317,0.000,2
36.439,1841.000,86.305,0.000,2
36.481,1842.000,86.294,0.000,2
36.522,1843.000,86.278,0.000,2
36.564,1844.000,86.263,0.000,2
36.606,1845.000,86.247,0.000,2
36.648,1846.000,86.232,0.000,2
36.689,1847.000,86.216,0.000,2
36.731,1848.000,86.201,0.000,2
36.773,1849.000,86.185,0.000,2
36.815,1850.000,86.170,0.000,2
36.856,1851.000,86.154,0.000,2
36.898,1852.000,86.139,0.000,2
36.940,1853.000,86.123,0.000,2
36.982,1854.000,86.108,0.000,2
37.024,1855.000,86.092,0.000,2
37.065,1856.000,86.077,0.000,2
37.107,1857.000,86.061,0.000,2
37.149,1858.000,86.046,0.000,2
37.191,1859.000,86.030,0.000,2
37.233,1860.000,86.015,0.000,2
37.275,1861.000,85.999,0.000,2
37.316,1862.000,85.984,0.000,2
37.358,1863.000,85.968,0.000,2
37.400,1864.000,85.953,0.000,2
37.442,1865.000,85.937,0.000,2
37.484,1866.000,85.921,0.000,2
37.526,1867.000,85.906,0.000,2
37.568,1868.000,85.886,0.000,2
37.610,1869.000,85.867,0.000,2
37.652,1870.000,85.847,0.000,2
37.694,1871.000,85.828,0.000,2
37.736,1872.000,85.808,0.000,2
37.778,1873.000,85.789,0.000,2
37.819,1874.000,85.769,0.000,2
37.861,1875.000,85.750,0.000,2
37.903,1876.000,85.730,0.000,2
37.945,1877.000,85.711,0.000,2
37.987,1878.000,85.691,0.000,2
38.029,1879.000,85.671,0.000,2
38.072,1880.000,85.652,0.000,2
38.114,1881.000,85.632,0.000,2
38.156,1882.000,85.613,0.000,2
38.198,1883.000,85.593,0.000,2
38.240,1884.000,85.574,0.000,2
38.282,1885.000,85.554,0.000,2
38.324,1886.000,85.534,0.000,2
38.366,1887.000,85.515,0.000,2
38.408,1888.000,85.495,0.000,2
38.450,1889.000,85.476,0.000,2
38.492,1890.000,85.456,0.000,2
38.534,1891.000,85.437,0.000,2
38.577,1892.000,85.417,0.000,2
38.619,1893.000,85.393,0.000,2
38.661,1894.000,85.370,0.000,2
38.703,1895.000,85.346,0.000,2
38.745,1896.000,85.322,0.000,2
38.787,1897.000,85.299,0.000,2
38.830,1898.000,85.275,0.000,2
38.872,1899.000,85.252,0.000,2
38.914,1900.000,85.228,0.000,2
38.956,1901.000,85.204,0.000,2
38.999,1902.000,85.181,0.000,2
39.041,1903.000,85.157,0.000,2
39.083,1904.000,85.133,0.000,2
39.125,1905.000,85.110,0.000,2
39.168,1906.000,85.086,0.000,2
39.210,1907.000,85.062,0.000,2
39.252,1908.000,85.039,0.000,2
39.295,1909.000,85.015,0.000,2
39.337,1910.000,84.991,0.000,2
39.379,1911.000,84.968,0.000,2
39.422,1912.000,84.945,0.000,2
39.464,1913.000,84.923,0.000,2
39.507,1914.000,84.900,0.000,2
39.549,1915.000,84.877,0.000,2
39.591,1916.000,84.854,0.000,2
39.634,1917.000,84.831,0.000,2
39.676,1918.000,84.808,0.000,2
39.719,1919.000,84.785,0.000,2
39.761,1920.000,84.762,0.000,2
39.804,1921.000,84.739,0.000,2
39.846,1922.000,84.716,0.000,2
39.889,1923.000,84.693,0.000,2
39.931,1924.000,84.670,0.000,2
39.974,1925.000,84.647,0.000,2
40.016,1926.000,84.624,0.000,2
40.059,1927.000,84.601,0.000,2
40.101,1928.000,84.578,0.000,2
40.144,1929.000,84.555,0.000,2
40.187,1930.000,84.533,0.000,2
40.229,1931.000,84.510,0.000,2
40.272,1932.000,84.487,0.000,2
40.314,1933.000,84.464,0.000,2
40.357,1934.000,84.441,0.000,2
40.400,1935.000,84.418,0.000,2
40.442,1936.000,84.395,0.000,2
40.485,1937.000,84.372,0.000,2
40.528,1938.000,84.349,0.000,2
40.570,1939.000,84.326,0.000,2
40.613,1940.000,84.303,0.000,2
40.656,1941.000,84.280,0.000,2
40.698,1942.000,84.256,0.000,2
40.741,1943.000,84.233,0.000,2
40.784,1944.000,84.210,0.000,2
40.827,1945.000,84.187,0.000,2
40.869,1946.000,84.164,0.000,2
40.912,1947.000,84.141,0.000,2
40.955,1948.000,84.118,0.000,2
40.998,1949.000,84.095,0.000,2
41.041,1950.000,84.072,0.000,2
41.083,1951.000,84.049,0.000,2
41.126,1952.000,84.026,0.000,2
41.169,1953.000,84.003,0.000,2
41.212,1954.000,83.980,0.000,2
41.255,1955.000,83.957,0.000,2
41.298,1956.000,83.934,0.000,2
41.341,1957.000,83.911,0.000,2
41.384,1958.000,83.888,0.000,2
41.426,1959.000,83.864,0.000,2
41.469,1960.000,83.841,0.000,2
41.512,1961.000,83.818,0.000,2
41.555,1962.000,83.795,0.000,2
41.598,1963.000,83.772,0.000,2
41.641,1964.000,83.749,0.000,2
41.684,1965.000,83.726,0.000,2
41.727,1966.000,83.703,0.000,2
41.770,1967.000,83.680,0.000,2
41.813,1968.000,83.656,0.000,2
41.856,1969.000,83.633,0.000,2
41.899,1970.000,83.610,0.000,2
41.942,1971.000,83.587,0.000,2
41.986,1972.000,83.564,0.000,2
42.029,1973.000,83.541,0.000,2
42.072,1974.000,83.518,0.000,2
42.115,1975.000,83.494,0.000,2
42.158,1976.000,83.471,0.000,2
42.201,1977.000,83.448,0.000,2
42.244,1978.000,83.425,0.000,2
42.287,1979.000,83.402,0.000,2
42.331,1980.000,83.378,0.000,2
42.374,1981.000,83.355,0.000,2
42.417,1982.000,83.332,0.000,2
42.460,1983.000,83.309,0.000,2
42.503,1984.000,83.286,0.000,2
42.547,1985.000,83.262,0.000,2
42.590,1986.000,83.239,0.000,2
42.633,1987.000,83.216,0.000,2
42.676,1988.000,83.193,0.000,2
42.720,1989.000,83.170,0.000,2
42.763,1990.000,83.146,0.000,2
42.806,1991.000,83.123,0.000,2
42.850,1992.000,83.100,0.000,2
42.893,1993.000,83.077,0.000,2
42.936,1994.000,83.053,0.000,2
42.980,1995.000,83.030,0.000,2
43.023,1996.000,83.007,0.000,2
43.066,1997.000,82.984,0.000,2
43.110,1998.000,82.960,0.000,2
