线路：FZ602,优化区间：2->3,设定时间：149,实际时间：148.981,时间差异：-0.0189972,能耗(kWh)：15.7584,算法执行时间(s)：0.293
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.403,83.000,0
27.521,1625.000,87.470,83.000,0
27.562,1626.000,87.537,83.000,0
27.603,1627.000,87.604,83.000,0
27.644,1628.000,87.665,83.000,0
27.685,1629.000,87.726,83.000,0
27.727,1630.000,87.786,83.000,0
27.768,1631.000,87.847,83.000,0
27.808,1632.000,87.908,83.000,0
27.849,1633.000,87.968,83.000,0
27.890,1634.000,88.029,83.000,0
27.931,1635.000,88.088,81.000,0
27.972,1636.000,88.146,81.000,0
28.013,1637.000,88.205,81.000,0
28.054,1638.000,88.264,81.000,0
28.094,1639.000,88.323,81.000,0
28.135,1640.000,88.381,81.000,0
28.176,1641.000,88.440,81.000,0
28.217,1642.000,88.499,81.000,0
28.257,1643.000,88.557,81.000,0
28.298,1644.000,88.616,81.000,0
28.339,1645.000,88.674,81.000,0
28.379,1646.000,88.733,81.000,0
28.420,1647.000,88.791,81.000,0
28.460,1648.000,88.849,81.000,0
28.501,1649.000,88.908,81.000,0
28.541,1650.000,88.966,81.000,0
28.582,1651.000,89.024,81.000,0
28.622,1652.000,89.081,79.000,0
28.662,1653.000,89.137,79.000,0
28.703,1654.000,89.194,79.000,0
28.743,1655.000,89.251,79.000,0
28.784,1656.000,89.307,79.000,0
28.824,1657.000,89.364,79.000,0
28.864,1658.000,89.420,79.000,0
28.904,1659.000,89.476,79.000,0
28.945,1660.000,89.533,79.000,0
28.985,1661.000,89.589,79.000,0
29.025,1662.000,89.645,79.000,0
29.065,1663.000,89.702,79.000,0
29.105,1664.000,89.758,79.000,0
29.145,1665.000,89.814,79.000,0
29.185,1666.000,89.870,79.000,0
29.225,1667.000,89.926,79.000,0
29.265,1668.000,89.982,79.000,0
29.305,1669.000,90.038,79.000,0
29.345,1670.000,90.092,78.000,0
29.385,1671.000,90.146,78.000,0
29.425,1672.000,90.199,78.000,0
29.465,1673.000,90.253,78.000,0
29.505,1674.000,90.307,78.000,0
29.545,1675.000,90.360,78.000,0
29.585,1676.000,90.414,78.000,0
29.625,1677.000,90.467,78.000,0
29.664,1678.000,90.521,78.000,0
29.704,1679.000,90.574,78.000,0
29.744,1680.000,90.628,78.000,0
29.783,1681.000,90.681,78.000,0
29.823,1682.000,90.734,78.000,0
29.863,1683.000,90.788,78.000,0
29.902,1684.000,90.841,78.000,0
29.942,1685.000,90.894,78.000,0
29.982,1686.000,90.947,78.000,0
30.021,1687.000,91.000,78.000,0
30.061,1688.000,91.052,76.000,0
30.100,1689.000,91.104,76.000,0
30.140,1690.000,91.155,76.000,0
30.179,1691.000,91.207,76.000,0
30.219,1692.000,91.259,76.000,0
30.258,1693.000,91.310,76.000,0
30.298,1694.000,91.362,76.000,0
30.337,1695.000,91.413,76.000,0
30.376,1696.000,91.465,76.000,0
30.416,1697.000,91.516,76.000,0
30.455,1698.000,91.568,76.000,0
30.494,1699.000,91.619,76.000,0
30.534,1700.000,91.671,76.000,0
30.573,1701.000,91.722,76.000,0
30.612,1702.000,91.773,76.000,0
30.651,1703.000,91.824,76.000,0
30.691,1704.000,91.876,76.000,0
30.730,1705.000,91.927,76.000,0
30.769,1706.000,91.978,76.000,0
30.808,1707.000,92.029,76.000,0
30.847,1708.000,92.079,74.000,0
30.886,1709.000,92.129,74.000,0
30.925,1710.000,92.178,74.000,0
30.964,1711.000,92.228,74.000,0
31.003,1712.000,92.278,74.000,0
31.042,1713.000,92.327,74.000,0
31.081,1714.000,92.377,74.000,0
31.120,1715.000,92.427,74.000,0
31.159,1716.000,92.476,74.000,0
31.198,1717.000,92.526,74.000,0
31.237,1718.000,92.575,74.000,0
31.276,1719.000,92.625,74.000,0
31.315,1720.000,92.674,74.000,0
31.354,1721.000,92.724,74.000,0
31.392,1722.000,92.773,74.000,0
31.431,1723.000,92.822,74.000,0
31.470,1724.000,92.872,74.000,0
31.509,1725.000,92.921,74.000,0
31.547,1726.000,92.970,74.000,0
31.586,1727.000,93.019,74.000,0
31.625,1728.000,93.067,73.000,0
31.664,1729.000,93.115,73.000,0
31.702,1730.000,93.163,73.000,0
31.741,1731.000,93.211,73.000,0
31.779,1732.000,93.259,73.000,0
31.818,1733.000,93.307,73.000,0
31.857,1734.000,93.354,73.000,0
31.895,1735.000,93.402,73.000,0
31.934,1736.000,93.394,0.000,2
31.972,1737.000,93.385,0.000,2
32.011,1738.000,93.377,0.000,2
32.049,1739.000,93.369,0.000,2
32.088,1740.000,93.360,0.000,2
32.127,1741.000,93.352,0.000,2
32.165,1742.000,93.344,0.000,2
32.204,1743.000,93.335,0.000,2
32.242,1744.000,93.327,0.000,2
32.281,1745.000,93.319,0.000,2
32.319,1746.000,93.310,0.000,2
32.358,1747.000,93.302,0.000,2
32.397,1748.000,93.293,0.000,2
32.435,1749.000,93.285,0.000,2
32.474,1750.000,93.277,0.000,2
32.512,1751.000,93.268,0.000,2
32.551,1752.000,93.260,0.000,2
32.590,1753.000,93.252,0.000,2
32.628,1754.000,93.243,0.000,2
32.667,1755.000,93.235,0.000,2
32.705,1756.000,93.227,0.000,2
32.744,1757.000,93.218,0.000,2
32.783,1758.000,93.210,0.000,2
32.821,1759.000,93.202,0.000,2
32.860,1760.000,93.193,0.000,2
32.898,1761.000,93.185,0.000,2
32.937,1762.000,93.176,0.000,2
32.976,1763.000,93.168,0.000,2
33.014,1764.000,93.160,0.000,2
33.053,1765.000,93.151,0.000,2
33.092,1766.000,93.143,0.000,2
33.130,1767.000,93.135,0.000,2
33.169,1768.000,93.126,0.000,2
33.208,1769.000,93.118,0.000,2
33.246,1770.000,93.110,0.000,2
33.285,1771.000,93.101,0.000,2
33.324,1772.000,93.093,0.000,2
33.362,1773.000,93.085,0.000,2
33.401,1774.000,93.076,0.000,2
33.440,1775.000,93.068,0.000,2
33.478,1776.000,93.059,0.000,2
33.517,1777.000,93.051,0.000,2
33.556,1778.000,93.043,0.000,2
33.594,1779.000,93.034,0.000,2
33.633,1780.000,93.026,0.000,2
33.672,1781.000,93.018,0.000,2
33.711,1782.000,93.009,0.000,2
33.749,1783.000,93.001,0.000,2
33.788,1784.000,92.993,0.000,2
33.827,1785.000,92.984,0.000,2
33.865,1786.000,92.976,0.000,2
33.904,1787.000,92.968,0.000,2
33.943,1788.000,92.959,0.000,2
33.982,1789.000,92.951,0.000,2
34.020,1790.000,92.943,0.000,2
34.059,1791.000,92.934,0.000,2
34.098,1792.000,92.926,0.000,2
34.137,1793.000,92.917,0.000,2
34.175,1794.000,92.909,0.000,2
34.214,1795.000,92.901,0.000,2
34.253,1796.000,92.892,0.000,2
34.292,1797.000,92.884,0.000,2
34.330,1798.000,92.876,0.000,2
34.369,1799.000,92.867,0.000,2
34.408,1800.000,92.859,0.000,2
34.447,1801.000,92.851,0.000,2
34.485,1802.000,92.842,0.000,2
34.524,1803.000,92.834,0.000,2
34.563,1804.000,92.826,0.000,2
34.602,1805.000,92.817,0.000,2
34.640,1806.000,92.809,0.000,2
34.679,1807.000,92.800,0.000,2
34.718,1808.000,92.792,0.000,2
34.757,1809.000,92.784,0.000,2
34.796,1810.000,92.775,0.000,2
34.834,1811.000,92.767,0.000,2
34.873,1812.000,92.759,0.000,2
34.912,1813.000,92.750,0.000,2
34.951,1814.000,92.742,0.000,2
34.990,1815.000,92.734,0.000,2
35.029,1816.000,92.725,0.000,2
35.067,1817.000,92.717,0.000,2
35.106,1818.000,92.705,0.000,2
35.145,1819.000,92.693,0.000,2
35.184,1820.000,92.681,0.000,2
35.223,1821.000,92.669,0.000,2
35.262,1822.000,92.657,0.000,2
35.300,1823.000,92.645,0.000,2
35.339,1824.000,92.632,0.000,2
35.378,1825.000,92.620,0.000,2
35.417,1826.000,92.608,0.000,2
35.456,1827.000,92.596,0.000,2
35.495,1828.000,92.584,0.000,2
35.534,1829.000,92.572,0.000,2
35.573,1830.000,92.560,0.000,2
35.611,1831.000,92.548,0.000,2
35.650,1832.000,92.536,0.000,2
35.689,1833.000,92.524,0.000,2
35.728,1834.000,92.512,0.000,2
35.767,1835.000,92.500,0.000,2
35.806,1836.000,92.488,0.000,2
35.845,1837.000,92.476,0.000,2
35.884,1838.000,92.464,0.000,2
35.923,1839.000,92.451,0.000,2
35.962,1840.000,92.439,0.000,2
36.001,1841.000,92.427,0.000,2
36.040,1842.000,92.415,0.000,2
36.079,1843.000,92.399,0.000,2
36.118,1844.000,92.384,0.000,2
36.157,1845.000,92.368,0.000,2
36.196,1846.000,92.352,0.000,2
36.234,1847.000,92.336,0.000,2
36.273,1848.000,92.321,0.000,2
36.312,1849.000,92.305,0.000,2
36.351,1850.000,92.289,0.000,2
36.391,1851.000,92.273,0.000,2
36.430,1852.000,92.257,0.000,2
36.469,1853.000,92.241,0.000,2
36.508,1854.000,92.226,0.000,2
36.547,1855.000,92.210,0.000,2
36.586,1856.000,92.194,0.000,2
36.625,1857.000,92.178,0.000,2
36.664,1858.000,92.162,0.000,2
36.703,1859.000,92.147,0.000,2
36.742,1860.000,92.131,0.000,2
36.781,1861.000,92.115,0.000,2
36.820,1862.000,92.099,0.000,2
36.859,1863.000,92.083,0.000,2
36.898,1864.000,92.068,0.000,2
36.937,1865.000,92.052,0.000,2
36.976,1866.000,92.036,0.000,2
37.016,1867.000,92.020,0.000,2
37.055,1868.000,92.001,0.000,2
37.094,1869.000,91.981,0.000,2
37.133,1870.000,91.961,0.000,2
37.172,1871.000,91.942,0.000,2
37.211,1872.000,91.922,0.000,2
37.250,1873.000,91.903,0.000,2
37.290,1874.000,91.883,0.000,2
37.329,1875.000,91.864,0.000,2
37.368,1876.000,91.844,0.000,2
37.407,1877.000,91.824,0.000,2
37.446,1878.000,91.805,0.000,2
37.486,1879.000,91.785,0.000,2
37.525,1880.000,91.766,0.000,2
37.564,1881.000,91.746,0.000,2
37.603,1882.000,91.727,0.000,2
37.643,1883.000,91.707,0.000,2
37.682,1884.000,91.687,0.000,2
37.721,1885.000,91.668,0.000,2
37.760,1886.000,91.648,0.000,2
37.800,1887.000,91.629,0.000,2
37.839,1888.000,91.609,0.000,2
37.878,1889.000,91.589,0.000,2
37.918,1890.000,91.570,0.000,2
37.957,1891.000,91.550,0.000,2
37.996,1892.000,91.530,0.000,2
38.036,1893.000,91.507,0.000,2
38.075,1894.000,91.484,0.000,2
38.114,1895.000,91.460,0.000,2
38.154,1896.000,91.437,0.000,2
38.193,1897.000,91.414,0.000,2
38.232,1898.000,91.390,0.000,2
38.272,1899.000,91.367,0.000,2
38.311,1900.000,91.343,0.000,2
38.351,1901.000,91.320,0.000,2
38.390,1902.000,91.297,0.000,2
38.430,1903.000,91.273,0.000,2
38.469,1904.000,91.250,0.000,2
38.508,1905.000,91.226,0.000,2
38.548,1906.000,91.203,0.000,2
38.587,1907.000,91.180,0.000,2
38.627,1908.000,91.156,0.000,2
38.666,1909.000,91.133,0.000,2
38.706,1910.000,91.109,0.000,2
38.745,1911.000,91.086,0.000,2
38.785,1912.000,91.062,0.000,2
38.824,1913.000,91.039,0.000,2
38.864,1914.000,91.015,0.000,2
38.904,1915.000,90.992,0.000,2
38.943,1916.000,90.969,0.000,2
38.983,1917.000,90.945,0.000,2
39.022,1918.000,90.922,0.000,2
39.062,1919.000,90.898,0.000,2
39.101,1920.000,90.875,0.000,2
39.141,1921.000,90.851,0.000,2
39.181,1922.000,90.828,0.000,2
39.220,1923.000,90.804,0.000,2
39.260,1924.000,90.781,0.000,2
39.300,1925.000,90.757,0.000,2
39.339,1926.000,90.734,0.000,2
39.379,1927.000,90.710,0.000,2
39.419,1928.000,90.687,0.000,2
39.458,1929.000,90.663,0.000,2
39.498,1930.000,90.640,0.000,2
39.538,1931.000,90.616,0.000,2
39.578,1932.000,90.593,0.000,2
39.617,1933.000,90.569,0.000,2
39.657,1934.000,90.546,0.000,2
39.697,1935.000,90.522,0.000,2
39.737,1936.000,90.499,0.000,2
39.776,1937.000,90.475,0.000,2
39.816,1938.000,90.451,0.000,2
39.856,1939.000,90.428,0.000,2
39.896,1940.000,90.404,0.000,2
39.936,1941.000,90.381,0.000,2
39.976,1942.000,90.357,0.000,2
40.015,1943.000,90.334,0.000,2
40.055,1944.000,90.310,0.000,2
40.095,1945.000,90.287,0.000,2
40.135,1946.000,90.263,0.000,2
40.175,1947.000,90.239,0.000,2
40.215,1948.000,90.216,0.000,2
40.255,1949.000,90.192,0.000,2
40.295,1950.000,90.169,0.000,2
40.335,1951.000,90.145,0.000,2
40.374,1952.000,90.121,0.000,2
40.414,1953.000,90.098,0.000,2
40.454,1954.000,90.074,0.000,2
40.494,1955.000,90.051,0.000,2
40.534,1956.000,90.027,0.000,2
40.574,1957.000,90.003,0.000,2
40.614,1958.000,89.981,0.000,2
40.654,1959.000,89.958,0.000,2
40.694,1960.000,89.935,0.000,2
40.734,1961.000,89.912,0.000,2
40.774,1962.000,89.889,0.000,2
40.814,1963.000,89.866,0.000,2
40.855,1964.000,89.843,0.000,2
40.895,1965.000,89.821,0.000,2
40.935,1966.000,89.798,0.000,2
40.975,1967.000,89.775,0.000,2
41.015,1968.000,89.752,0.000,2
41.055,1969.000,89.729,0.000,2
41.095,1970.000,89.706,0.000,2
41.135,1971.000,89.683,0.000,2
41.175,1972.000,89.660,0.000,2
41.216,1973.000,89.638,0.000,2
41.256,1974.000,89.615,0.000,2
41.296,1975.000,89.592,0.000,2
41.336,1976.000,89.569,0.000,2
41.376,1977.000,89.546,0.000,2
41.417,1978.000,89.523,0.000,2
41.457,1979.000,89.500,0.000,2
41.497,1980.000,89.477,0.000,2
41.537,1981.000,89.454,0.000,2
41.577,1982.000,89.431,0.000,2
41.618,1983.000,89.409,0.000,2
41.658,1984.000,89.386,0.000,2
41.698,1985.000,89.363,0.000,2
41.739,1986.000,89.340,0.000,2
41.779,1987.000,89.317,0.000,2
41.819,1988.000,89.294,0.000,2
41.859,1989.000,89.271,0.000,2
41.900,1990.000,89.248,0.000,2
41.940,1991.000,89.225,0.000,2
41.981,1992.000,89.202,0.000,2
42.021,1993.000,89.179,0.000,2
42.061,1994.000,89.156,0.000,2
42.102,1995.000,89.133,0.000,2
42.142,1996.000,89.110,0.000,2
42.182,1997.000,89.087,0.000,2
42.223,1998.000,89.064,0.000,2
