线路：FZ602,优化区间：2->3,设定时间：167,实际时间：166.964,时间差异：-0.0359955,能耗(kWh)：11.5572,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.417,0.000,2
24.461,1553.000,81.430,0.000,2
24.506,1554.000,81.443,0.000,2
24.550,1555.000,81.457,0.000,2
24.594,1556.000,81.470,0.000,2
24.638,1557.000,81.484,0.000,2
24.682,1558.000,81.497,0.000,2
24.727,1559.000,81.510,0.000,2
24.771,1560.000,81.524,0.000,2
24.815,1561.000,81.537,0.000,2
24.859,1562.000,81.550,0.000,2
24.903,1563.000,81.564,0.000,2
24.947,1564.000,81.577,0.000,2
24.991,1565.000,81.590,0.000,2
25.036,1566.000,81.604,0.000,2
25.080,1567.000,81.617,0.000,2
25.124,1568.000,81.630,0.000,2
25.168,1569.000,81.644,0.000,2
25.212,1570.000,81.657,0.000,2
25.256,1571.000,81.670,0.000,2
25.300,1572.000,81.684,0.000,2
25.344,1573.000,81.697,0.000,2
25.388,1574.000,81.710,0.000,2
25.432,1575.000,81.723,0.000,2
25.476,1576.000,81.737,0.000,2
25.520,1577.000,81.750,0.000,2
25.564,1578.000,81.757,0.000,2
25.608,1579.000,81.763,0.000,2
25.652,1580.000,81.770,0.000,2
25.696,1581.000,81.777,0.000,2
25.740,1582.000,81.783,0.000,2
25.785,1583.000,81.790,0.000,2
25.829,1584.000,81.796,0.000,2
25.873,1585.000,81.803,0.000,2
25.917,1586.000,81.810,0.000,2
25.961,1587.000,81.816,0.000,2
26.005,1588.000,81.823,0.000,2
26.049,1589.000,81.830,0.000,2
26.093,1590.000,81.836,0.000,2
26.137,1591.000,81.843,0.000,2
26.181,1592.000,81.849,0.000,2
26.224,1593.000,81.856,0.000,2
26.268,1594.000,81.863,0.000,2
26.312,1595.000,81.869,0.000,2
26.356,1596.000,81.876,0.000,2
26.400,1597.000,81.882,0.000,2
26.444,1598.000,81.889,0.000,2
26.488,1599.000,81.896,0.000,2
26.532,1600.000,81.902,0.000,2
26.576,1601.000,81.909,0.000,2
26.620,1602.000,81.915,0.000,2
26.664,1603.000,81.915,0.000,2
26.708,1604.000,81.915,0.000,2
26.752,1605.000,81.915,0.000,2
26.796,1606.000,81.915,0.000,2
26.840,1607.000,81.915,0.000,2
26.884,1608.000,81.915,0.000,2
26.928,1609.000,81.915,0.000,2
26.972,1610.000,81.915,0.000,2
27.016,1611.000,81.915,0.000,2
27.060,1612.000,81.915,0.000,2
27.104,1613.000,81.915,0.000,2
27.148,1614.000,81.915,0.000,2
27.191,1615.000,81.915,0.000,2
27.235,1616.000,81.915,0.000,2
27.279,1617.000,81.915,0.000,2
27.323,1618.000,81.915,0.000,2
27.367,1619.000,81.915,0.000,2
27.411,1620.000,81.915,0.000,2
27.455,1621.000,81.915,0.000,2
27.499,1622.000,81.915,0.000,2
27.543,1623.000,81.915,0.000,2
27.587,1624.000,81.915,0.000,2
27.631,1625.000,81.915,0.000,2
27.675,1626.000,81.915,0.000,2
27.719,1627.000,81.914,0.000,2
27.763,1628.000,81.908,0.000,2
27.807,1629.000,81.901,0.000,2
27.851,1630.000,81.894,0.000,2
27.895,1631.000,81.888,0.000,2
27.939,1632.000,81.881,0.000,2
27.983,1633.000,81.874,0.000,2
28.027,1634.000,81.868,0.000,2
28.071,1635.000,81.861,0.000,2
28.115,1636.000,81.854,0.000,2
28.159,1637.000,81.848,0.000,2
28.203,1638.000,81.841,0.000,2
28.246,1639.000,81.834,0.000,2
28.290,1640.000,81.828,0.000,2
28.334,1641.000,81.821,0.000,2
28.378,1642.000,81.814,0.000,2
28.422,1643.000,81.808,0.000,2
28.466,1644.000,81.801,0.000,2
28.511,1645.000,81.794,0.000,2
28.555,1646.000,81.788,0.000,2
28.599,1647.000,81.781,0.000,2
28.643,1648.000,81.774,0.000,2
28.687,1649.000,81.768,0.000,2
28.731,1650.000,81.761,0.000,2
28.775,1651.000,81.754,0.000,2
28.819,1652.000,81.747,0.000,2
28.863,1653.000,81.741,0.000,2
28.907,1654.000,81.734,0.000,2
28.951,1655.000,81.727,0.000,2
28.995,1656.000,81.721,0.000,2
29.039,1657.000,81.714,0.000,2
29.083,1658.000,81.707,0.000,2
29.127,1659.000,81.701,0.000,2
29.171,1660.000,81.694,0.000,2
29.215,1661.000,81.687,0.000,2
29.259,1662.000,81.681,0.000,2
29.303,1663.000,81.674,0.000,2
29.347,1664.000,81.667,0.000,2
29.391,1665.000,81.661,0.000,2
29.436,1666.000,81.654,0.000,2
29.480,1667.000,81.647,0.000,2
29.524,1668.000,81.641,0.000,2
29.568,1669.000,81.634,0.000,2
29.612,1670.000,81.627,0.000,2
29.656,1671.000,81.621,0.000,2
29.700,1672.000,81.614,0.000,2
29.744,1673.000,81.607,0.000,2
29.788,1674.000,81.601,0.000,2
29.833,1675.000,81.594,0.000,2
29.877,1676.000,81.587,0.000,2
29.921,1677.000,81.581,0.000,2
29.965,1678.000,81.574,0.000,2
30.009,1679.000,81.567,0.000,2
30.053,1680.000,81.561,0.000,2
30.097,1681.000,81.554,0.000,2
30.141,1682.000,81.547,0.000,2
30.186,1683.000,81.540,0.000,2
30.230,1684.000,81.534,0.000,2
30.274,1685.000,81.527,0.000,2
30.318,1686.000,81.520,0.000,2
30.362,1687.000,81.514,0.000,2
30.406,1688.000,81.507,0.000,2
30.451,1689.000,81.500,0.000,2
30.495,1690.000,81.494,0.000,2
30.539,1691.000,81.487,0.000,2
30.583,1692.000,81.480,0.000,2
30.627,1693.000,81.474,0.000,2
30.671,1694.000,81.467,0.000,2
30.716,1695.000,81.460,0.000,2
30.760,1696.000,81.454,0.000,2
30.804,1697.000,81.447,0.000,2
30.848,1698.000,81.440,0.000,2
30.892,1699.000,81.434,0.000,2
30.937,1700.000,81.427,0.000,2
30.981,1701.000,81.420,0.000,2
31.025,1702.000,81.414,0.000,2
31.069,1703.000,81.407,0.000,2
31.114,1704.000,81.400,0.000,2
31.158,1705.000,81.394,0.000,2
31.202,1706.000,81.387,0.000,2
31.246,1707.000,81.380,0.000,2
31.290,1708.000,81.374,0.000,2
31.335,1709.000,81.367,0.000,2
31.379,1710.000,81.360,0.000,2
31.423,1711.000,81.354,0.000,2
31.467,1712.000,81.347,0.000,2
31.512,1713.000,81.340,0.000,2
31.556,1714.000,81.334,0.000,2
31.600,1715.000,81.327,0.000,2
31.645,1716.000,81.320,0.000,2
31.689,1717.000,81.314,0.000,2
31.733,1718.000,81.307,0.000,2
31.777,1719.000,81.300,0.000,2
31.822,1720.000,81.294,0.000,2
31.866,1721.000,81.287,0.000,2
31.910,1722.000,81.280,0.000,2
31.954,1723.000,81.274,0.000,2
31.999,1724.000,81.267,0.000,2
32.043,1725.000,81.260,0.000,2
32.087,1726.000,81.254,0.000,2
32.132,1727.000,81.247,0.000,2
32.176,1728.000,81.240,0.000,2
32.220,1729.000,81.234,0.000,2
32.265,1730.000,81.227,0.000,2
32.309,1731.000,81.220,0.000,2
32.353,1732.000,81.213,0.000,2
32.398,1733.000,81.207,0.000,2
32.442,1734.000,81.200,0.000,2
32.486,1735.000,81.193,0.000,2
32.531,1736.000,81.187,0.000,2
32.575,1737.000,81.180,0.000,2
32.619,1738.000,81.173,0.000,2
32.664,1739.000,81.167,0.000,2
32.708,1740.000,81.160,0.000,2
32.752,1741.000,81.153,0.000,2
32.797,1742.000,81.147,0.000,2
32.841,1743.000,81.140,0.000,2
32.885,1744.000,81.133,0.000,2
32.930,1745.000,81.127,0.000,2
32.974,1746.000,81.120,0.000,2
33.019,1747.000,81.113,0.000,2
33.063,1748.000,81.107,0.000,2
33.107,1749.000,81.100,0.000,2
33.152,1750.000,81.093,0.000,2
33.196,1751.000,81.087,0.000,2
33.241,1752.000,81.080,0.000,2
33.285,1753.000,81.073,0.000,2
33.329,1754.000,81.067,0.000,2
33.374,1755.000,81.060,0.000,2
33.418,1756.000,81.053,0.000,2
33.463,1757.000,81.047,0.000,2
33.507,1758.000,81.040,0.000,2
33.551,1759.000,81.033,0.000,2
33.596,1760.000,81.027,0.000,2
33.640,1761.000,81.020,0.000,2
33.685,1762.000,81.013,0.000,2
33.729,1763.000,81.007,0.000,2
33.774,1764.000,81.000,0.000,2
33.818,1765.000,80.993,0.000,2
33.863,1766.000,80.987,0.000,2
33.907,1767.000,80.980,0.000,2
33.951,1768.000,80.973,0.000,2
33.996,1769.000,80.967,0.000,2
34.040,1770.000,80.960,0.000,2
34.085,1771.000,80.953,0.000,2
34.129,1772.000,80.947,0.000,2
34.174,1773.000,80.940,0.000,2
34.218,1774.000,80.933,0.000,2
34.263,1775.000,80.927,0.000,2
34.307,1776.000,80.920,0.000,2
34.352,1777.000,80.913,0.000,2
34.396,1778.000,80.907,0.000,2
34.441,1779.000,80.900,0.000,2
34.485,1780.000,80.893,0.000,2
34.530,1781.000,80.887,0.000,2
34.574,1782.000,80.880,0.000,2
34.619,1783.000,80.873,0.000,2
34.663,1784.000,80.867,0.000,2
34.708,1785.000,80.860,0.000,2
34.752,1786.000,80.853,0.000,2
34.797,1787.000,80.847,0.000,2
34.841,1788.000,80.840,0.000,2
34.886,1789.000,80.833,0.000,2
34.930,1790.000,80.827,0.000,2
34.975,1791.000,80.820,0.000,2
35.020,1792.000,80.813,0.000,2
35.064,1793.000,80.807,0.000,2
35.109,1794.000,80.800,0.000,2
35.153,1795.000,80.793,0.000,2
35.198,1796.000,80.787,0.000,2
35.242,1797.000,80.780,0.000,2
35.287,1798.000,80.773,0.000,2
35.331,1799.000,80.767,0.000,2
35.376,1800.000,80.760,0.000,2
35.421,1801.000,80.753,0.000,2
35.465,1802.000,80.747,0.000,2
35.510,1803.000,80.740,0.000,2
35.554,1804.000,80.733,0.000,2
35.599,1805.000,80.727,0.000,2
35.644,1806.000,80.720,0.000,2
35.688,1807.000,80.713,0.000,2
35.733,1808.000,80.707,0.000,2
35.777,1809.000,80.700,0.000,2
35.822,1810.000,80.693,0.000,2
35.867,1811.000,80.687,0.000,2
35.911,1812.000,80.680,0.000,2
35.956,1813.000,80.673,0.000,2
36.000,1814.000,80.667,0.000,2
36.045,1815.000,80.660,0.000,2
36.090,1816.000,80.653,0.000,2
36.134,1817.000,80.647,0.000,2
36.179,1818.000,80.636,0.000,2
36.224,1819.000,80.625,0.000,2
36.268,1820.000,80.614,0.000,2
36.313,1821.000,80.603,0.000,2
36.358,1822.000,80.592,0.000,2
36.402,1823.000,80.581,0.000,2
36.447,1824.000,80.570,0.000,2
36.492,1825.000,80.559,0.000,2
36.536,1826.000,80.548,0.000,2
36.581,1827.000,80.538,0.000,2
36.626,1828.000,80.527,0.000,2
36.670,1829.000,80.516,0.000,2
36.715,1830.000,80.505,0.000,2
36.760,1831.000,80.494,0.000,2
36.805,1832.000,80.483,0.000,2
36.849,1833.000,80.472,0.000,2
36.894,1834.000,80.461,0.000,2
36.939,1835.000,80.450,0.000,2
36.984,1836.000,80.439,0.000,2
37.028,1837.000,80.428,0.000,2
37.073,1838.000,80.417,0.000,2
37.118,1839.000,80.406,0.000,2
37.163,1840.000,80.395,0.000,2
37.207,1841.000,80.384,0.000,2
37.252,1842.000,80.374,0.000,2
37.297,1843.000,80.358,0.000,2
37.342,1844.000,80.343,0.000,2
37.387,1845.000,80.328,0.000,2
37.431,1846.000,80.313,0.000,2
37.476,1847.000,80.297,0.000,2
37.521,1848.000,80.282,0.000,2
37.566,1849.000,80.267,0.000,2
37.611,1850.000,80.252,0.000,2
37.656,1851.000,80.237,0.000,2
37.701,1852.000,80.221,0.000,2
37.745,1853.000,80.206,0.000,2
37.790,1854.000,80.191,0.000,2
37.835,1855.000,80.176,0.000,2
37.880,1856.000,80.160,0.000,2
37.925,1857.000,80.145,0.000,2
37.970,1858.000,80.130,0.000,2
38.015,1859.000,80.115,0.000,2
38.060,1860.000,80.100,0.000,2
38.105,1861.000,80.084,0.000,2
38.150,1862.000,80.069,0.000,2
38.195,1863.000,80.054,0.000,2
38.240,1864.000,80.039,0.000,2
38.285,1865.000,80.023,0.000,2
38.330,1866.000,80.008,0.000,2
38.375,1867.000,79.993,0.000,2
38.420,1868.000,79.974,0.000,2
38.465,1869.000,79.955,0.000,2
38.510,1870.000,79.937,0.000,2
38.555,1871.000,79.918,0.000,2
38.600,1872.000,79.899,0.000,2
38.645,1873.000,79.880,0.000,2
38.690,1874.000,79.862,0.000,2
38.735,1875.000,79.843,0.000,2
38.780,1876.000,79.824,0.000,2
38.825,1877.000,79.805,0.000,2
38.870,1878.000,79.787,0.000,2
38.915,1879.000,79.768,0.000,2
38.961,1880.000,79.749,0.000,2
39.006,1881.000,79.730,0.000,2
39.051,1882.000,79.712,0.000,2
39.096,1883.000,79.693,0.000,2
39.141,1884.000,79.674,0.000,2
39.186,1885.000,79.655,0.000,2
39.232,1886.000,79.637,0.000,2
39.277,1887.000,79.618,0.000,2
39.322,1888.000,79.599,0.000,2
39.367,1889.000,79.580,0.000,2
39.413,1890.000,79.561,0.000,2
39.458,1891.000,79.543,0.000,2
39.503,1892.000,79.524,0.000,2
39.548,1893.000,79.501,0.000,2
39.594,1894.000,79.478,0.000,2
39.639,1895.000,79.455,0.000,2
39.684,1896.000,79.431,0.000,2
39.730,1897.000,79.408,0.000,2
39.775,1898.000,79.385,0.000,2
39.820,1899.000,79.362,0.000,2
39.866,1900.000,79.339,0.000,2
39.911,1901.000,79.316,0.000,2
39.956,1902.000,79.293,0.000,2
40.002,1903.000,79.269,0.000,2
40.047,1904.000,79.246,0.000,2
40.093,1905.000,79.223,0.000,2
40.138,1906.000,79.200,0.000,2
40.184,1907.000,79.177,0.000,2
40.229,1908.000,79.153,0.000,2
40.275,1909.000,79.130,0.000,2
40.320,1910.000,79.107,0.000,2
40.366,1911.000,79.084,0.000,2
40.411,1912.000,79.061,0.000,2
40.457,1913.000,79.037,0.000,2
40.502,1914.000,79.014,0.000,2
40.548,1915.000,78.991,0.000,2
40.593,1916.000,78.968,0.000,2
40.639,1917.000,78.945,0.000,2
40.685,1918.000,78.921,0.000,2
40.730,1919.000,78.898,0.000,2
40.776,1920.000,78.875,0.000,2
40.821,1921.000,78.852,0.000,2
40.867,1922.000,78.828,0.000,2
40.913,1923.000,78.805,0.000,2
40.958,1924.000,78.782,0.000,2
41.004,1925.000,78.759,0.000,2
41.050,1926.000,78.735,0.000,2
41.096,1927.000,78.712,0.000,2
41.141,1928.000,78.689,0.000,2
41.187,1929.000,78.666,0.000,2
41.233,1930.000,78.642,0.000,2
41.279,1931.000,78.619,0.000,2
41.324,1932.000,78.596,0.000,2
41.370,1933.000,78.572,0.000,2
41.416,1934.000,78.549,0.000,2
41.462,1935.000,78.526,0.000,2
41.508,1936.000,78.502,0.000,2
41.554,1937.000,78.479,0.000,2
41.600,1938.000,78.456,0.000,2
41.645,1939.000,78.432,0.000,2
41.691,1940.000,78.409,0.000,2
41.737,1941.000,78.386,0.000,2
41.783,1942.000,78.362,0.000,2
41.829,1943.000,78.339,0.000,2
41.875,1944.000,78.316,0.000,2
41.921,1945.000,78.292,0.000,2
41.967,1946.000,78.269,0.000,2
42.013,1947.000,78.246,0.000,2
42.059,1948.000,78.222,0.000,2
42.105,1949.000,78.199,0.000,2
42.151,1950.000,78.176,0.000,2
42.197,1951.000,78.152,0.000,2
42.243,1952.000,78.129,0.000,2
42.289,1953.000,78.105,0.000,2
42.335,1954.000,78.082,0.000,2
42.382,1955.000,78.059,0.000,2
42.428,1956.000,78.035,0.000,2
42.474,1957.000,78.012,0.000,2
42.520,1958.000,77.988,0.000,2
42.566,1959.000,77.965,0.000,2
42.612,1960.000,77.941,0.000,2
42.659,1961.000,77.918,0.000,2
42.705,1962.000,77.895,0.000,2
42.751,1963.000,77.871,0.000,2
42.797,1964.000,77.848,0.000,2
42.843,1965.000,77.824,0.000,2
42.890,1966.000,77.801,0.000,2
42.936,1967.000,77.777,0.000,2
42.982,1968.000,77.754,0.000,2
43.029,1969.000,77.730,0.000,2
43.075,1970.000,77.707,0.000,2
43.121,1971.000,77.683,0.000,2
43.168,1972.000,77.660,0.000,2
43.214,1973.000,77.636,0.000,2
43.260,1974.000,77.613,0.000,2
43.307,1975.000,77.589,0.000,2
43.353,1976.000,77.566,0.000,2
43.400,1977.000,77.542,0.000,2
43.446,1978.000,77.519,0.000,2
43.492,1979.000,77.495,0.000,2
43.539,1980.000,77.472,0.000,2
43.585,1981.000,77.448,0.000,2
43.632,1982.000,77.425,0.000,2
43.678,1983.000,77.401,0.000,2
43.725,1984.000,77.378,0.000,2
43.771,1985.000,77.354,0.000,2
43.818,1986.000,77.331,0.000,2
43.865,1987.000,77.307,0.000,2
43.911,1988.000,77.283,0.000,2
43.958,1989.000,77.260,0.000,2
44.004,1990.000,77.236,0.000,2
44.051,1991.000,77.213,0.000,2
44.098,1992.000,77.189,0.000,2
44.144,1993.000,77.166,0.000,2
44.191,1994.000,77.142,0.000,2
44.238,1995.000,77.118,0.000,2
44.284,1996.000,77.095,0.000,2
44.331,1997.000,77.071,0.000,2
44.378,1998.000,77.048,0.000,2
