线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.904,时间差异：-0.095993,能耗(kWh)：12.2832,算法执行时间(s)：0.288
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.035,0.000,2
25.677,1581.000,84.042,0.000,2
25.720,1582.000,84.048,0.000,2
25.763,1583.000,84.054,0.000,2
25.805,1584.000,84.060,0.000,2
25.848,1585.000,84.067,0.000,2
25.891,1586.000,84.073,0.000,2
25.934,1587.000,84.079,0.000,2
25.977,1588.000,84.085,0.000,2
26.020,1589.000,84.092,0.000,2
26.062,1590.000,84.098,0.000,2
26.105,1591.000,84.104,0.000,2
26.148,1592.000,84.110,0.000,2
26.191,1593.000,84.116,0.000,2
26.234,1594.000,84.123,0.000,2
26.276,1595.000,84.129,0.000,2
26.319,1596.000,84.135,0.000,2
26.362,1597.000,84.141,0.000,2
26.405,1598.000,84.148,0.000,2
26.448,1599.000,84.154,0.000,2
26.490,1600.000,84.160,0.000,2
26.533,1601.000,84.166,0.000,2
26.576,1602.000,84.172,0.000,2
26.619,1603.000,84.172,0.000,2
26.661,1604.000,84.172,0.000,2
26.704,1605.000,84.172,0.000,2
26.747,1606.000,84.171,0.000,2
26.790,1607.000,84.171,0.000,2
26.832,1608.000,84.171,0.000,2
26.875,1609.000,84.171,0.000,2
26.918,1610.000,84.170,0.000,2
26.961,1611.000,84.170,0.000,2
27.004,1612.000,84.170,0.000,2
27.046,1613.000,84.170,0.000,2
27.089,1614.000,84.169,0.000,2
27.132,1615.000,84.169,0.000,2
27.175,1616.000,84.169,0.000,2
27.217,1617.000,84.169,0.000,2
27.260,1618.000,84.168,0.000,2
27.303,1619.000,84.168,0.000,2
27.346,1620.000,84.168,0.000,2
27.388,1621.000,84.168,0.000,2
27.431,1622.000,84.167,0.000,2
27.474,1623.000,84.167,0.000,2
27.517,1624.000,84.167,0.000,2
27.560,1625.000,84.167,0.000,2
27.602,1626.000,84.167,0.000,2
27.645,1627.000,84.166,0.000,2
27.688,1628.000,84.160,0.000,2
27.731,1629.000,84.153,0.000,2
27.773,1630.000,84.146,0.000,2
27.816,1631.000,84.139,0.000,2
27.859,1632.000,84.133,0.000,2
27.902,1633.000,84.126,0.000,2
27.945,1634.000,84.119,0.000,2
27.987,1635.000,84.113,0.000,2
28.030,1636.000,84.106,0.000,2
28.073,1637.000,84.099,0.000,2
28.116,1638.000,84.092,0.000,2
28.159,1639.000,84.086,0.000,2
28.201,1640.000,84.079,0.000,2
28.244,1641.000,84.072,0.000,2
28.287,1642.000,84.066,0.000,2
28.330,1643.000,84.059,0.000,2
28.373,1644.000,84.052,0.000,2
28.416,1645.000,84.045,0.000,2
28.458,1646.000,84.039,0.000,2
28.501,1647.000,84.032,0.000,2
28.544,1648.000,84.025,0.000,2
28.587,1649.000,84.019,0.000,2
28.630,1650.000,84.012,0.000,2
28.673,1651.000,84.005,0.000,2
28.716,1652.000,83.998,0.000,2
28.758,1653.000,83.992,0.000,2
28.801,1654.000,83.985,0.000,2
28.844,1655.000,83.978,0.000,2
28.887,1656.000,83.972,0.000,2
28.930,1657.000,83.965,0.000,2
28.973,1658.000,83.958,0.000,2
29.016,1659.000,83.952,0.000,2
29.058,1660.000,83.945,0.000,2
29.101,1661.000,83.938,0.000,2
29.144,1662.000,83.931,0.000,2
29.187,1663.000,83.925,0.000,2
29.230,1664.000,83.918,0.000,2
29.273,1665.000,83.911,0.000,2
29.316,1666.000,83.905,0.000,2
29.359,1667.000,83.898,0.000,2
29.402,1668.000,83.891,0.000,2
29.445,1669.000,83.884,0.000,2
29.488,1670.000,83.878,0.000,2
29.530,1671.000,83.871,0.000,2
29.573,1672.000,83.864,0.000,2
29.616,1673.000,83.858,0.000,2
29.659,1674.000,83.851,0.000,2
29.702,1675.000,83.844,0.000,2
29.745,1676.000,83.837,0.000,2
29.788,1677.000,83.831,0.000,2
29.831,1678.000,83.824,0.000,2
29.874,1679.000,83.817,0.000,2
29.917,1680.000,83.811,0.000,2
29.960,1681.000,83.804,0.000,2
30.003,1682.000,83.797,0.000,2
30.046,1683.000,83.791,0.000,2
30.089,1684.000,83.784,0.000,2
30.132,1685.000,83.777,0.000,2
30.175,1686.000,83.770,0.000,2
30.218,1687.000,83.764,0.000,2
30.261,1688.000,83.757,0.000,2
30.304,1689.000,83.750,0.000,2
30.347,1690.000,83.744,0.000,2
30.390,1691.000,83.737,0.000,2
30.433,1692.000,83.730,0.000,2
30.476,1693.000,83.723,0.000,2
30.519,1694.000,83.717,0.000,2
30.562,1695.000,83.710,0.000,2
30.605,1696.000,83.703,0.000,2
30.648,1697.000,83.697,0.000,2
30.691,1698.000,83.690,0.000,2
30.734,1699.000,83.683,0.000,2
30.777,1700.000,83.677,0.000,2
30.820,1701.000,83.670,0.000,2
30.863,1702.000,83.663,0.000,2
30.906,1703.000,83.656,0.000,2
30.949,1704.000,83.650,0.000,2
30.992,1705.000,83.643,0.000,2
31.035,1706.000,83.636,0.000,2
31.078,1707.000,83.630,0.000,2
31.121,1708.000,83.623,0.000,2
31.164,1709.000,83.616,0.000,2
31.207,1710.000,83.609,0.000,2
31.250,1711.000,83.603,0.000,2
31.293,1712.000,83.596,0.000,2
31.336,1713.000,83.589,0.000,2
31.379,1714.000,83.583,0.000,2
31.422,1715.000,83.576,0.000,2
31.465,1716.000,83.569,0.000,2
31.509,1717.000,83.563,0.000,2
31.552,1718.000,83.556,0.000,2
31.595,1719.000,83.549,0.000,2
31.638,1720.000,83.542,0.000,2
31.681,1721.000,83.536,0.000,2
31.724,1722.000,83.529,0.000,2
31.767,1723.000,83.522,0.000,2
31.810,1724.000,83.516,0.000,2
31.853,1725.000,83.509,0.000,2
31.896,1726.000,83.502,0.000,2
31.940,1727.000,83.496,0.000,2
31.983,1728.000,83.489,0.000,2
32.026,1729.000,83.482,0.000,2
32.069,1730.000,83.475,0.000,2
32.112,1731.000,83.469,0.000,2
32.155,1732.000,83.462,0.000,2
32.198,1733.000,83.455,0.000,2
32.241,1734.000,83.449,0.000,2
32.285,1735.000,83.442,0.000,2
32.328,1736.000,83.435,0.000,2
32.371,1737.000,83.429,0.000,2
32.414,1738.000,83.422,0.000,2
32.457,1739.000,83.415,0.000,2
32.500,1740.000,83.408,0.000,2
32.543,1741.000,83.402,0.000,2
32.587,1742.000,83.395,0.000,2
32.630,1743.000,83.388,0.000,2
32.673,1744.000,83.382,0.000,2
32.716,1745.000,83.375,0.000,2
32.759,1746.000,83.368,0.000,2
32.803,1747.000,83.362,0.000,2
32.846,1748.000,83.355,0.000,2
32.889,1749.000,83.348,0.000,2
32.932,1750.000,83.341,0.000,2
32.975,1751.000,83.335,0.000,2
33.018,1752.000,83.328,0.000,2
33.062,1753.000,83.321,0.000,2
33.105,1754.000,83.315,0.000,2
33.148,1755.000,83.308,0.000,2
33.191,1756.000,83.301,0.000,2
33.235,1757.000,83.295,0.000,2
33.278,1758.000,83.288,0.000,2
33.321,1759.000,83.281,0.000,2
33.364,1760.000,83.274,0.000,2
33.407,1761.000,83.268,0.000,2
33.451,1762.000,83.261,0.000,2
33.494,1763.000,83.254,0.000,2
33.537,1764.000,83.248,0.000,2
33.580,1765.000,83.241,0.000,2
33.624,1766.000,83.234,0.000,2
33.667,1767.000,83.228,0.000,2
33.710,1768.000,83.221,0.000,2
33.753,1769.000,83.214,0.000,2
33.797,1770.000,83.207,0.000,2
33.840,1771.000,83.201,0.000,2
33.883,1772.000,83.194,0.000,2
33.927,1773.000,83.187,0.000,2
33.970,1774.000,83.181,0.000,2
34.013,1775.000,83.174,0.000,2
34.056,1776.000,83.167,0.000,2
34.100,1777.000,83.161,0.000,2
34.143,1778.000,83.154,0.000,2
34.186,1779.000,83.147,0.000,2
34.230,1780.000,83.140,0.000,2
34.273,1781.000,83.134,0.000,2
34.316,1782.000,83.127,0.000,2
34.359,1783.000,83.120,0.000,2
34.403,1784.000,83.114,0.000,2
34.446,1785.000,83.107,0.000,2
34.489,1786.000,83.100,0.000,2
34.533,1787.000,83.094,0.000,2
34.576,1788.000,83.087,0.000,2
34.619,1789.000,83.080,0.000,2
34.663,1790.000,83.073,0.000,2
34.706,1791.000,83.067,0.000,2
34.749,1792.000,83.060,0.000,2
34.793,1793.000,83.053,0.000,2
34.836,1794.000,83.047,0.000,2
34.879,1795.000,83.040,0.000,2
34.923,1796.000,83.033,0.000,2
34.966,1797.000,83.027,0.000,2
35.010,1798.000,83.020,0.000,2
35.053,1799.000,83.013,0.000,2
35.096,1800.000,83.006,0.000,2
35.140,1801.000,83.000,0.000,2
35.183,1802.000,82.993,0.000,2
35.226,1803.000,82.986,0.000,2
35.270,1804.000,82.980,0.000,2
35.313,1805.000,82.973,0.000,2
35.357,1806.000,82.966,0.000,2
35.400,1807.000,82.960,0.000,2
35.443,1808.000,82.953,0.000,2
35.487,1809.000,82.946,0.000,2
35.530,1810.000,82.940,0.000,2
35.574,1811.000,82.933,0.000,2
35.617,1812.000,82.926,0.000,2
35.660,1813.000,82.919,0.000,2
35.704,1814.000,82.913,0.000,2
35.747,1815.000,82.906,0.000,2
35.791,1816.000,82.899,0.000,2
35.834,1817.000,82.893,0.000,2
35.877,1818.000,82.882,0.000,2
35.921,1819.000,82.871,0.000,2
35.964,1820.000,82.860,0.000,2
36.008,1821.000,82.849,0.000,2
36.051,1822.000,82.838,0.000,2
36.095,1823.000,82.828,0.000,2
36.138,1824.000,82.817,0.000,2
36.182,1825.000,82.806,0.000,2
36.225,1826.000,82.795,0.000,2
36.269,1827.000,82.784,0.000,2
36.312,1828.000,82.773,0.000,2
36.356,1829.000,82.763,0.000,2
36.399,1830.000,82.752,0.000,2
36.443,1831.000,82.741,0.000,2
36.486,1832.000,82.730,0.000,2
36.530,1833.000,82.719,0.000,2
36.573,1834.000,82.708,0.000,2
36.617,1835.000,82.697,0.000,2
36.660,1836.000,82.687,0.000,2
36.704,1837.000,82.676,0.000,2
36.747,1838.000,82.665,0.000,2
36.791,1839.000,82.654,0.000,2
36.834,1840.000,82.643,0.000,2
36.878,1841.000,82.632,0.000,2
36.922,1842.000,82.622,0.000,2
36.965,1843.000,82.607,0.000,2
37.009,1844.000,82.592,0.000,2
37.052,1845.000,82.577,0.000,2
37.096,1846.000,82.562,0.000,2
37.140,1847.000,82.546,0.000,2
37.183,1848.000,82.531,0.000,2
37.227,1849.000,82.516,0.000,2
37.270,1850.000,82.501,0.000,2
37.314,1851.000,82.486,0.000,2
37.358,1852.000,82.471,0.000,2
37.401,1853.000,82.456,0.000,2
37.445,1854.000,82.441,0.000,2
37.489,1855.000,82.426,0.000,2
37.532,1856.000,82.411,0.000,2
37.576,1857.000,82.396,0.000,2
37.620,1858.000,82.381,0.000,2
37.663,1859.000,82.366,0.000,2
37.707,1860.000,82.351,0.000,2
37.751,1861.000,82.336,0.000,2
37.795,1862.000,82.321,0.000,2
37.838,1863.000,82.306,0.000,2
37.882,1864.000,82.291,0.000,2
37.926,1865.000,82.276,0.000,2
37.970,1866.000,82.261,0.000,2
38.013,1867.000,82.246,0.000,2
38.057,1868.000,82.227,0.000,2
38.101,1869.000,82.207,0.000,2
38.145,1870.000,82.188,0.000,2
38.189,1871.000,82.169,0.000,2
38.232,1872.000,82.150,0.000,2
38.276,1873.000,82.131,0.000,2
38.320,1874.000,82.111,0.000,2
38.364,1875.000,82.092,0.000,2
38.408,1876.000,82.073,0.000,2
38.452,1877.000,82.054,0.000,2
38.495,1878.000,82.034,0.000,2
38.539,1879.000,82.015,0.000,2
38.583,1880.000,81.996,0.000,2
38.627,1881.000,81.977,0.000,2
38.671,1882.000,81.957,0.000,2
38.715,1883.000,81.938,0.000,2
38.759,1884.000,81.919,0.000,2
38.803,1885.000,81.900,0.000,2
38.847,1886.000,81.880,0.000,2
38.891,1887.000,81.861,0.000,2
38.935,1888.000,81.842,0.000,2
38.979,1889.000,81.822,0.000,2
39.023,1890.000,81.803,0.000,2
39.067,1891.000,81.784,0.000,2
39.111,1892.000,81.765,0.000,2
39.155,1893.000,81.741,0.000,2
39.199,1894.000,81.718,0.000,2
39.243,1895.000,81.694,0.000,2
39.287,1896.000,81.671,0.000,2
39.331,1897.000,81.647,0.000,2
39.375,1898.000,81.624,0.000,2
39.419,1899.000,81.600,0.000,2
39.463,1900.000,81.577,0.000,2
39.508,1901.000,81.553,0.000,2
39.552,1902.000,81.529,0.000,2
39.596,1903.000,81.506,0.000,2
39.640,1904.000,81.482,0.000,2
39.684,1905.000,81.459,0.000,2
39.728,1906.000,81.435,0.000,2
39.773,1907.000,81.412,0.000,2
39.817,1908.000,81.388,0.000,2
39.861,1909.000,81.365,0.000,2
39.905,1910.000,81.341,0.000,2
39.950,1911.000,81.317,0.000,2
39.994,1912.000,81.294,0.000,2
40.038,1913.000,81.270,0.000,2
40.083,1914.000,81.247,0.000,2
40.127,1915.000,81.223,0.000,2
40.171,1916.000,81.200,0.000,2
40.216,1917.000,81.176,0.000,2
40.260,1918.000,81.152,0.000,2
40.304,1919.000,81.129,0.000,2
40.349,1920.000,81.105,0.000,2
40.393,1921.000,81.081,0.000,2
40.437,1922.000,81.058,0.000,2
40.482,1923.000,81.034,0.000,2
40.526,1924.000,81.011,0.000,2
40.571,1925.000,80.987,0.000,2
40.615,1926.000,80.963,0.000,2
40.660,1927.000,80.940,0.000,2
40.704,1928.000,80.916,0.000,2
40.749,1929.000,80.892,0.000,2
40.793,1930.000,80.869,0.000,2
40.838,1931.000,80.845,0.000,2
40.882,1932.000,80.821,0.000,2
40.927,1933.000,80.798,0.000,2
40.971,1934.000,80.774,0.000,2
41.016,1935.000,80.750,0.000,2
41.060,1936.000,80.727,0.000,2
41.105,1937.000,80.703,0.000,2
41.150,1938.000,80.679,0.000,2
41.194,1939.000,80.656,0.000,2
41.239,1940.000,80.632,0.000,2
41.284,1941.000,80.608,0.000,2
41.328,1942.000,80.584,0.000,2
41.373,1943.000,80.561,0.000,2
41.418,1944.000,80.537,0.000,2
41.462,1945.000,80.513,0.000,2
41.507,1946.000,80.489,0.000,2
41.552,1947.000,80.466,0.000,2
41.597,1948.000,80.442,0.000,2
41.641,1949.000,80.418,0.000,2
41.686,1950.000,80.394,0.000,2
41.731,1951.000,80.371,0.000,2
41.776,1952.000,80.347,0.000,2
41.821,1953.000,80.323,0.000,2
41.865,1954.000,80.299,0.000,2
41.910,1955.000,80.276,0.000,2
41.955,1956.000,80.252,0.000,2
42.000,1957.000,80.228,0.000,2
42.045,1958.000,80.204,0.000,2
42.090,1959.000,80.180,0.000,2
42.135,1960.000,80.157,0.000,2
42.179,1961.000,80.133,0.000,2
42.224,1962.000,80.109,0.000,2
42.269,1963.000,80.085,0.000,2
42.314,1964.000,80.061,0.000,2
42.359,1965.000,80.038,0.000,2
42.404,1966.000,80.014,0.000,2
42.449,1967.000,79.990,0.000,2
42.494,1968.000,79.967,0.000,2
42.539,1969.000,79.944,0.000,2
42.584,1970.000,79.921,0.000,2
42.629,1971.000,79.898,0.000,2
42.674,1972.000,79.875,0.000,2
42.720,1973.000,79.852,0.000,2
42.765,1974.000,79.829,0.000,2
42.810,1975.000,79.806,0.000,2
42.855,1976.000,79.783,0.000,2
42.900,1977.000,79.759,0.000,2
42.945,1978.000,79.736,0.000,2
42.990,1979.000,79.713,0.000,2
43.035,1980.000,79.690,0.000,2
43.081,1981.000,79.667,0.000,2
43.126,1982.000,79.644,0.000,2
43.171,1983.000,79.621,0.000,2
43.216,1984.000,79.598,0.000,2
43.261,1985.000,79.575,0.000,2
43.307,1986.000,79.552,0.000,2
43.352,1987.000,79.529,0.000,2
43.397,1988.000,79.505,0.000,2
43.443,1989.000,79.482,0.000,2
43.488,1990.000,79.459,0.000,2
43.533,1991.000,79.436,0.000,2
43.578,1992.000,79.413,0.000,2
43.624,1993.000,79.390,0.000,2
43.669,1994.000,79.367,0.000,2
43.715,1995.000,79.344,0.000,2
43.760,1996.000,79.320,0.000,2
43.805,1997.000,79.297,0.000,2
43.851,1998.000,79.274,0.000,2
