线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.928,时间差异：-0.0720062,能耗(kWh)：12.9179,算法执行时间(s)：0.29
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.092,0.000,2
26.775,1607.000,86.091,0.000,2
26.817,1608.000,86.089,0.000,2
26.859,1609.000,86.088,0.000,2
26.901,1610.000,86.087,0.000,2
26.942,1611.000,86.086,0.000,2
26.984,1612.000,86.085,0.000,2
27.026,1613.000,86.083,0.000,2
27.068,1614.000,86.082,0.000,2
27.110,1615.000,86.081,0.000,2
27.151,1616.000,86.080,0.000,2
27.193,1617.000,86.079,0.000,2
27.235,1618.000,86.077,0.000,2
27.277,1619.000,86.076,0.000,2
27.319,1620.000,86.075,0.000,2
27.361,1621.000,86.074,0.000,2
27.402,1622.000,86.073,0.000,2
27.444,1623.000,86.071,0.000,2
27.486,1624.000,86.070,0.000,2
27.528,1625.000,86.069,0.000,2
27.570,1626.000,86.068,0.000,2
27.612,1627.000,86.067,0.000,2
27.653,1628.000,86.059,0.000,2
27.695,1629.000,86.051,0.000,2
27.737,1630.000,86.044,0.000,2
27.779,1631.000,86.036,0.000,2
27.821,1632.000,86.029,0.000,2
27.863,1633.000,86.021,0.000,2
27.904,1634.000,86.014,0.000,2
27.946,1635.000,86.006,0.000,2
27.988,1636.000,85.999,0.000,2
28.030,1637.000,85.991,0.000,2
28.072,1638.000,85.984,0.000,2
28.114,1639.000,85.976,0.000,2
28.156,1640.000,85.969,0.000,2
28.197,1641.000,85.961,0.000,2
28.239,1642.000,85.954,0.000,2
28.281,1643.000,85.946,0.000,2
28.323,1644.000,85.939,0.000,2
28.365,1645.000,85.931,0.000,2
28.407,1646.000,85.924,0.000,2
28.449,1647.000,85.916,0.000,2
28.491,1648.000,85.908,0.000,2
28.533,1649.000,85.901,0.000,2
28.575,1650.000,85.893,0.000,2
28.616,1651.000,85.886,0.000,2
28.658,1652.000,85.878,0.000,2
28.700,1653.000,85.871,0.000,2
28.742,1654.000,85.863,0.000,2
28.784,1655.000,85.856,0.000,2
28.826,1656.000,85.848,0.000,2
28.868,1657.000,85.841,0.000,2
28.910,1658.000,85.833,0.000,2
28.952,1659.000,85.826,0.000,2
28.994,1660.000,85.818,0.000,2
29.036,1661.000,85.811,0.000,2
29.078,1662.000,85.803,0.000,2
29.120,1663.000,85.796,0.000,2
29.162,1664.000,85.788,0.000,2
29.204,1665.000,85.781,0.000,2
29.246,1666.000,85.773,0.000,2
29.288,1667.000,85.765,0.000,2
29.330,1668.000,85.758,0.000,2
29.372,1669.000,85.750,0.000,2
29.414,1670.000,85.743,0.000,2
29.456,1671.000,85.735,0.000,2
29.498,1672.000,85.728,0.000,2
29.540,1673.000,85.720,0.000,2
29.582,1674.000,85.713,0.000,2
29.624,1675.000,85.705,0.000,2
29.666,1676.000,85.698,0.000,2
29.708,1677.000,85.690,0.000,2
29.750,1678.000,85.683,0.000,2
29.792,1679.000,85.675,0.000,2
29.834,1680.000,85.668,0.000,2
29.876,1681.000,85.660,0.000,2
29.918,1682.000,85.653,0.000,2
29.960,1683.000,85.645,0.000,2
30.002,1684.000,85.638,0.000,2
30.044,1685.000,85.630,0.000,2
30.086,1686.000,85.622,0.000,2
30.128,1687.000,85.615,0.000,2
30.170,1688.000,85.607,0.000,2
30.212,1689.000,85.600,0.000,2
30.254,1690.000,85.592,0.000,2
30.296,1691.000,85.585,0.000,2
30.338,1692.000,85.577,0.000,2
30.380,1693.000,85.570,0.000,2
30.422,1694.000,85.562,0.000,2
30.464,1695.000,85.555,0.000,2
30.506,1696.000,85.547,0.000,2
30.549,1697.000,85.540,0.000,2
30.591,1698.000,85.532,0.000,2
30.633,1699.000,85.525,0.000,2
30.675,1700.000,85.517,0.000,2
30.717,1701.000,85.510,0.000,2
30.759,1702.000,85.502,0.000,2
30.801,1703.000,85.495,0.000,2
30.843,1704.000,85.487,0.000,2
30.885,1705.000,85.480,0.000,2
30.927,1706.000,85.472,0.000,2
30.970,1707.000,85.464,0.000,2
31.012,1708.000,85.457,0.000,2
31.054,1709.000,85.449,0.000,2
31.096,1710.000,85.442,0.000,2
31.138,1711.000,85.434,0.000,2
31.180,1712.000,85.427,0.000,2
31.222,1713.000,85.419,0.000,2
31.265,1714.000,85.412,0.000,2
31.307,1715.000,85.404,0.000,2
31.349,1716.000,85.397,0.000,2
31.391,1717.000,85.389,0.000,2
31.433,1718.000,85.382,0.000,2
31.475,1719.000,85.374,0.000,2
31.517,1720.000,85.367,0.000,2
31.560,1721.000,85.359,0.000,2
31.602,1722.000,85.352,0.000,2
31.644,1723.000,85.344,0.000,2
31.686,1724.000,85.337,0.000,2
31.728,1725.000,85.329,0.000,2
31.771,1726.000,85.322,0.000,2
31.813,1727.000,85.314,0.000,2
31.855,1728.000,85.307,0.000,2
31.897,1729.000,85.299,0.000,2
31.939,1730.000,85.291,0.000,2
31.982,1731.000,85.284,0.000,2
32.024,1732.000,85.276,0.000,2
32.066,1733.000,85.269,0.000,2
32.108,1734.000,85.261,0.000,2
32.150,1735.000,85.254,0.000,2
32.193,1736.000,85.246,0.000,2
32.235,1737.000,85.239,0.000,2
32.277,1738.000,85.231,0.000,2
32.319,1739.000,85.224,0.000,2
32.362,1740.000,85.216,0.000,2
32.404,1741.000,85.209,0.000,2
32.446,1742.000,85.201,0.000,2
32.488,1743.000,85.194,0.000,2
32.531,1744.000,85.186,0.000,2
32.573,1745.000,85.179,0.000,2
32.615,1746.000,85.171,0.000,2
32.657,1747.000,85.164,0.000,2
32.700,1748.000,85.156,0.000,2
32.742,1749.000,85.149,0.000,2
32.784,1750.000,85.141,0.000,2
32.827,1751.000,85.134,0.000,2
32.869,1752.000,85.126,0.000,2
32.911,1753.000,85.118,0.000,2
32.953,1754.000,85.111,0.000,2
32.996,1755.000,85.103,0.000,2
33.038,1756.000,85.096,0.000,2
33.080,1757.000,85.088,0.000,2
33.123,1758.000,85.081,0.000,2
33.165,1759.000,85.073,0.000,2
33.207,1760.000,85.066,0.000,2
33.250,1761.000,85.058,0.000,2
33.292,1762.000,85.051,0.000,2
33.334,1763.000,85.043,0.000,2
33.377,1764.000,85.036,0.000,2
33.419,1765.000,85.028,0.000,2
33.461,1766.000,85.021,0.000,2
33.504,1767.000,85.013,0.000,2
33.546,1768.000,85.006,0.000,2
33.588,1769.000,84.998,0.000,2
33.631,1770.000,84.991,0.000,2
33.673,1771.000,84.985,0.000,2
33.715,1772.000,84.978,0.000,2
33.758,1773.000,84.971,0.000,2
33.800,1774.000,84.965,0.000,2
33.843,1775.000,84.958,0.000,2
33.885,1776.000,84.951,0.000,2
33.927,1777.000,84.944,0.000,2
33.970,1778.000,84.938,0.000,2
34.012,1779.000,84.931,0.000,2
34.054,1780.000,84.924,0.000,2
34.097,1781.000,84.917,0.000,2
34.139,1782.000,84.911,0.000,2
34.182,1783.000,84.904,0.000,2
34.224,1784.000,84.897,0.000,2
34.266,1785.000,84.891,0.000,2
34.309,1786.000,84.884,0.000,2
34.351,1787.000,84.877,0.000,2
34.394,1788.000,84.870,0.000,2
34.436,1789.000,84.864,0.000,2
34.478,1790.000,84.857,0.000,2
34.521,1791.000,84.850,0.000,2
34.563,1792.000,84.844,0.000,2
34.606,1793.000,84.837,0.000,2
34.648,1794.000,84.830,0.000,2
34.691,1795.000,84.823,0.000,2
34.733,1796.000,84.817,0.000,2
34.776,1797.000,84.810,0.000,2
34.818,1798.000,84.803,0.000,2
34.860,1799.000,84.797,0.000,2
34.903,1800.000,84.790,0.000,2
34.945,1801.000,84.783,0.000,2
34.988,1802.000,84.776,0.000,2
35.030,1803.000,84.770,0.000,2
35.073,1804.000,84.763,0.000,2
35.115,1805.000,84.756,0.000,2
35.158,1806.000,84.749,0.000,2
35.200,1807.000,84.743,0.000,2
35.243,1808.000,84.736,0.000,2
35.285,1809.000,84.729,0.000,2
35.328,1810.000,84.723,0.000,2
35.370,1811.000,84.716,0.000,2
35.413,1812.000,84.709,0.000,2
35.455,1813.000,84.702,0.000,2
35.498,1814.000,84.696,0.000,2
35.540,1815.000,84.689,0.000,2
35.583,1816.000,84.682,0.000,2
35.625,1817.000,84.676,0.000,2
35.668,1818.000,84.665,0.000,2
35.710,1819.000,84.654,0.000,2
35.753,1820.000,84.643,0.000,2
35.795,1821.000,84.632,0.000,2
35.838,1822.000,84.622,0.000,2
35.880,1823.000,84.611,0.000,2
35.923,1824.000,84.600,0.000,2
35.965,1825.000,84.589,0.000,2
36.008,1826.000,84.579,0.000,2
36.051,1827.000,84.568,0.000,2
36.093,1828.000,84.557,0.000,2
36.136,1829.000,84.546,0.000,2
36.178,1830.000,84.535,0.000,2
36.221,1831.000,84.525,0.000,2
36.264,1832.000,84.514,0.000,2
36.306,1833.000,84.503,0.000,2
36.349,1834.000,84.492,0.000,2
36.391,1835.000,84.482,0.000,2
36.434,1836.000,84.471,0.000,2
36.477,1837.000,84.460,0.000,2
36.519,1838.000,84.449,0.000,2
36.562,1839.000,84.438,0.000,2
36.604,1840.000,84.428,0.000,2
36.647,1841.000,84.417,0.000,2
36.690,1842.000,84.406,0.000,2
36.732,1843.000,84.391,0.000,2
36.775,1844.000,84.376,0.000,2
36.818,1845.000,84.361,0.000,2
36.860,1846.000,84.347,0.000,2
36.903,1847.000,84.332,0.000,2
36.946,1848.000,84.317,0.000,2
36.988,1849.000,84.302,0.000,2
37.031,1850.000,84.287,0.000,2
37.074,1851.000,84.272,0.000,2
37.117,1852.000,84.257,0.000,2
37.159,1853.000,84.243,0.000,2
37.202,1854.000,84.228,0.000,2
37.245,1855.000,84.213,0.000,2
37.288,1856.000,84.198,0.000,2
37.330,1857.000,84.183,0.000,2
37.373,1858.000,84.168,0.000,2
37.416,1859.000,84.153,0.000,2
37.459,1860.000,84.138,0.000,2
37.501,1861.000,84.124,0.000,2
37.544,1862.000,84.109,0.000,2
37.587,1863.000,84.094,0.000,2
37.630,1864.000,84.079,0.000,2
37.673,1865.000,84.064,0.000,2
37.716,1866.000,84.049,0.000,2
37.758,1867.000,84.034,0.000,2
37.801,1868.000,84.015,0.000,2
37.844,1869.000,83.996,0.000,2
37.887,1870.000,83.977,0.000,2
37.930,1871.000,83.958,0.000,2
37.973,1872.000,83.939,0.000,2
38.016,1873.000,83.920,0.000,2
38.058,1874.000,83.901,0.000,2
38.101,1875.000,83.882,0.000,2
38.144,1876.000,83.863,0.000,2
38.187,1877.000,83.844,0.000,2
38.230,1878.000,83.825,0.000,2
38.273,1879.000,83.806,0.000,2
38.316,1880.000,83.787,0.000,2
38.359,1881.000,83.768,0.000,2
38.402,1882.000,83.749,0.000,2
38.445,1883.000,83.730,0.000,2
38.488,1884.000,83.711,0.000,2
38.531,1885.000,83.692,0.000,2
38.574,1886.000,83.673,0.000,2
38.617,1887.000,83.654,0.000,2
38.660,1888.000,83.635,0.000,2
38.703,1889.000,83.616,0.000,2
38.746,1890.000,83.597,0.000,2
38.789,1891.000,83.578,0.000,2
38.832,1892.000,83.559,0.000,2
38.875,1893.000,83.536,0.000,2
38.919,1894.000,83.513,0.000,2
38.962,1895.000,83.490,0.000,2
39.005,1896.000,83.466,0.000,2
39.048,1897.000,83.443,0.000,2
39.091,1898.000,83.420,0.000,2
39.134,1899.000,83.397,0.000,2
39.177,1900.000,83.374,0.000,2
39.221,1901.000,83.350,0.000,2
39.264,1902.000,83.327,0.000,2
39.307,1903.000,83.304,0.000,2
39.350,1904.000,83.281,0.000,2
39.394,1905.000,83.258,0.000,2
39.437,1906.000,83.234,0.000,2
39.480,1907.000,83.211,0.000,2
39.523,1908.000,83.188,0.000,2
39.567,1909.000,83.165,0.000,2
39.610,1910.000,83.142,0.000,2
39.653,1911.000,83.118,0.000,2
39.696,1912.000,83.095,0.000,2
39.740,1913.000,83.072,0.000,2
39.783,1914.000,83.049,0.000,2
39.826,1915.000,83.025,0.000,2
39.870,1916.000,83.002,0.000,2
39.913,1917.000,82.979,0.000,2
39.957,1918.000,82.956,0.000,2
40.000,1919.000,82.932,0.000,2
40.043,1920.000,82.909,0.000,2
40.087,1921.000,82.886,0.000,2
40.130,1922.000,82.862,0.000,2
40.174,1923.000,82.839,0.000,2
40.217,1924.000,82.816,0.000,2
40.261,1925.000,82.793,0.000,2
40.304,1926.000,82.769,0.000,2
40.348,1927.000,82.746,0.000,2
40.391,1928.000,82.723,0.000,2
40.435,1929.000,82.699,0.000,2
40.478,1930.000,82.676,0.000,2
40.522,1931.000,82.653,0.000,2
40.565,1932.000,82.629,0.000,2
40.609,1933.000,82.606,0.000,2
40.653,1934.000,82.583,0.000,2
40.696,1935.000,82.559,0.000,2
40.740,1936.000,82.536,0.000,2
40.783,1937.000,82.513,0.000,2
40.827,1938.000,82.489,0.000,2
40.871,1939.000,82.466,0.000,2
40.914,1940.000,82.443,0.000,2
40.958,1941.000,82.419,0.000,2
41.002,1942.000,82.396,0.000,2
41.045,1943.000,82.373,0.000,2
41.089,1944.000,82.349,0.000,2
41.133,1945.000,82.326,0.000,2
41.177,1946.000,82.302,0.000,2
41.220,1947.000,82.279,0.000,2
41.264,1948.000,82.256,0.000,2
41.308,1949.000,82.232,0.000,2
41.352,1950.000,82.209,0.000,2
41.395,1951.000,82.185,0.000,2
41.439,1952.000,82.162,0.000,2
41.483,1953.000,82.139,0.000,2
41.527,1954.000,82.115,0.000,2
41.571,1955.000,82.092,0.000,2
41.615,1956.000,82.068,0.000,2
41.658,1957.000,82.045,0.000,2
41.702,1958.000,82.021,0.000,2
41.746,1959.000,81.998,0.000,2
41.790,1960.000,81.975,0.000,2
41.834,1961.000,81.951,0.000,2
41.878,1962.000,81.928,0.000,2
41.922,1963.000,81.904,0.000,2
41.966,1964.000,81.881,0.000,2
42.010,1965.000,81.857,0.000,2
42.054,1966.000,81.834,0.000,2
42.098,1967.000,81.810,0.000,2
42.142,1968.000,81.787,0.000,2
42.186,1969.000,81.763,0.000,2
42.230,1970.000,81.740,0.000,2
42.274,1971.000,81.716,0.000,2
42.318,1972.000,81.693,0.000,2
42.362,1973.000,81.669,0.000,2
42.406,1974.000,81.646,0.000,2
42.450,1975.000,81.622,0.000,2
42.494,1976.000,81.599,0.000,2
42.539,1977.000,81.575,0.000,2
42.583,1978.000,81.552,0.000,2
42.627,1979.000,81.528,0.000,2
42.671,1980.000,81.505,0.000,2
42.715,1981.000,81.481,0.000,2
42.759,1982.000,81.458,0.000,2
42.804,1983.000,81.434,0.000,2
42.848,1984.000,81.411,0.000,2
42.892,1985.000,81.387,0.000,2
42.936,1986.000,81.363,0.000,2
42.980,1987.000,81.340,0.000,2
43.025,1988.000,81.316,0.000,2
43.069,1989.000,81.293,0.000,2
43.113,1990.000,81.269,0.000,2
43.158,1991.000,81.245,0.000,2
43.202,1992.000,81.222,0.000,2
43.246,1993.000,81.198,0.000,2
43.291,1994.000,81.175,0.000,2
43.335,1995.000,81.151,0.000,2
43.379,1996.000,81.127,0.000,2
43.424,1997.000,81.104,0.000,2
43.468,1998.000,81.080,0.000,2
