线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.948,时间差异：-0.052002,能耗(kWh)：10.4558,算法执行时间(s)：0.289
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,76.975,0.000,2
22.694,1514.000,76.997,0.000,2
22.741,1515.000,77.020,0.000,2
22.788,1516.000,77.042,0.000,2
22.834,1517.000,77.064,0.000,2
22.881,1518.000,77.087,0.000,2
22.928,1519.000,77.109,0.000,2
22.974,1520.000,77.132,0.000,2
23.021,1521.000,77.154,0.000,2
23.068,1522.000,77.177,0.000,2
23.114,1523.000,77.199,0.000,2
23.161,1524.000,77.222,0.000,2
23.208,1525.000,77.244,0.000,2
23.254,1526.000,77.266,0.000,2
23.301,1527.000,77.289,0.000,2
23.347,1528.000,77.311,0.000,2
23.394,1529.000,77.333,0.000,2
23.440,1530.000,77.356,0.000,2
23.487,1531.000,77.378,0.000,2
23.533,1532.000,77.400,0.000,2
23.580,1533.000,77.423,0.000,2
23.626,1534.000,77.445,0.000,2
23.673,1535.000,77.467,0.000,2
23.719,1536.000,77.490,0.000,2
23.766,1537.000,77.512,0.000,2
23.812,1538.000,77.534,0.000,2
23.859,1539.000,77.557,0.000,2
23.905,1540.000,77.579,0.000,2
23.952,1541.000,77.601,0.000,2
23.998,1542.000,77.623,0.000,2
24.044,1543.000,77.646,0.000,2
24.091,1544.000,77.668,0.000,2
24.137,1545.000,77.690,0.000,2
24.183,1546.000,77.712,0.000,2
24.230,1547.000,77.734,0.000,2
24.276,1548.000,77.757,0.000,2
24.322,1549.000,77.779,0.000,2
24.368,1550.000,77.801,0.000,2
24.415,1551.000,77.823,0.000,2
24.461,1552.000,77.845,0.000,2
24.507,1553.000,77.861,0.000,2
24.553,1554.000,77.876,0.000,2
24.600,1555.000,77.891,0.000,2
24.646,1556.000,77.906,0.000,2
24.692,1557.000,77.921,0.000,2
24.738,1558.000,77.936,0.000,2
24.785,1559.000,77.952,0.000,2
24.831,1560.000,77.967,0.000,2
24.877,1561.000,77.982,0.000,2
24.923,1562.000,77.997,0.000,2
24.969,1563.000,78.012,0.000,2
25.015,1564.000,78.027,0.000,2
25.061,1565.000,78.042,0.000,2
25.108,1566.000,78.057,0.000,2
25.154,1567.000,78.073,0.000,2
25.200,1568.000,78.088,0.000,2
25.246,1569.000,78.103,0.000,2
25.292,1570.000,78.118,0.000,2
25.338,1571.000,78.133,0.000,2
25.384,1572.000,78.148,0.000,2
25.430,1573.000,78.163,0.000,2
25.476,1574.000,78.178,0.000,2
25.522,1575.000,78.193,0.000,2
25.568,1576.000,78.208,0.000,2
25.614,1577.000,78.223,0.000,2
25.660,1578.000,78.231,0.000,2
25.706,1579.000,78.240,0.000,2
25.752,1580.000,78.248,0.000,2
25.798,1581.000,78.256,0.000,2
25.844,1582.000,78.264,0.000,2
25.890,1583.000,78.272,0.000,2
25.936,1584.000,78.280,0.000,2
25.982,1585.000,78.288,0.000,2
26.028,1586.000,78.296,0.000,2
26.074,1587.000,78.304,0.000,2
26.120,1588.000,78.312,0.000,2
26.166,1589.000,78.321,0.000,2
26.212,1590.000,78.329,0.000,2
26.258,1591.000,78.337,0.000,2
26.304,1592.000,78.345,0.000,2
26.350,1593.000,78.353,0.000,2
26.396,1594.000,78.361,0.000,2
26.442,1595.000,78.369,0.000,2
26.488,1596.000,78.377,0.000,2
26.534,1597.000,78.385,0.000,2
26.580,1598.000,78.393,0.000,2
26.626,1599.000,78.401,0.000,2
26.672,1600.000,78.409,0.000,2
26.718,1601.000,78.418,0.000,2
26.763,1602.000,78.426,0.000,2
26.809,1603.000,78.427,0.000,2
26.855,1604.000,78.428,0.000,2
26.901,1605.000,78.429,0.000,2
26.947,1606.000,78.430,0.000,2
26.993,1607.000,78.431,0.000,2
27.039,1608.000,78.432,0.000,2
27.085,1609.000,78.434,0.000,2
27.131,1610.000,78.435,0.000,2
27.177,1611.000,78.436,0.000,2
27.222,1612.000,78.437,0.000,2
27.268,1613.000,78.438,0.000,2
27.314,1614.000,78.439,0.000,2
27.360,1615.000,78.440,0.000,2
27.406,1616.000,78.441,0.000,2
27.452,1617.000,78.443,0.000,2
27.498,1618.000,78.444,0.000,2
27.544,1619.000,78.445,0.000,2
27.590,1620.000,78.446,0.000,2
27.635,1621.000,78.447,0.000,2
27.681,1622.000,78.448,0.000,2
27.727,1623.000,78.449,0.000,2
27.773,1624.000,78.450,0.000,2
27.819,1625.000,78.452,0.000,2
27.865,1626.000,78.453,0.000,2
27.911,1627.000,78.454,0.000,2
27.957,1628.000,78.448,0.000,2
28.003,1629.000,78.442,0.000,2
28.048,1630.000,78.436,0.000,2
28.094,1631.000,78.431,0.000,2
28.140,1632.000,78.425,0.000,2
28.186,1633.000,78.419,0.000,2
28.232,1634.000,78.413,0.000,2
28.278,1635.000,78.407,0.000,2
28.324,1636.000,78.402,0.000,2
28.370,1637.000,78.396,0.000,2
28.416,1638.000,78.390,0.000,2
28.462,1639.000,78.384,0.000,2
28.508,1640.000,78.378,0.000,2
28.554,1641.000,78.373,0.000,2
28.599,1642.000,78.367,0.000,2
28.645,1643.000,78.361,0.000,2
28.691,1644.000,78.355,0.000,2
28.737,1645.000,78.349,0.000,2
28.783,1646.000,78.344,0.000,2
28.829,1647.000,78.338,0.000,2
28.875,1648.000,78.332,0.000,2
28.921,1649.000,78.326,0.000,2
28.967,1650.000,78.320,0.000,2
29.013,1651.000,78.314,0.000,2
29.059,1652.000,78.309,0.000,2
29.105,1653.000,78.303,0.000,2
29.151,1654.000,78.297,0.000,2
29.197,1655.000,78.291,0.000,2
29.243,1656.000,78.285,0.000,2
29.289,1657.000,78.280,0.000,2
29.335,1658.000,78.274,0.000,2
29.381,1659.000,78.268,0.000,2
29.427,1660.000,78.262,0.000,2
29.473,1661.000,78.256,0.000,2
29.519,1662.000,78.251,0.000,2
29.565,1663.000,78.245,0.000,2
29.611,1664.000,78.239,0.000,2
29.657,1665.000,78.233,0.000,2
29.703,1666.000,78.227,0.000,2
29.749,1667.000,78.222,0.000,2
29.795,1668.000,78.216,0.000,2
29.841,1669.000,78.210,0.000,2
29.887,1670.000,78.204,0.000,2
29.933,1671.000,78.198,0.000,2
29.979,1672.000,78.193,0.000,2
30.025,1673.000,78.187,0.000,2
30.071,1674.000,78.181,0.000,2
30.117,1675.000,78.175,0.000,2
30.163,1676.000,78.169,0.000,2
30.209,1677.000,78.164,0.000,2
30.255,1678.000,78.158,0.000,2
30.302,1679.000,78.152,0.000,2
30.348,1680.000,78.146,0.000,2
30.394,1681.000,78.140,0.000,2
30.440,1682.000,78.135,0.000,2
30.486,1683.000,78.129,0.000,2
30.532,1684.000,78.123,0.000,2
30.578,1685.000,78.117,0.000,2
30.624,1686.000,78.111,0.000,2
30.670,1687.000,78.106,0.000,2
30.716,1688.000,78.100,0.000,2
30.762,1689.000,78.094,0.000,2
30.808,1690.000,78.088,0.000,2
30.855,1691.000,78.082,0.000,2
30.901,1692.000,78.077,0.000,2
30.947,1693.000,78.071,0.000,2
30.993,1694.000,78.065,0.000,2
31.039,1695.000,78.059,0.000,2
31.085,1696.000,78.053,0.000,2
31.131,1697.000,78.048,0.000,2
31.177,1698.000,78.042,0.000,2
31.223,1699.000,78.036,0.000,2
31.270,1700.000,78.030,0.000,2
31.316,1701.000,78.024,0.000,2
31.362,1702.000,78.019,0.000,2
31.408,1703.000,78.013,0.000,2
31.454,1704.000,78.007,0.000,2
31.500,1705.000,78.001,0.000,2
31.546,1706.000,77.995,0.000,2
31.593,1707.000,77.990,0.000,2
31.639,1708.000,77.984,0.000,2
31.685,1709.000,77.978,0.000,2
31.731,1710.000,77.972,0.000,2
31.777,1711.000,77.966,0.000,2
31.823,1712.000,77.961,0.000,2
31.870,1713.000,77.955,0.000,2
31.916,1714.000,77.949,0.000,2
31.962,1715.000,77.943,0.000,2
32.008,1716.000,77.937,0.000,2
32.054,1717.000,77.932,0.000,2
32.101,1718.000,77.926,0.000,2
32.147,1719.000,77.920,0.000,2
32.193,1720.000,77.914,0.000,2
32.239,1721.000,77.909,0.000,2
32.285,1722.000,77.903,0.000,2
32.332,1723.000,77.897,0.000,2
32.378,1724.000,77.891,0.000,2
32.424,1725.000,77.885,0.000,2
32.470,1726.000,77.880,0.000,2
32.517,1727.000,77.874,0.000,2
32.563,1728.000,77.868,0.000,2
32.609,1729.000,77.862,0.000,2
32.655,1730.000,77.856,0.000,2
32.701,1731.000,77.851,0.000,2
32.748,1732.000,77.845,0.000,2
32.794,1733.000,77.839,0.000,2
32.840,1734.000,77.833,0.000,2
32.886,1735.000,77.827,0.000,2
32.933,1736.000,77.822,0.000,2
32.979,1737.000,77.816,0.000,2
33.025,1738.000,77.810,0.000,2
33.072,1739.000,77.804,0.000,2
33.118,1740.000,77.798,0.000,2
33.164,1741.000,77.793,0.000,2
33.210,1742.000,77.787,0.000,2
33.257,1743.000,77.781,0.000,2
33.303,1744.000,77.775,0.000,2
33.349,1745.000,77.769,0.000,2
33.396,1746.000,77.764,0.000,2
33.442,1747.000,77.758,0.000,2
33.488,1748.000,77.752,0.000,2
33.534,1749.000,77.746,0.000,2
33.581,1750.000,77.740,0.000,2
33.627,1751.000,77.735,0.000,2
33.673,1752.000,77.729,0.000,2
33.720,1753.000,77.723,0.000,2
33.766,1754.000,77.717,0.000,2
33.812,1755.000,77.712,0.000,2
33.859,1756.000,77.706,0.000,2
33.905,1757.000,77.700,0.000,2
33.951,1758.000,77.694,0.000,2
33.998,1759.000,77.688,0.000,2
34.044,1760.000,77.683,0.000,2
34.090,1761.000,77.677,0.000,2
34.137,1762.000,77.671,0.000,2
34.183,1763.000,77.665,0.000,2
34.229,1764.000,77.659,0.000,2
34.276,1765.000,77.654,0.000,2
34.322,1766.000,77.648,0.000,2
34.368,1767.000,77.642,0.000,2
34.415,1768.000,77.636,0.000,2
34.461,1769.000,77.630,0.000,2
34.508,1770.000,77.625,0.000,2
34.554,1771.000,77.619,0.000,2
34.600,1772.000,77.613,0.000,2
34.647,1773.000,77.607,0.000,2
34.693,1774.000,77.602,0.000,2
34.739,1775.000,77.596,0.000,2
34.786,1776.000,77.590,0.000,2
34.832,1777.000,77.584,0.000,2
34.879,1778.000,77.578,0.000,2
34.925,1779.000,77.573,0.000,2
34.971,1780.000,77.567,0.000,2
35.018,1781.000,77.561,0.000,2
35.064,1782.000,77.555,0.000,2
35.111,1783.000,77.549,0.000,2
35.157,1784.000,77.544,0.000,2
35.204,1785.000,77.538,0.000,2
35.250,1786.000,77.532,0.000,2
35.296,1787.000,77.526,0.000,2
35.343,1788.000,77.520,0.000,2
35.389,1789.000,77.515,0.000,2
35.436,1790.000,77.509,0.000,2
35.482,1791.000,77.503,0.000,2
35.529,1792.000,77.497,0.000,2
35.575,1793.000,77.492,0.000,2
35.622,1794.000,77.486,0.000,2
35.668,1795.000,77.480,0.000,2
35.715,1796.000,77.474,0.000,2
35.761,1797.000,77.468,0.000,2
35.807,1798.000,77.463,0.000,2
35.854,1799.000,77.457,0.000,2
35.900,1800.000,77.451,0.000,2
35.947,1801.000,77.445,0.000,2
35.993,1802.000,77.439,0.000,2
36.040,1803.000,77.434,0.000,2
36.086,1804.000,77.428,0.000,2
36.133,1805.000,77.422,0.000,2
36.179,1806.000,77.416,0.000,2
36.226,1807.000,77.411,0.000,2
36.272,1808.000,77.405,0.000,2
36.319,1809.000,77.399,0.000,2
36.365,1810.000,77.393,0.000,2
36.412,1811.000,77.387,0.000,2
36.458,1812.000,77.382,0.000,2
36.505,1813.000,77.376,0.000,2
36.551,1814.000,77.370,0.000,2
36.598,1815.000,77.364,0.000,2
36.645,1816.000,77.358,0.000,2
36.691,1817.000,77.353,0.000,2
36.738,1818.000,77.342,0.000,2
36.784,1819.000,77.332,0.000,2
36.831,1820.000,77.322,0.000,2
36.877,1821.000,77.312,0.000,2
36.924,1822.000,77.302,0.000,2
36.970,1823.000,77.291,0.000,2
37.017,1824.000,77.281,0.000,2
37.064,1825.000,77.271,0.000,2
37.110,1826.000,77.261,0.000,2
37.157,1827.000,77.250,0.000,2
37.203,1828.000,77.240,0.000,2
37.250,1829.000,77.230,0.000,2
37.297,1830.000,77.220,0.000,2
37.343,1831.000,77.209,0.000,2
37.390,1832.000,77.199,0.000,2
37.437,1833.000,77.189,0.000,2
37.483,1834.000,77.179,0.000,2
37.530,1835.000,77.169,0.000,2
37.576,1836.000,77.158,0.000,2
37.623,1837.000,77.148,0.000,2
37.670,1838.000,77.138,0.000,2
37.716,1839.000,77.128,0.000,2
37.763,1840.000,77.117,0.000,2
37.810,1841.000,77.107,0.000,2
37.857,1842.000,77.097,0.000,2
37.903,1843.000,77.082,0.000,2
37.950,1844.000,77.068,0.000,2
37.997,1845.000,77.053,0.000,2
38.043,1846.000,77.038,0.000,2
38.090,1847.000,77.023,0.000,2
38.137,1848.000,77.009,0.000,2
38.184,1849.000,76.994,0.000,2
38.230,1850.000,76.979,0.000,2
38.277,1851.000,76.965,0.000,2
38.324,1852.000,76.950,0.000,2
38.371,1853.000,76.935,0.000,2
38.418,1854.000,76.921,0.000,2
38.464,1855.000,76.906,0.000,2
38.511,1856.000,76.891,0.000,2
38.558,1857.000,76.876,0.000,2
38.605,1858.000,76.862,0.000,2
38.652,1859.000,76.847,0.000,2
38.698,1860.000,76.832,0.000,2
38.745,1861.000,76.818,0.000,2
38.792,1862.000,76.803,0.000,2
38.839,1863.000,76.788,0.000,2
38.886,1864.000,76.773,0.000,2
38.933,1865.000,76.759,0.000,2
38.980,1866.000,76.744,0.000,2
39.027,1867.000,76.729,0.000,2
39.074,1868.000,76.710,0.000,2
39.121,1869.000,76.691,0.000,2
39.167,1870.000,76.672,0.000,2
39.214,1871.000,76.652,0.000,2
39.261,1872.000,76.633,0.000,2
39.308,1873.000,76.614,0.000,2
39.355,1874.000,76.595,0.000,2
39.402,1875.000,76.575,0.000,2
39.449,1876.000,76.556,0.000,2
39.496,1877.000,76.537,0.000,2
39.543,1878.000,76.518,0.000,2
39.591,1879.000,76.498,0.000,2
39.638,1880.000,76.479,0.000,2
39.685,1881.000,76.460,0.000,2
39.732,1882.000,76.441,0.000,2
39.779,1883.000,76.422,0.000,2
39.826,1884.000,76.402,0.000,2
39.873,1885.000,76.383,0.000,2
39.920,1886.000,76.364,0.000,2
39.967,1887.000,76.344,0.000,2
40.015,1888.000,76.325,0.000,2
40.062,1889.000,76.306,0.000,2
40.109,1890.000,76.287,0.000,2
40.156,1891.000,76.267,0.000,2
40.203,1892.000,76.248,0.000,2
40.251,1893.000,76.224,0.000,2
40.298,1894.000,76.201,0.000,2
40.345,1895.000,76.177,0.000,2
40.392,1896.000,76.153,0.000,2
40.440,1897.000,76.129,0.000,2
40.487,1898.000,76.105,0.000,2
40.534,1899.000,76.081,0.000,2
40.582,1900.000,76.058,0.000,2
40.629,1901.000,76.034,0.000,2
40.676,1902.000,76.010,0.000,2
40.724,1903.000,75.986,0.000,2
40.771,1904.000,75.962,0.000,2
40.818,1905.000,75.938,0.000,2
40.866,1906.000,75.915,0.000,2
40.913,1907.000,75.891,0.000,2
40.961,1908.000,75.867,0.000,2
41.008,1909.000,75.843,0.000,2
41.056,1910.000,75.819,0.000,2
41.103,1911.000,75.795,0.000,2
41.151,1912.000,75.771,0.000,2
41.198,1913.000,75.747,0.000,2
41.246,1914.000,75.724,0.000,2
41.293,1915.000,75.700,0.000,2
41.341,1916.000,75.676,0.000,2
41.388,1917.000,75.652,0.000,2
41.436,1918.000,75.628,0.000,2
41.484,1919.000,75.604,0.000,2
41.531,1920.000,75.580,0.000,2
41.579,1921.000,75.556,0.000,2
41.626,1922.000,75.532,0.000,2
41.674,1923.000,75.508,0.000,2
41.722,1924.000,75.484,0.000,2
41.769,1925.000,75.460,0.000,2
41.817,1926.000,75.436,0.000,2
41.865,1927.000,75.412,0.000,2
41.913,1928.000,75.388,0.000,2
41.960,1929.000,75.364,0.000,2
42.008,1930.000,75.340,0.000,2
42.056,1931.000,75.317,0.000,2
42.104,1932.000,75.293,0.000,2
42.152,1933.000,75.269,0.000,2
42.199,1934.000,75.245,0.000,2
42.247,1935.000,75.221,0.000,2
42.295,1936.000,75.197,0.000,2
42.343,1937.000,75.172,0.000,2
42.391,1938.000,75.148,0.000,2
42.439,1939.000,75.124,0.000,2
42.487,1940.000,75.100,0.000,2
42.535,1941.000,75.076,0.000,2
42.583,1942.000,75.052,0.000,2
42.631,1943.000,75.028,0.000,2
42.679,1944.000,75.004,0.000,2
42.727,1945.000,74.981,0.000,2
42.775,1946.000,74.958,0.000,2
42.823,1947.000,74.934,0.000,2
42.871,1948.000,74.911,0.000,2
42.919,1949.000,74.888,0.000,2
42.967,1950.000,74.865,0.000,2
43.015,1951.000,74.841,0.000,2
43.063,1952.000,74.818,0.000,2
43.111,1953.000,74.795,0.000,2
43.159,1954.000,74.771,0.000,2
43.208,1955.000,74.748,0.000,2
43.256,1956.000,74.725,0.000,2
43.304,1957.000,74.701,0.000,2
43.352,1958.000,74.678,0.000,2
43.400,1959.000,74.655,0.000,2
43.449,1960.000,74.631,0.000,2
43.497,1961.000,74.608,0.000,2
43.545,1962.000,74.585,0.000,2
43.593,1963.000,74.561,0.000,2
43.642,1964.000,74.538,0.000,2
43.690,1965.000,74.515,0.000,2
43.738,1966.000,74.491,0.000,2
43.787,1967.000,74.468,0.000,2
43.835,1968.000,74.444,0.000,2
43.883,1969.000,74.421,0.000,2
43.932,1970.000,74.398,0.000,2
43.980,1971.000,74.374,0.000,2
44.028,1972.000,74.351,0.000,2
44.077,1973.000,74.327,0.000,2
44.125,1974.000,74.304,0.000,2
44.174,1975.000,74.281,0.000,2
44.222,1976.000,74.257,0.000,2
44.271,1977.000,74.234,0.000,2
44.319,1978.000,74.210,0.000,2
44.368,1979.000,74.187,0.000,2
44.416,1980.000,74.163,0.000,2
44.465,1981.000,74.140,0.000,2
44.513,1982.000,74.117,0.000,2
44.562,1983.000,74.093,0.000,2
44.611,1984.000,74.070,0.000,2
44.659,1985.000,74.046,0.000,2
44.708,1986.000,74.023,0.000,2
44.756,1987.000,73.999,0.000,2
44.805,1988.000,73.976,0.000,2
44.854,1989.000,73.952,0.000,2
44.903,1990.000,73.929,0.000,2
44.951,1991.000,73.905,0.000,2
45.000,1992.000,73.882,0.000,2
45.049,1993.000,73.858,0.000,2
45.097,1994.000,73.835,0.000,2
45.146,1995.000,73.811,0.000,2
45.195,1996.000,73.788,0.000,2
45.244,1997.000,73.764,0.000,2
45.293,1998.000,73.741,0.000,2
