线路：FZ602,优化区间：2->3,设定时间：183,实际时间：182.947,时间差异：-0.0529938,能耗(kWh)：9.3376,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.285,0.000,2
21.012,1479.000,72.309,0.000,2
21.062,1480.000,72.333,0.000,2
21.112,1481.000,72.356,0.000,2
21.161,1482.000,72.380,0.000,2
21.211,1483.000,72.404,0.000,2
21.261,1484.000,72.427,0.000,2
21.311,1485.000,72.451,0.000,2
21.360,1486.000,72.474,0.000,2
21.410,1487.000,72.498,0.000,2
21.460,1488.000,72.522,0.000,2
21.509,1489.000,72.545,0.000,2
21.559,1490.000,72.569,0.000,2
21.608,1491.000,72.592,0.000,2
21.658,1492.000,72.616,0.000,2
21.708,1493.000,72.641,0.000,2
21.757,1494.000,72.666,0.000,2
21.807,1495.000,72.691,0.000,2
21.856,1496.000,72.716,0.000,2
21.906,1497.000,72.741,0.000,2
21.955,1498.000,72.766,0.000,2
22.005,1499.000,72.791,0.000,2
22.054,1500.000,72.816,0.000,2
22.104,1501.000,72.841,0.000,2
22.153,1502.000,72.866,0.000,2
22.202,1503.000,72.891,0.000,2
22.252,1504.000,72.916,0.000,2
22.301,1505.000,72.941,0.000,2
22.350,1506.000,72.966,0.000,2
22.400,1507.000,72.991,0.000,2
22.449,1508.000,73.016,0.000,2
22.498,1509.000,73.041,0.000,2
22.548,1510.000,73.066,0.000,2
22.597,1511.000,73.091,0.000,2
22.646,1512.000,73.116,0.000,2
22.695,1513.000,73.141,0.000,2
22.745,1514.000,73.165,0.000,2
22.794,1515.000,73.190,0.000,2
22.843,1516.000,73.215,0.000,2
22.892,1517.000,73.240,0.000,2
22.941,1518.000,73.265,0.000,2
22.990,1519.000,73.290,0.000,2
23.039,1520.000,73.314,0.000,2
23.089,1521.000,73.339,0.000,2
23.138,1522.000,73.364,0.000,2
23.187,1523.000,73.389,0.000,2
23.236,1524.000,73.414,0.000,2
23.285,1525.000,73.438,0.000,2
23.334,1526.000,73.463,0.000,2
23.383,1527.000,73.488,0.000,2
23.432,1528.000,73.512,0.000,2
23.481,1529.000,73.537,0.000,2
23.530,1530.000,73.562,0.000,2
23.579,1531.000,73.587,0.000,2
23.628,1532.000,73.611,0.000,2
23.676,1533.000,73.636,0.000,2
23.725,1534.000,73.661,0.000,2
23.774,1535.000,73.685,0.000,2
23.823,1536.000,73.710,0.000,2
23.872,1537.000,73.734,0.000,2
23.921,1538.000,73.759,0.000,2
23.969,1539.000,73.784,0.000,2
24.018,1540.000,73.808,0.000,2
24.067,1541.000,73.833,0.000,2
24.116,1542.000,73.857,0.000,2
24.165,1543.000,73.882,0.000,2
24.213,1544.000,73.906,0.000,2
24.262,1545.000,73.931,0.000,2
24.311,1546.000,73.956,0.000,2
24.359,1547.000,73.980,0.000,2
24.408,1548.000,74.005,0.000,2
24.457,1549.000,74.029,0.000,2
24.505,1550.000,74.054,0.000,2
24.554,1551.000,74.078,0.000,2
24.602,1552.000,74.102,0.000,2
24.651,1553.000,74.120,0.000,2
24.700,1554.000,74.137,0.000,2
24.748,1555.000,74.154,0.000,2
24.797,1556.000,74.171,0.000,2
24.845,1557.000,74.188,0.000,2
24.894,1558.000,74.205,0.000,2
24.942,1559.000,74.222,0.000,2
24.991,1560.000,74.239,0.000,2
25.039,1561.000,74.256,0.000,2
25.088,1562.000,74.273,0.000,2
25.136,1563.000,74.290,0.000,2
25.185,1564.000,74.307,0.000,2
25.233,1565.000,74.325,0.000,2
25.281,1566.000,74.342,0.000,2
25.330,1567.000,74.359,0.000,2
25.378,1568.000,74.376,0.000,2
25.427,1569.000,74.393,0.000,2
25.475,1570.000,74.410,0.000,2
25.523,1571.000,74.427,0.000,2
25.572,1572.000,74.444,0.000,2
25.620,1573.000,74.461,0.000,2
25.668,1574.000,74.478,0.000,2
25.717,1575.000,74.495,0.000,2
25.765,1576.000,74.512,0.000,2
25.813,1577.000,74.529,0.000,2
25.862,1578.000,74.538,0.000,2
25.910,1579.000,74.548,0.000,2
25.958,1580.000,74.558,0.000,2
26.007,1581.000,74.567,0.000,2
26.055,1582.000,74.577,0.000,2
26.103,1583.000,74.587,0.000,2
26.151,1584.000,74.596,0.000,2
26.200,1585.000,74.606,0.000,2
26.248,1586.000,74.616,0.000,2
26.296,1587.000,74.625,0.000,2
26.344,1588.000,74.635,0.000,2
26.393,1589.000,74.645,0.000,2
26.441,1590.000,74.654,0.000,2
26.489,1591.000,74.664,0.000,2
26.537,1592.000,74.674,0.000,2
26.586,1593.000,74.683,0.000,2
26.634,1594.000,74.693,0.000,2
26.682,1595.000,74.702,0.000,2
26.730,1596.000,74.712,0.000,2
26.778,1597.000,74.722,0.000,2
26.826,1598.000,74.731,0.000,2
26.875,1599.000,74.741,0.000,2
26.923,1600.000,74.751,0.000,2
26.971,1601.000,74.760,0.000,2
27.019,1602.000,74.770,0.000,2
27.067,1603.000,74.772,0.000,2
27.115,1604.000,74.775,0.000,2
27.164,1605.000,74.777,0.000,2
27.212,1606.000,74.779,0.000,2
27.260,1607.000,74.782,0.000,2
27.308,1608.000,74.784,0.000,2
27.356,1609.000,74.786,0.000,2
27.404,1610.000,74.789,0.000,2
27.452,1611.000,74.791,0.000,2
27.500,1612.000,74.793,0.000,2
27.549,1613.000,74.796,0.000,2
27.597,1614.000,74.798,0.000,2
27.645,1615.000,74.800,0.000,2
27.693,1616.000,74.803,0.000,2
27.741,1617.000,74.805,0.000,2
27.789,1618.000,74.807,0.000,2
27.837,1619.000,74.810,0.000,2
27.886,1620.000,74.812,0.000,2
27.934,1621.000,74.814,0.000,2
27.982,1622.000,74.817,0.000,2
28.030,1623.000,74.819,0.000,2
28.078,1624.000,74.821,0.000,2
28.126,1625.000,74.824,0.000,2
28.174,1626.000,74.826,0.000,2
28.222,1627.000,74.828,0.000,2
28.270,1628.000,74.824,0.000,2
28.319,1629.000,74.819,0.000,2
28.367,1630.000,74.814,0.000,2
28.415,1631.000,74.809,0.000,2
28.463,1632.000,74.804,0.000,2
28.511,1633.000,74.799,0.000,2
28.559,1634.000,74.794,0.000,2
28.607,1635.000,74.789,0.000,2
28.655,1636.000,74.784,0.000,2
28.704,1637.000,74.779,0.000,2
28.752,1638.000,74.774,0.000,2
28.800,1639.000,74.769,0.000,2
28.848,1640.000,74.764,0.000,2
28.896,1641.000,74.759,0.000,2
28.944,1642.000,74.755,0.000,2
28.992,1643.000,74.750,0.000,2
29.041,1644.000,74.745,0.000,2
29.089,1645.000,74.740,0.000,2
29.137,1646.000,74.735,0.000,2
29.185,1647.000,74.730,0.000,2
29.233,1648.000,74.725,0.000,2
29.282,1649.000,74.720,0.000,2
29.330,1650.000,74.715,0.000,2
29.378,1651.000,74.710,0.000,2
29.426,1652.000,74.705,0.000,2
29.474,1653.000,74.700,0.000,2
29.522,1654.000,74.695,0.000,2
29.571,1655.000,74.690,0.000,2
29.619,1656.000,74.686,0.000,2
29.667,1657.000,74.681,0.000,2
29.715,1658.000,74.676,0.000,2
29.763,1659.000,74.671,0.000,2
29.812,1660.000,74.666,0.000,2
29.860,1661.000,74.661,0.000,2
29.908,1662.000,74.656,0.000,2
29.956,1663.000,74.651,0.000,2
30.005,1664.000,74.646,0.000,2
30.053,1665.000,74.641,0.000,2
30.101,1666.000,74.636,0.000,2
30.149,1667.000,74.631,0.000,2
30.197,1668.000,74.626,0.000,2
30.246,1669.000,74.621,0.000,2
30.294,1670.000,74.617,0.000,2
30.342,1671.000,74.612,0.000,2
30.390,1672.000,74.607,0.000,2
30.439,1673.000,74.602,0.000,2
30.487,1674.000,74.597,0.000,2
30.535,1675.000,74.592,0.000,2
30.584,1676.000,74.587,0.000,2
30.632,1677.000,74.582,0.000,2
30.680,1678.000,74.577,0.000,2
30.728,1679.000,74.572,0.000,2
30.777,1680.000,74.567,0.000,2
30.825,1681.000,74.562,0.000,2
30.873,1682.000,74.557,0.000,2
30.921,1683.000,74.553,0.000,2
30.970,1684.000,74.548,0.000,2
31.018,1685.000,74.543,0.000,2
31.066,1686.000,74.538,0.000,2
31.115,1687.000,74.533,0.000,2
31.163,1688.000,74.528,0.000,2
31.211,1689.000,74.523,0.000,2
31.260,1690.000,74.518,0.000,2
31.308,1691.000,74.513,0.000,2
31.356,1692.000,74.508,0.000,2
31.404,1693.000,74.503,0.000,2
31.453,1694.000,74.498,0.000,2
31.501,1695.000,74.493,0.000,2
31.549,1696.000,74.489,0.000,2
31.598,1697.000,74.484,0.000,2
31.646,1698.000,74.479,0.000,2
31.694,1699.000,74.474,0.000,2
31.743,1700.000,74.469,0.000,2
31.791,1701.000,74.464,0.000,2
31.840,1702.000,74.459,0.000,2
31.888,1703.000,74.454,0.000,2
31.936,1704.000,74.449,0.000,2
31.985,1705.000,74.444,0.000,2
32.033,1706.000,74.439,0.000,2
32.081,1707.000,74.434,0.000,2
32.130,1708.000,74.429,0.000,2
32.178,1709.000,74.425,0.000,2
32.226,1710.000,74.420,0.000,2
32.275,1711.000,74.415,0.000,2
32.323,1712.000,74.410,0.000,2
32.372,1713.000,74.405,0.000,2
32.420,1714.000,74.400,0.000,2
32.468,1715.000,74.395,0.000,2
32.517,1716.000,74.390,0.000,2
32.565,1717.000,74.385,0.000,2
32.613,1718.000,74.380,0.000,2
32.662,1719.000,74.375,0.000,2
32.710,1720.000,74.370,0.000,2
32.759,1721.000,74.366,0.000,2
32.807,1722.000,74.361,0.000,2
32.856,1723.000,74.356,0.000,2
32.904,1724.000,74.351,0.000,2
32.952,1725.000,74.346,0.000,2
33.001,1726.000,74.341,0.000,2
33.049,1727.000,74.336,0.000,2
33.098,1728.000,74.331,0.000,2
33.146,1729.000,74.326,0.000,2
33.195,1730.000,74.321,0.000,2
33.243,1731.000,74.316,0.000,2
33.291,1732.000,74.311,0.000,2
33.340,1733.000,74.307,0.000,2
33.388,1734.000,74.302,0.000,2
33.437,1735.000,74.297,0.000,2
33.485,1736.000,74.292,0.000,2
33.534,1737.000,74.287,0.000,2
33.582,1738.000,74.282,0.000,2
33.631,1739.000,74.277,0.000,2
33.679,1740.000,74.272,0.000,2
33.728,1741.000,74.267,0.000,2
33.776,1742.000,74.262,0.000,2
33.824,1743.000,74.257,0.000,2
33.873,1744.000,74.252,0.000,2
33.921,1745.000,74.248,0.000,2
33.970,1746.000,74.243,0.000,2
34.018,1747.000,74.238,0.000,2
34.067,1748.000,74.233,0.000,2
34.115,1749.000,74.228,0.000,2
34.164,1750.000,74.223,0.000,2
34.212,1751.000,74.218,0.000,2
34.261,1752.000,74.213,0.000,2
34.309,1753.000,74.208,0.000,2
34.358,1754.000,74.203,0.000,2
34.406,1755.000,74.198,0.000,2
34.455,1756.000,74.193,0.000,2
34.504,1757.000,74.189,0.000,2
34.552,1758.000,74.184,0.000,2
34.601,1759.000,74.179,0.000,2
34.649,1760.000,74.174,0.000,2
34.698,1761.000,74.169,0.000,2
34.746,1762.000,74.164,0.000,2
34.795,1763.000,74.159,0.000,2
34.843,1764.000,74.154,0.000,2
34.892,1765.000,74.149,0.000,2
34.940,1766.000,74.144,0.000,2
34.989,1767.000,74.139,0.000,2
35.037,1768.000,74.135,0.000,2
35.086,1769.000,74.130,0.000,2
35.135,1770.000,74.125,0.000,2
35.183,1771.000,74.120,0.000,2
35.232,1772.000,74.115,0.000,2
35.280,1773.000,74.110,0.000,2
35.329,1774.000,74.105,0.000,2
35.377,1775.000,74.100,0.000,2
35.426,1776.000,74.095,0.000,2
35.475,1777.000,74.090,0.000,2
35.523,1778.000,74.085,0.000,2
35.572,1779.000,74.081,0.000,2
35.620,1780.000,74.076,0.000,2
35.669,1781.000,74.071,0.000,2
35.718,1782.000,74.066,0.000,2
35.766,1783.000,74.061,0.000,2
35.815,1784.000,74.056,0.000,2
35.863,1785.000,74.051,0.000,2
35.912,1786.000,74.046,0.000,2
35.961,1787.000,74.041,0.000,2
36.009,1788.000,74.036,0.000,2
36.058,1789.000,74.031,0.000,2
36.107,1790.000,74.027,0.000,2
36.155,1791.000,74.022,0.000,2
36.204,1792.000,74.017,0.000,2
36.253,1793.000,74.012,0.000,2
36.301,1794.000,74.007,0.000,2
36.350,1795.000,74.002,0.000,2
36.398,1796.000,73.997,0.000,2
36.447,1797.000,73.992,0.000,2
36.496,1798.000,73.987,0.000,2
36.544,1799.000,73.982,0.000,2
36.593,1800.000,73.977,0.000,2
36.642,1801.000,73.973,0.000,2
36.690,1802.000,73.968,0.000,2
36.739,1803.000,73.963,0.000,2
36.788,1804.000,73.958,0.000,2
36.836,1805.000,73.953,0.000,2
36.885,1806.000,73.948,0.000,2
36.934,1807.000,73.943,0.000,2
36.982,1808.000,73.938,0.000,2
37.031,1809.000,73.933,0.000,2
37.080,1810.000,73.928,0.000,2
37.129,1811.000,73.923,0.000,2
37.177,1812.000,73.919,0.000,2
37.226,1813.000,73.914,0.000,2
37.275,1814.000,73.909,0.000,2
37.323,1815.000,73.904,0.000,2
37.372,1816.000,73.899,0.000,2
37.421,1817.000,73.894,0.000,2
37.470,1818.000,73.884,0.000,2
37.518,1819.000,73.875,0.000,2
37.567,1820.000,73.865,0.000,2
37.616,1821.000,73.856,0.000,2
37.664,1822.000,73.846,0.000,2
37.713,1823.000,73.837,0.000,2
37.762,1824.000,73.827,0.000,2
37.811,1825.000,73.818,0.000,2
37.860,1826.000,73.808,0.000,2
37.908,1827.000,73.798,0.000,2
37.957,1828.000,73.789,0.000,2
38.006,1829.000,73.779,0.000,2
38.055,1830.000,73.770,0.000,2
38.104,1831.000,73.760,0.000,2
38.152,1832.000,73.751,0.000,2
38.201,1833.000,73.741,0.000,2
38.250,1834.000,73.732,0.000,2
38.299,1835.000,73.722,0.000,2
38.348,1836.000,73.712,0.000,2
38.396,1837.000,73.703,0.000,2
38.445,1838.000,73.693,0.000,2
38.494,1839.000,73.684,0.000,2
38.543,1840.000,73.674,0.000,2
38.592,1841.000,73.665,0.000,2
38.641,1842.000,73.655,0.000,2
38.690,1843.000,73.641,0.000,2
38.739,1844.000,73.627,0.000,2
38.787,1845.000,73.612,0.000,2
38.836,1846.000,73.598,0.000,2
38.885,1847.000,73.584,0.000,2
38.934,1848.000,73.570,0.000,2
38.983,1849.000,73.555,0.000,2
39.032,1850.000,73.541,0.000,2
39.081,1851.000,73.527,0.000,2
39.130,1852.000,73.513,0.000,2
39.179,1853.000,73.498,0.000,2
39.228,1854.000,73.484,0.000,2
39.277,1855.000,73.470,0.000,2
39.326,1856.000,73.456,0.000,2
39.375,1857.000,73.441,0.000,2
39.424,1858.000,73.427,0.000,2
39.473,1859.000,73.413,0.000,2
39.522,1860.000,73.399,0.000,2
39.571,1861.000,73.384,0.000,2
39.620,1862.000,73.370,0.000,2
39.669,1863.000,73.356,0.000,2
39.718,1864.000,73.342,0.000,2
39.767,1865.000,73.327,0.000,2
39.817,1866.000,73.313,0.000,2
39.866,1867.000,73.299,0.000,2
39.915,1868.000,73.280,0.000,2
39.964,1869.000,73.261,0.000,2
40.013,1870.000,73.242,0.000,2
40.062,1871.000,73.223,0.000,2
40.111,1872.000,73.204,0.000,2
40.161,1873.000,73.185,0.000,2
40.210,1874.000,73.166,0.000,2
40.259,1875.000,73.147,0.000,2
40.308,1876.000,73.128,0.000,2
40.357,1877.000,73.109,0.000,2
40.407,1878.000,73.090,0.000,2
40.456,1879.000,73.071,0.000,2
40.505,1880.000,73.052,0.000,2
40.554,1881.000,73.033,0.000,2
40.604,1882.000,73.014,0.000,2
40.653,1883.000,72.995,0.000,2
40.702,1884.000,72.976,0.000,2
40.752,1885.000,72.957,0.000,2
40.801,1886.000,72.938,0.000,2
40.850,1887.000,72.919,0.000,2
40.900,1888.000,72.900,0.000,2
40.949,1889.000,72.881,0.000,2
40.999,1890.000,72.862,0.000,2
41.048,1891.000,72.843,0.000,2
41.097,1892.000,72.824,0.000,2
41.147,1893.000,72.800,0.000,2
41.196,1894.000,72.777,0.000,2
41.246,1895.000,72.753,0.000,2
41.295,1896.000,72.729,0.000,2
41.345,1897.000,72.705,0.000,2
41.394,1898.000,72.682,0.000,2
41.444,1899.000,72.658,0.000,2
41.493,1900.000,72.634,0.000,2
41.543,1901.000,72.610,0.000,2
41.593,1902.000,72.586,0.000,2
41.642,1903.000,72.563,0.000,2
41.692,1904.000,72.539,0.000,2
41.741,1905.000,72.515,0.000,2
41.791,1906.000,72.491,0.000,2
41.841,1907.000,72.467,0.000,2
41.890,1908.000,72.444,0.000,2
41.940,1909.000,72.420,0.000,2
41.990,1910.000,72.396,0.000,2
42.040,1911.000,72.372,0.000,2
42.089,1912.000,72.348,0.000,2
42.139,1913.000,72.324,0.000,2
42.189,1914.000,72.300,0.000,2
42.239,1915.000,72.277,0.000,2
42.289,1916.000,72.253,0.000,2
42.338,1917.000,72.229,0.000,2
42.388,1918.000,72.205,0.000,2
42.438,1919.000,72.181,0.000,2
42.488,1920.000,72.157,0.000,2
42.538,1921.000,72.133,0.000,2
42.588,1922.000,72.109,0.000,2
42.638,1923.000,72.085,0.000,2
42.688,1924.000,72.062,0.000,2
42.738,1925.000,72.038,0.000,2
42.788,1926.000,72.014,0.000,2
42.838,1927.000,71.990,0.000,2
42.888,1928.000,71.966,0.000,2
42.938,1929.000,71.942,0.000,2
42.988,1930.000,71.918,0.000,2
43.038,1931.000,71.894,0.000,2
43.088,1932.000,71.870,0.000,2
43.138,1933.000,71.846,0.000,2
43.188,1934.000,71.822,0.000,2
43.238,1935.000,71.798,0.000,2
43.288,1936.000,71.774,0.000,2
43.339,1937.000,71.750,0.000,2
43.389,1938.000,71.726,0.000,2
43.439,1939.000,71.702,0.000,2
43.489,1940.000,71.678,0.000,2
43.539,1941.000,71.654,0.000,2
43.590,1942.000,71.630,0.000,2
43.640,1943.000,71.606,0.000,2
43.690,1944.000,71.582,0.000,2
43.740,1945.000,71.558,0.000,2
43.791,1946.000,71.534,0.000,2
43.841,1947.000,71.510,0.000,2
43.891,1948.000,71.486,0.000,2
43.942,1949.000,71.462,0.000,2
43.992,1950.000,71.438,0.000,2
44.043,1951.000,71.414,0.000,2
44.093,1952.000,71.389,0.000,2
44.143,1953.000,71.365,0.000,2
44.194,1954.000,71.341,0.000,2
44.244,1955.000,71.317,0.000,2
44.295,1956.000,71.293,0.000,2
44.345,1957.000,71.269,0.000,2
44.396,1958.000,71.245,0.000,2
44.446,1959.000,71.221,0.000,2
44.497,1960.000,71.197,0.000,2
44.548,1961.000,71.173,0.000,2
44.598,1962.000,71.148,0.000,2
44.649,1963.000,71.124,0.000,2
44.699,1964.000,71.100,0.000,2
44.750,1965.000,71.076,0.000,2
44.801,1966.000,71.052,0.000,2
44.851,1967.000,71.028,0.000,2
44.902,1968.000,71.003,0.000,2
44.953,1969.000,70.979,0.000,2
45.004,1970.000,70.955,0.000,2
45.054,1971.000,70.931,0.000,2
45.105,1972.000,70.907,0.000,2
45.156,1973.000,70.882,0.000,2
45.207,1974.000,70.858,0.000,2
45.257,1975.000,70.834,0.000,2
45.308,1976.000,70.810,0.000,2
45.359,1977.000,70.786,0.000,2
45.410,1978.000,70.761,0.000,2
45.461,1979.000,70.737,0.000,2
45.512,1980.000,70.713,0.000,2
45.563,1981.000,70.689,0.000,2
45.614,1982.000,70.664,0.000,2
45.665,1983.000,70.640,0.000,2
45.716,1984.000,70.616,0.000,2
45.767,1985.000,70.592,0.000,2
45.818,1986.000,70.567,0.000,2
45.869,1987.000,70.543,0.000,2
45.920,1988.000,70.519,0.000,2
45.971,1989.000,70.495,0.000,2
46.022,1990.000,70.470,0.000,2
46.073,1991.000,70.446,0.000,2
46.124,1992.000,70.422,0.000,2
46.175,1993.000,70.397,0.000,2
46.226,1994.000,70.373,0.000,2
46.277,1995.000,70.349,0.000,2
46.329,1996.000,70.324,0.000,2
46.380,1997.000,70.300,0.000,2
46.431,1998.000,70.276,0.000,2
