线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.986,时间差异：-0.0140076,能耗(kWh)：13.3412,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.334,0.000,2
27.521,1625.000,87.333,0.000,2
27.562,1626.000,87.332,0.000,2
27.604,1627.000,87.331,0.000,2
27.645,1628.000,87.323,0.000,2
27.686,1629.000,87.315,0.000,2
27.727,1630.000,87.308,0.000,2
27.769,1631.000,87.300,0.000,2
27.810,1632.000,87.293,0.000,2
27.851,1633.000,87.285,0.000,2
27.892,1634.000,87.278,0.000,2
27.934,1635.000,87.270,0.000,2
27.975,1636.000,87.263,0.000,2
28.016,1637.000,87.255,0.000,2
28.057,1638.000,87.248,0.000,2
28.099,1639.000,87.240,0.000,2
28.140,1640.000,87.233,0.000,2
28.181,1641.000,87.225,0.000,2
28.222,1642.000,87.217,0.000,2
28.264,1643.000,87.210,0.000,2
28.305,1644.000,87.202,0.000,2
28.346,1645.000,87.195,0.000,2
28.387,1646.000,87.187,0.000,2
28.429,1647.000,87.180,0.000,2
28.470,1648.000,87.172,0.000,2
28.511,1649.000,87.165,0.000,2
28.553,1650.000,87.157,0.000,2
28.594,1651.000,87.150,0.000,2
28.635,1652.000,87.142,0.000,2
28.677,1653.000,87.135,0.000,2
28.718,1654.000,87.127,0.000,2
28.759,1655.000,87.119,0.000,2
28.801,1656.000,87.112,0.000,2
28.842,1657.000,87.104,0.000,2
28.883,1658.000,87.097,0.000,2
28.925,1659.000,87.089,0.000,2
28.966,1660.000,87.082,0.000,2
29.007,1661.000,87.074,0.000,2
29.049,1662.000,87.067,0.000,2
29.090,1663.000,87.059,0.000,2
29.131,1664.000,87.052,0.000,2
29.173,1665.000,87.044,0.000,2
29.214,1666.000,87.037,0.000,2
29.255,1667.000,87.029,0.000,2
29.297,1668.000,87.022,0.000,2
29.338,1669.000,87.014,0.000,2
29.379,1670.000,87.006,0.000,2
29.421,1671.000,86.999,0.000,2
29.462,1672.000,86.991,0.000,2
29.504,1673.000,86.984,0.000,2
29.545,1674.000,86.976,0.000,2
29.586,1675.000,86.969,0.000,2
29.628,1676.000,86.961,0.000,2
29.669,1677.000,86.954,0.000,2
29.711,1678.000,86.946,0.000,2
29.752,1679.000,86.939,0.000,2
29.793,1680.000,86.931,0.000,2
29.835,1681.000,86.924,0.000,2
29.876,1682.000,86.916,0.000,2
29.918,1683.000,86.909,0.000,2
29.959,1684.000,86.901,0.000,2
30.001,1685.000,86.893,0.000,2
30.042,1686.000,86.886,0.000,2
30.083,1687.000,86.878,0.000,2
30.125,1688.000,86.871,0.000,2
30.166,1689.000,86.863,0.000,2
30.208,1690.000,86.856,0.000,2
30.249,1691.000,86.848,0.000,2
30.291,1692.000,86.841,0.000,2
30.332,1693.000,86.833,0.000,2
30.374,1694.000,86.826,0.000,2
30.415,1695.000,86.818,0.000,2
30.456,1696.000,86.811,0.000,2
30.498,1697.000,86.803,0.000,2
30.539,1698.000,86.796,0.000,2
30.581,1699.000,86.788,0.000,2
30.622,1700.000,86.780,0.000,2
30.664,1701.000,86.773,0.000,2
30.705,1702.000,86.765,0.000,2
30.747,1703.000,86.758,0.000,2
30.788,1704.000,86.750,0.000,2
30.830,1705.000,86.743,0.000,2
30.871,1706.000,86.735,0.000,2
30.913,1707.000,86.728,0.000,2
30.954,1708.000,86.720,0.000,2
30.996,1709.000,86.713,0.000,2
31.037,1710.000,86.705,0.000,2
31.079,1711.000,86.698,0.000,2
31.120,1712.000,86.690,0.000,2
31.162,1713.000,86.683,0.000,2
31.204,1714.000,86.675,0.000,2
31.245,1715.000,86.667,0.000,2
31.287,1716.000,86.660,0.000,2
31.328,1717.000,86.652,0.000,2
31.370,1718.000,86.645,0.000,2
31.411,1719.000,86.637,0.000,2
31.453,1720.000,86.630,0.000,2
31.494,1721.000,86.622,0.000,2
31.536,1722.000,86.615,0.000,2
31.577,1723.000,86.607,0.000,2
31.619,1724.000,86.600,0.000,2
31.661,1725.000,86.592,0.000,2
31.702,1726.000,86.585,0.000,2
31.744,1727.000,86.577,0.000,2
31.785,1728.000,86.570,0.000,2
31.827,1729.000,86.562,0.000,2
31.869,1730.000,86.554,0.000,2
31.910,1731.000,86.547,0.000,2
31.952,1732.000,86.539,0.000,2
31.993,1733.000,86.532,0.000,2
32.035,1734.000,86.524,0.000,2
32.077,1735.000,86.517,0.000,2
32.118,1736.000,86.509,0.000,2
32.160,1737.000,86.502,0.000,2
32.201,1738.000,86.494,0.000,2
32.243,1739.000,86.487,0.000,2
32.285,1740.000,86.479,0.000,2
32.326,1741.000,86.472,0.000,2
32.368,1742.000,86.464,0.000,2
32.410,1743.000,86.457,0.000,2
32.451,1744.000,86.449,0.000,2
32.493,1745.000,86.441,0.000,2
32.534,1746.000,86.434,0.000,2
32.576,1747.000,86.426,0.000,2
32.618,1748.000,86.419,0.000,2
32.659,1749.000,86.411,0.000,2
32.701,1750.000,86.404,0.000,2
32.743,1751.000,86.396,0.000,2
32.784,1752.000,86.389,0.000,2
32.826,1753.000,86.381,0.000,2
32.868,1754.000,86.374,0.000,2
32.909,1755.000,86.366,0.000,2
32.951,1756.000,86.359,0.000,2
32.993,1757.000,86.351,0.000,2
33.035,1758.000,86.344,0.000,2
33.076,1759.000,86.336,0.000,2
33.118,1760.000,86.329,0.000,2
33.160,1761.000,86.321,0.000,2
33.201,1762.000,86.313,0.000,2
33.243,1763.000,86.306,0.000,2
33.285,1764.000,86.298,0.000,2
33.326,1765.000,86.291,0.000,2
33.368,1766.000,86.283,0.000,2
33.410,1767.000,86.276,0.000,2
33.452,1768.000,86.268,0.000,2
33.493,1769.000,86.261,0.000,2
33.535,1770.000,86.253,0.000,2
33.577,1771.000,86.246,0.000,2
33.619,1772.000,86.238,0.000,2
33.660,1773.000,86.231,0.000,2
33.702,1774.000,86.223,0.000,2
33.744,1775.000,86.216,0.000,2
33.786,1776.000,86.208,0.000,2
33.827,1777.000,86.201,0.000,2
33.869,1778.000,86.193,0.000,2
33.911,1779.000,86.185,0.000,2
33.953,1780.000,86.178,0.000,2
33.994,1781.000,86.170,0.000,2
34.036,1782.000,86.163,0.000,2
34.078,1783.000,86.155,0.000,2
34.120,1784.000,86.148,0.000,2
34.162,1785.000,86.140,0.000,2
34.203,1786.000,86.133,0.000,2
34.245,1787.000,86.125,0.000,2
34.287,1788.000,86.118,0.000,2
34.329,1789.000,86.110,0.000,2
34.371,1790.000,86.103,0.000,2
34.412,1791.000,86.095,0.000,2
34.454,1792.000,86.088,0.000,2
34.496,1793.000,86.080,0.000,2
34.538,1794.000,86.073,0.000,2
34.580,1795.000,86.065,0.000,2
34.622,1796.000,86.058,0.000,2
34.663,1797.000,86.050,0.000,2
34.705,1798.000,86.042,0.000,2
34.747,1799.000,86.035,0.000,2
34.789,1800.000,86.027,0.000,2
34.831,1801.000,86.020,0.000,2
34.873,1802.000,86.012,0.000,2
34.914,1803.000,86.005,0.000,2
34.956,1804.000,85.997,0.000,2
34.998,1805.000,85.990,0.000,2
35.040,1806.000,85.982,0.000,2
35.082,1807.000,85.975,0.000,2
35.124,1808.000,85.967,0.000,2
35.166,1809.000,85.960,0.000,2
35.208,1810.000,85.952,0.000,2
35.249,1811.000,85.945,0.000,2
35.291,1812.000,85.937,0.000,2
35.333,1813.000,85.930,0.000,2
35.375,1814.000,85.922,0.000,2
35.417,1815.000,85.914,0.000,2
35.459,1816.000,85.907,0.000,2
35.501,1817.000,85.899,0.000,2
35.543,1818.000,85.888,0.000,2
35.585,1819.000,85.876,0.000,2
35.627,1820.000,85.865,0.000,2
35.669,1821.000,85.853,0.000,2
35.710,1822.000,85.842,0.000,2
35.752,1823.000,85.830,0.000,2
35.794,1824.000,85.819,0.000,2
35.836,1825.000,85.807,0.000,2
35.878,1826.000,85.796,0.000,2
35.920,1827.000,85.784,0.000,2
35.962,1828.000,85.773,0.000,2
36.004,1829.000,85.761,0.000,2
36.046,1830.000,85.750,0.000,2
36.088,1831.000,85.738,0.000,2
36.130,1832.000,85.726,0.000,2
36.172,1833.000,85.715,0.000,2
36.214,1834.000,85.703,0.000,2
36.256,1835.000,85.692,0.000,2
36.298,1836.000,85.680,0.000,2
36.340,1837.000,85.669,0.000,2
36.382,1838.000,85.657,0.000,2
36.424,1839.000,85.646,0.000,2
36.466,1840.000,85.634,0.000,2
36.508,1841.000,85.623,0.000,2
36.550,1842.000,85.611,0.000,2
36.592,1843.000,85.596,0.000,2
36.634,1844.000,85.580,0.000,2
36.677,1845.000,85.564,0.000,2
36.719,1846.000,85.549,0.000,2
36.761,1847.000,85.533,0.000,2
36.803,1848.000,85.518,0.000,2
36.845,1849.000,85.502,0.000,2
36.887,1850.000,85.487,0.000,2
36.929,1851.000,85.471,0.000,2
36.971,1852.000,85.456,0.000,2
37.013,1853.000,85.440,0.000,2
37.055,1854.000,85.424,0.000,2
37.098,1855.000,85.409,0.000,2
37.140,1856.000,85.393,0.000,2
37.182,1857.000,85.378,0.000,2
37.224,1858.000,85.362,0.000,2
37.266,1859.000,85.347,0.000,2
37.308,1860.000,85.331,0.000,2
37.351,1861.000,85.315,0.000,2
37.393,1862.000,85.300,0.000,2
37.435,1863.000,85.284,0.000,2
37.477,1864.000,85.269,0.000,2
37.520,1865.000,85.253,0.000,2
37.562,1866.000,85.237,0.000,2
37.604,1867.000,85.222,0.000,2
37.646,1868.000,85.202,0.000,2
37.688,1869.000,85.183,0.000,2
37.731,1870.000,85.163,0.000,2
37.773,1871.000,85.143,0.000,2
37.815,1872.000,85.124,0.000,2
37.858,1873.000,85.104,0.000,2
37.900,1874.000,85.085,0.000,2
37.942,1875.000,85.065,0.000,2
37.985,1876.000,85.045,0.000,2
38.027,1877.000,85.026,0.000,2
38.069,1878.000,85.006,0.000,2
38.112,1879.000,84.986,0.000,2
38.154,1880.000,84.967,0.000,2
38.196,1881.000,84.949,0.000,2
38.239,1882.000,84.930,0.000,2
38.281,1883.000,84.911,0.000,2
38.324,1884.000,84.892,0.000,2
38.366,1885.000,84.873,0.000,2
38.408,1886.000,84.854,0.000,2
38.451,1887.000,84.835,0.000,2
38.493,1888.000,84.817,0.000,2
38.536,1889.000,84.798,0.000,2
38.578,1890.000,84.779,0.000,2
38.621,1891.000,84.760,0.000,2
38.663,1892.000,84.741,0.000,2
38.706,1893.000,84.718,0.000,2
38.748,1894.000,84.695,0.000,2
38.791,1895.000,84.672,0.000,2
38.833,1896.000,84.649,0.000,2
38.876,1897.000,84.626,0.000,2
38.918,1898.000,84.603,0.000,2
38.961,1899.000,84.580,0.000,2
39.003,1900.000,84.557,0.000,2
39.046,1901.000,84.534,0.000,2
39.088,1902.000,84.511,0.000,2
39.131,1903.000,84.488,0.000,2
39.174,1904.000,84.465,0.000,2
39.216,1905.000,84.442,0.000,2
39.259,1906.000,84.419,0.000,2
39.302,1907.000,84.396,0.000,2
39.344,1908.000,84.373,0.000,2
39.387,1909.000,84.350,0.000,2
39.430,1910.000,84.327,0.000,2
39.472,1911.000,84.304,0.000,2
39.515,1912.000,84.281,0.000,2
39.558,1913.000,84.258,0.000,2
39.600,1914.000,84.235,0.000,2
39.643,1915.000,84.212,0.000,2
39.686,1916.000,84.189,0.000,2
39.729,1917.000,84.166,0.000,2
39.772,1918.000,84.143,0.000,2
39.814,1919.000,84.120,0.000,2
39.857,1920.000,84.097,0.000,2
39.900,1921.000,84.074,0.000,2
39.943,1922.000,84.051,0.000,2
39.986,1923.000,84.028,0.000,2
40.028,1924.000,84.005,0.000,2
40.071,1925.000,83.982,0.000,2
40.114,1926.000,83.959,0.000,2
40.157,1927.000,83.936,0.000,2
40.200,1928.000,83.913,0.000,2
40.243,1929.000,83.889,0.000,2
40.286,1930.000,83.866,0.000,2
40.329,1931.000,83.843,0.000,2
40.372,1932.000,83.820,0.000,2
40.415,1933.000,83.797,0.000,2
40.458,1934.000,83.774,0.000,2
40.501,1935.000,83.751,0.000,2
40.544,1936.000,83.728,0.000,2
40.587,1937.000,83.705,0.000,2
40.630,1938.000,83.681,0.000,2
40.673,1939.000,83.658,0.000,2
40.716,1940.000,83.635,0.000,2
40.759,1941.000,83.612,0.000,2
40.802,1942.000,83.589,0.000,2
40.845,1943.000,83.566,0.000,2
40.888,1944.000,83.543,0.000,2
40.931,1945.000,83.519,0.000,2
40.974,1946.000,83.496,0.000,2
41.017,1947.000,83.473,0.000,2
41.060,1948.000,83.450,0.000,2
41.104,1949.000,83.427,0.000,2
41.147,1950.000,83.404,0.000,2
41.190,1951.000,83.380,0.000,2
41.233,1952.000,83.357,0.000,2
41.276,1953.000,83.334,0.000,2
41.319,1954.000,83.311,0.000,2
41.363,1955.000,83.288,0.000,2
41.406,1956.000,83.264,0.000,2
41.449,1957.000,83.241,0.000,2
41.492,1958.000,83.218,0.000,2
41.536,1959.000,83.195,0.000,2
41.579,1960.000,83.172,0.000,2
41.622,1961.000,83.148,0.000,2
41.666,1962.000,83.125,0.000,2
41.709,1963.000,83.102,0.000,2
41.752,1964.000,83.079,0.000,2
41.795,1965.000,83.055,0.000,2
41.839,1966.000,83.032,0.000,2
41.882,1967.000,83.009,0.000,2
41.926,1968.000,82.986,0.000,2
41.969,1969.000,82.962,0.000,2
42.012,1970.000,82.939,0.000,2
42.056,1971.000,82.916,0.000,2
42.099,1972.000,82.892,0.000,2
42.143,1973.000,82.869,0.000,2
42.186,1974.000,82.846,0.000,2
42.230,1975.000,82.823,0.000,2
42.273,1976.000,82.799,0.000,2
42.316,1977.000,82.776,0.000,2
42.360,1978.000,82.753,0.000,2
42.403,1979.000,82.729,0.000,2
42.447,1980.000,82.706,0.000,2
42.491,1981.000,82.683,0.000,2
42.534,1982.000,82.660,0.000,2
42.578,1983.000,82.636,0.000,2
42.621,1984.000,82.613,0.000,2
42.665,1985.000,82.590,0.000,2
42.708,1986.000,82.566,0.000,2
42.752,1987.000,82.543,0.000,2
42.796,1988.000,82.520,0.000,2
42.839,1989.000,82.496,0.000,2
42.883,1990.000,82.473,0.000,2
42.927,1991.000,82.449,0.000,2
42.970,1992.000,82.426,0.000,2
43.014,1993.000,82.403,0.000,2
43.058,1994.000,82.379,0.000,2
43.101,1995.000,82.356,0.000,2
43.145,1996.000,82.333,0.000,2
43.189,1997.000,82.309,0.000,2
43.233,1998.000,82.286,0.000,2
