线路：FZ602,优化区间：2->3,设定时间：153,实际时间：152.994,时间差异：-0.0059967,能耗(kWh)：14.5892,算法执行时间(s)：0.297
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.682,106.000,0
22.926,1519.000,77.802,106.000,0
22.972,1520.000,77.923,106.000,0
23.019,1521.000,78.043,106.000,0
23.065,1522.000,78.160,103.000,0
23.111,1523.000,78.278,103.000,0
23.157,1524.000,78.395,103.000,0
23.203,1525.000,78.511,103.000,0
23.248,1526.000,78.628,103.000,0
23.294,1527.000,78.745,103.000,0
23.340,1528.000,78.861,103.000,0
23.385,1529.000,78.977,103.000,0
23.431,1530.000,79.093,103.000,0
23.476,1531.000,79.206,101.000,0
23.522,1532.000,79.320,101.000,0
23.567,1533.000,79.433,101.000,0
23.613,1534.000,79.546,101.000,0
23.658,1535.000,79.658,101.000,0
23.703,1536.000,79.771,101.000,0
23.748,1537.000,79.883,101.000,0
23.793,1538.000,79.996,101.000,0
23.838,1539.000,80.108,101.000,0
23.883,1540.000,80.216,98.000,0
23.928,1541.000,80.325,98.000,0
23.973,1542.000,80.434,98.000,0
24.017,1543.000,80.542,98.000,0
24.062,1544.000,80.650,98.000,0
24.107,1545.000,80.758,98.000,0
24.151,1546.000,80.866,98.000,0
24.196,1547.000,80.974,98.000,0
24.240,1548.000,81.081,98.000,0
24.284,1549.000,81.187,96.000,0
24.329,1550.000,81.292,96.000,0
24.373,1551.000,81.397,96.000,0
24.417,1552.000,81.502,96.000,0
24.461,1553.000,81.600,96.000,0
24.505,1554.000,81.697,96.000,0
24.549,1555.000,81.795,96.000,0
24.593,1556.000,81.893,96.000,0
24.637,1557.000,81.990,96.000,0
24.681,1558.000,82.088,96.000,0
24.725,1559.000,82.183,94.000,0
24.769,1560.000,82.278,94.000,0
24.813,1561.000,82.373,94.000,0
24.856,1562.000,82.468,94.000,0
24.900,1563.000,82.563,94.000,0
24.943,1564.000,82.657,94.000,0
24.987,1565.000,82.752,94.000,0
25.030,1566.000,82.846,94.000,0
25.074,1567.000,82.941,94.000,0
25.117,1568.000,83.035,94.000,0
25.161,1569.000,83.127,91.000,0
25.204,1570.000,83.219,91.000,0
25.247,1571.000,83.311,91.000,0
25.290,1572.000,83.403,91.000,0
25.333,1573.000,83.494,91.000,0
25.377,1574.000,83.586,91.000,0
25.420,1575.000,83.677,91.000,0
25.463,1576.000,83.769,91.000,0
25.506,1577.000,83.860,91.000,0
25.548,1578.000,83.945,91.000,0
25.591,1579.000,84.029,91.000,0
25.634,1580.000,84.112,89.000,0
25.677,1581.000,84.194,89.000,0
25.720,1582.000,84.277,89.000,0
25.762,1583.000,84.359,89.000,0
25.805,1584.000,84.441,89.000,0
25.848,1585.000,84.524,89.000,0
25.890,1586.000,84.606,89.000,0
25.933,1587.000,84.688,89.000,0
25.975,1588.000,84.770,89.000,0
26.018,1589.000,84.851,89.000,0
26.060,1590.000,84.933,89.000,0
26.102,1591.000,85.015,89.000,0
26.145,1592.000,85.094,87.000,0
26.187,1593.000,85.173,87.000,0
26.229,1594.000,85.252,87.000,0
26.271,1595.000,85.330,87.000,0
26.314,1596.000,85.409,87.000,0
26.356,1597.000,85.488,87.000,0
26.398,1598.000,85.566,87.000,0
26.440,1599.000,85.645,87.000,0
26.482,1600.000,85.723,87.000,0
26.524,1601.000,85.801,87.000,0
26.566,1602.000,85.880,87.000,0
26.608,1603.000,85.951,87.000,0
26.650,1604.000,86.023,87.000,0
26.691,1605.000,86.093,85.000,0
26.733,1606.000,86.163,85.000,0
26.775,1607.000,86.233,85.000,0
26.817,1608.000,86.303,85.000,0
26.858,1609.000,86.372,85.000,0
26.900,1610.000,86.442,85.000,0
26.942,1611.000,86.512,85.000,0
26.983,1612.000,86.581,85.000,0
27.025,1613.000,86.651,85.000,0
27.066,1614.000,86.720,85.000,0
27.108,1615.000,86.789,85.000,0
27.149,1616.000,86.859,85.000,0
27.191,1617.000,86.928,85.000,0
27.232,1618.000,86.997,85.000,0
27.274,1619.000,87.066,85.000,0
27.315,1620.000,87.134,83.000,0
27.356,1621.000,87.201,83.000,0
27.397,1622.000,87.268,83.000,0
27.439,1623.000,87.336,83.000,0
27.480,1624.000,87.403,83.000,0
27.521,1625.000,87.470,83.000,0
27.562,1626.000,87.537,83.000,0
27.603,1627.000,87.604,83.000,0
27.644,1628.000,87.665,83.000,0
27.685,1629.000,87.726,83.000,0
27.727,1630.000,87.786,83.000,0
27.768,1631.000,87.847,83.000,0
27.808,1632.000,87.908,83.000,0
27.849,1633.000,87.968,83.000,0
27.890,1634.000,88.029,83.000,0
27.931,1635.000,88.088,81.000,0
27.972,1636.000,88.146,81.000,0
28.013,1637.000,88.205,81.000,0
28.054,1638.000,88.264,81.000,0
28.094,1639.000,88.323,81.000,0
28.135,1640.000,88.381,81.000,0
28.176,1641.000,88.440,81.000,0
28.217,1642.000,88.499,81.000,0
28.257,1643.000,88.557,81.000,0
28.298,1644.000,88.616,81.000,0
28.339,1645.000,88.674,81.000,0
28.379,1646.000,88.733,81.000,0
28.420,1647.000,88.791,81.000,0
28.460,1648.000,88.849,81.000,0
28.501,1649.000,88.908,81.000,0
28.541,1650.000,88.966,81.000,0
28.582,1651.000,89.024,81.000,0
28.622,1652.000,89.081,79.000,0
28.662,1653.000,89.137,79.000,0
28.703,1654.000,89.194,79.000,0
28.743,1655.000,89.251,79.000,0
28.784,1656.000,89.307,79.000,0
28.824,1657.000,89.364,79.000,0
28.864,1658.000,89.420,79.000,0
28.904,1659.000,89.476,79.000,0
28.945,1660.000,89.533,79.000,0
28.985,1661.000,89.589,79.000,0
29.025,1662.000,89.645,79.000,0
29.065,1663.000,89.702,79.000,0
29.105,1664.000,89.758,79.000,0
29.145,1665.000,89.814,79.000,0
29.185,1666.000,89.870,79.000,0
29.225,1667.000,89.926,79.000,0
29.265,1668.000,89.982,79.000,0
29.305,1669.000,90.038,79.000,0
29.345,1670.000,90.092,78.000,0
29.385,1671.000,90.146,78.000,0
29.425,1672.000,90.199,78.000,0
29.465,1673.000,90.253,78.000,0
29.505,1674.000,90.307,78.000,0
29.545,1675.000,90.360,78.000,0
29.585,1676.000,90.414,78.000,0
29.625,1677.000,90.467,78.000,0
29.664,1678.000,90.521,78.000,0
29.704,1679.000,90.574,78.000,0
29.744,1680.000,90.566,0.000,2
29.784,1681.000,90.557,0.000,2
29.823,1682.000,90.549,0.000,2
29.863,1683.000,90.541,0.000,2
29.903,1684.000,90.532,0.000,2
29.943,1685.000,90.524,0.000,2
29.982,1686.000,90.516,0.000,2
30.022,1687.000,90.507,0.000,2
30.062,1688.000,90.499,0.000,2
30.102,1689.000,90.491,0.000,2
30.141,1690.000,90.482,0.000,2
30.181,1691.000,90.474,0.000,2
30.221,1692.000,90.466,0.000,2
30.261,1693.000,90.457,0.000,2
30.301,1694.000,90.449,0.000,2
30.340,1695.000,90.441,0.000,2
30.380,1696.000,90.432,0.000,2
30.420,1697.000,90.424,0.000,2
30.460,1698.000,90.416,0.000,2
30.500,1699.000,90.407,0.000,2
30.540,1700.000,90.399,0.000,2
30.579,1701.000,90.390,0.000,2
30.619,1702.000,90.382,0.000,2
30.659,1703.000,90.374,0.000,2
30.699,1704.000,90.365,0.000,2
30.739,1705.000,90.357,0.000,2
30.779,1706.000,90.349,0.000,2
30.818,1707.000,90.340,0.000,2
30.858,1708.000,90.332,0.000,2
30.898,1709.000,90.324,0.000,2
30.938,1710.000,90.315,0.000,2
30.978,1711.000,90.307,0.000,2
31.018,1712.000,90.299,0.000,2
31.058,1713.000,90.290,0.000,2
31.097,1714.000,90.282,0.000,2
31.137,1715.000,90.274,0.000,2
31.177,1716.000,90.265,0.000,2
31.217,1717.000,90.257,0.000,2
31.257,1718.000,90.249,0.000,2
31.297,1719.000,90.240,0.000,2
31.337,1720.000,90.232,0.000,2
31.377,1721.000,90.223,0.000,2
31.417,1722.000,90.215,0.000,2
31.456,1723.000,90.207,0.000,2
31.496,1724.000,90.198,0.000,2
31.536,1725.000,90.190,0.000,2
31.576,1726.000,90.182,0.000,2
31.616,1727.000,90.173,0.000,2
31.656,1728.000,90.165,0.000,2
31.696,1729.000,90.157,0.000,2
31.736,1730.000,90.148,0.000,2
31.776,1731.000,90.140,0.000,2
31.816,1732.000,90.132,0.000,2
31.856,1733.000,90.123,0.000,2
31.896,1734.000,90.115,0.000,2
31.936,1735.000,90.107,0.000,2
31.976,1736.000,90.098,0.000,2
32.016,1737.000,90.090,0.000,2
32.055,1738.000,90.082,0.000,2
32.095,1739.000,90.073,0.000,2
32.135,1740.000,90.065,0.000,2
32.175,1741.000,90.056,0.000,2
32.215,1742.000,90.048,0.000,2
32.255,1743.000,90.040,0.000,2
32.295,1744.000,90.031,0.000,2
32.335,1745.000,90.023,0.000,2
32.375,1746.000,90.015,0.000,2
32.415,1747.000,90.006,0.000,2
32.455,1748.000,89.998,0.000,2
32.495,1749.000,89.990,0.000,2
32.535,1750.000,89.983,0.000,2
32.575,1751.000,89.975,0.000,2
32.615,1752.000,89.968,0.000,2
32.655,1753.000,89.960,0.000,2
32.695,1754.000,89.953,0.000,2
32.735,1755.000,89.945,0.000,2
32.775,1756.000,89.938,0.000,2
32.815,1757.000,89.930,0.000,2
32.855,1758.000,89.922,0.000,2
32.896,1759.000,89.915,0.000,2
32.936,1760.000,89.907,0.000,2
32.976,1761.000,89.900,0.000,2
33.016,1762.000,89.892,0.000,2
33.056,1763.000,89.885,0.000,2
33.096,1764.000,89.877,0.000,2
33.136,1765.000,89.870,0.000,2
33.176,1766.000,89.862,0.000,2
33.216,1767.000,89.854,0.000,2
33.256,1768.000,89.847,0.000,2
33.296,1769.000,89.839,0.000,2
33.336,1770.000,89.832,0.000,2
33.376,1771.000,89.824,0.000,2
33.416,1772.000,89.817,0.000,2
33.456,1773.000,89.809,0.000,2
33.496,1774.000,89.802,0.000,2
33.537,1775.000,89.794,0.000,2
33.577,1776.000,89.786,0.000,2
33.617,1777.000,89.779,0.000,2
33.657,1778.000,89.771,0.000,2
33.697,1779.000,89.764,0.000,2
33.737,1780.000,89.756,0.000,2
33.777,1781.000,89.749,0.000,2
33.817,1782.000,89.741,0.000,2
33.857,1783.000,89.734,0.000,2
33.898,1784.000,89.726,0.000,2
33.938,1785.000,89.718,0.000,2
33.978,1786.000,89.711,0.000,2
34.018,1787.000,89.703,0.000,2
34.058,1788.000,89.696,0.000,2
34.098,1789.000,89.688,0.000,2
34.138,1790.000,89.681,0.000,2
34.178,1791.000,89.673,0.000,2
34.219,1792.000,89.666,0.000,2
34.259,1793.000,89.658,0.000,2
34.299,1794.000,89.650,0.000,2
34.339,1795.000,89.643,0.000,2
34.379,1796.000,89.635,0.000,2
34.419,1797.000,89.628,0.000,2
34.460,1798.000,89.620,0.000,2
34.500,1799.000,89.613,0.000,2
34.540,1800.000,89.605,0.000,2
34.580,1801.000,89.598,0.000,2
34.620,1802.000,89.590,0.000,2
34.660,1803.000,89.583,0.000,2
34.701,1804.000,89.575,0.000,2
34.741,1805.000,89.567,0.000,2
34.781,1806.000,89.560,0.000,2
34.821,1807.000,89.552,0.000,2
34.861,1808.000,89.545,0.000,2
34.902,1809.000,89.537,0.000,2
34.942,1810.000,89.530,0.000,2
34.982,1811.000,89.522,0.000,2
35.022,1812.000,89.515,0.000,2
35.062,1813.000,89.507,0.000,2
35.103,1814.000,89.499,0.000,2
35.143,1815.000,89.492,0.000,2
35.183,1816.000,89.484,0.000,2
35.223,1817.000,89.477,0.000,2
35.264,1818.000,89.465,0.000,2
35.304,1819.000,89.454,0.000,2
35.344,1820.000,89.443,0.000,2
35.384,1821.000,89.431,0.000,2
35.425,1822.000,89.420,0.000,2
35.465,1823.000,89.408,0.000,2
35.505,1824.000,89.397,0.000,2
35.545,1825.000,89.386,0.000,2
35.586,1826.000,89.374,0.000,2
35.626,1827.000,89.363,0.000,2
35.666,1828.000,89.351,0.000,2
35.707,1829.000,89.340,0.000,2
35.747,1830.000,89.329,0.000,2
35.787,1831.000,89.317,0.000,2
35.827,1832.000,89.306,0.000,2
35.868,1833.000,89.294,0.000,2
35.908,1834.000,89.283,0.000,2
35.948,1835.000,89.272,0.000,2
35.989,1836.000,89.260,0.000,2
36.029,1837.000,89.249,0.000,2
36.069,1838.000,89.237,0.000,2
36.110,1839.000,89.226,0.000,2
36.150,1840.000,89.215,0.000,2
36.190,1841.000,89.203,0.000,2
36.231,1842.000,89.192,0.000,2
36.271,1843.000,89.177,0.000,2
36.312,1844.000,89.161,0.000,2
36.352,1845.000,89.146,0.000,2
36.392,1846.000,89.131,0.000,2
36.433,1847.000,89.116,0.000,2
36.473,1848.000,89.100,0.000,2
36.514,1849.000,89.085,0.000,2
36.554,1850.000,89.070,0.000,2
36.594,1851.000,89.054,0.000,2
36.635,1852.000,89.039,0.000,2
36.675,1853.000,89.024,0.000,2
36.716,1854.000,89.009,0.000,2
36.756,1855.000,88.993,0.000,2
36.797,1856.000,88.978,0.000,2
36.837,1857.000,88.963,0.000,2
36.878,1858.000,88.948,0.000,2
36.918,1859.000,88.932,0.000,2
36.958,1860.000,88.917,0.000,2
36.999,1861.000,88.902,0.000,2
37.039,1862.000,88.886,0.000,2
37.080,1863.000,88.871,0.000,2
37.121,1864.000,88.856,0.000,2
37.161,1865.000,88.841,0.000,2
37.202,1866.000,88.825,0.000,2
37.242,1867.000,88.810,0.000,2
37.283,1868.000,88.791,0.000,2
37.323,1869.000,88.772,0.000,2
37.364,1870.000,88.753,0.000,2
37.404,1871.000,88.733,0.000,2
37.445,1872.000,88.714,0.000,2
37.485,1873.000,88.695,0.000,2
37.526,1874.000,88.676,0.000,2
37.567,1875.000,88.657,0.000,2
37.607,1876.000,88.638,0.000,2
37.648,1877.000,88.618,0.000,2
37.689,1878.000,88.599,0.000,2
37.729,1879.000,88.580,0.000,2
37.770,1880.000,88.561,0.000,2
37.810,1881.000,88.542,0.000,2
37.851,1882.000,88.522,0.000,2
37.892,1883.000,88.503,0.000,2
37.932,1884.000,88.484,0.000,2
37.973,1885.000,88.465,0.000,2
38.014,1886.000,88.446,0.000,2
38.055,1887.000,88.426,0.000,2
38.095,1888.000,88.407,0.000,2
38.136,1889.000,88.388,0.000,2
38.177,1890.000,88.369,0.000,2
38.217,1891.000,88.350,0.000,2
38.258,1892.000,88.330,0.000,2
38.299,1893.000,88.307,0.000,2
38.340,1894.000,88.284,0.000,2
38.381,1895.000,88.261,0.000,2
38.421,1896.000,88.238,0.000,2
38.462,1897.000,88.215,0.000,2
38.503,1898.000,88.192,0.000,2
38.544,1899.000,88.169,0.000,2
38.585,1900.000,88.145,0.000,2
38.625,1901.000,88.122,0.000,2
38.666,1902.000,88.099,0.000,2
38.707,1903.000,88.076,0.000,2
38.748,1904.000,88.053,0.000,2
38.789,1905.000,88.030,0.000,2
38.830,1906.000,88.007,0.000,2
38.871,1907.000,87.983,0.000,2
38.912,1908.000,87.960,0.000,2
38.953,1909.000,87.937,0.000,2
38.994,1910.000,87.914,0.000,2
39.035,1911.000,87.891,0.000,2
39.075,1912.000,87.867,0.000,2
39.116,1913.000,87.844,0.000,2
39.157,1914.000,87.821,0.000,2
39.198,1915.000,87.798,0.000,2
39.239,1916.000,87.775,0.000,2
39.280,1917.000,87.752,0.000,2
39.322,1918.000,87.728,0.000,2
39.363,1919.000,87.705,0.000,2
39.404,1920.000,87.682,0.000,2
39.445,1921.000,87.659,0.000,2
39.486,1922.000,87.635,0.000,2
39.527,1923.000,87.612,0.000,2
39.568,1924.000,87.589,0.000,2
39.609,1925.000,87.566,0.000,2
39.650,1926.000,87.543,0.000,2
39.691,1927.000,87.519,0.000,2
39.732,1928.000,87.496,0.000,2
39.774,1929.000,87.473,0.000,2
39.815,1930.000,87.450,0.000,2
39.856,1931.000,87.426,0.000,2
39.897,1932.000,87.403,0.000,2
39.938,1933.000,87.380,0.000,2
39.979,1934.000,87.356,0.000,2
40.021,1935.000,87.333,0.000,2
40.062,1936.000,87.310,0.000,2
40.103,1937.000,87.287,0.000,2
40.144,1938.000,87.263,0.000,2
40.186,1939.000,87.240,0.000,2
40.227,1940.000,87.217,0.000,2
40.268,1941.000,87.193,0.000,2
40.310,1942.000,87.170,0.000,2
40.351,1943.000,87.147,0.000,2
40.392,1944.000,87.124,0.000,2
40.433,1945.000,87.100,0.000,2
40.475,1946.000,87.077,0.000,2
40.516,1947.000,87.054,0.000,2
40.557,1948.000,87.030,0.000,2
40.599,1949.000,87.007,0.000,2
40.640,1950.000,86.984,0.000,2
40.682,1951.000,86.960,0.000,2
40.723,1952.000,86.937,0.000,2
40.764,1953.000,86.914,0.000,2
40.806,1954.000,86.890,0.000,2
40.847,1955.000,86.867,0.000,2
40.889,1956.000,86.843,0.000,2
40.930,1957.000,86.820,0.000,2
40.972,1958.000,86.797,0.000,2
41.013,1959.000,86.773,0.000,2
41.055,1960.000,86.750,0.000,2
41.096,1961.000,86.727,0.000,2
41.138,1962.000,86.703,0.000,2
41.179,1963.000,86.680,0.000,2
41.221,1964.000,86.656,0.000,2
41.262,1965.000,86.633,0.000,2
41.304,1966.000,86.610,0.000,2
41.345,1967.000,86.586,0.000,2
41.387,1968.000,86.563,0.000,2
41.429,1969.000,86.539,0.000,2
41.470,1970.000,86.516,0.000,2
41.512,1971.000,86.493,0.000,2
41.553,1972.000,86.469,0.000,2
41.595,1973.000,86.446,0.000,2
41.637,1974.000,86.422,0.000,2
41.678,1975.000,86.399,0.000,2
41.720,1976.000,86.375,0.000,2
41.762,1977.000,86.352,0.000,2
41.803,1978.000,86.329,0.000,2
41.845,1979.000,86.305,0.000,2
41.887,1980.000,86.282,0.000,2
41.929,1981.000,86.258,0.000,2
41.970,1982.000,86.235,0.000,2
42.012,1983.000,86.211,0.000,2
42.054,1984.000,86.188,0.000,2
42.096,1985.000,86.164,0.000,2
42.137,1986.000,86.141,0.000,2
42.179,1987.000,86.117,0.000,2
42.221,1988.000,86.094,0.000,2
42.263,1989.000,86.070,0.000,2
42.305,1990.000,86.047,0.000,2
42.347,1991.000,86.023,0.000,2
42.388,1992.000,86.000,0.000,2
42.430,1993.000,85.976,0.000,2
42.472,1994.000,85.953,0.000,2
42.514,1995.000,85.929,0.000,2
42.556,1996.000,85.906,0.000,2
42.598,1997.000,85.882,0.000,2
42.640,1998.000,85.859,0.000,2
