线路：FZ602,优化区间：2->3,设定时间：180,实际时间：179.888,时间差异：-0.112,能耗(kWh)：9.70509,算法执行时间(s)：0.287
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.842,0.000,2
21.552,1490.000,73.865,0.000,2
21.601,1491.000,73.888,0.000,2
21.650,1492.000,73.911,0.000,2
21.698,1493.000,73.935,0.000,2
21.747,1494.000,73.960,0.000,2
21.796,1495.000,73.984,0.000,2
21.844,1496.000,74.009,0.000,2
21.893,1497.000,74.033,0.000,2
21.942,1498.000,74.058,0.000,2
21.990,1499.000,74.082,0.000,2
22.039,1500.000,74.107,0.000,2
22.087,1501.000,74.131,0.000,2
22.136,1502.000,74.156,0.000,2
22.184,1503.000,74.180,0.000,2
22.233,1504.000,74.204,0.000,2
22.281,1505.000,74.229,0.000,2
22.330,1506.000,74.253,0.000,2
22.378,1507.000,74.278,0.000,2
22.427,1508.000,74.302,0.000,2
22.475,1509.000,74.326,0.000,2
22.524,1510.000,74.351,0.000,2
22.572,1511.000,74.375,0.000,2
22.621,1512.000,74.399,0.000,2
22.669,1513.000,74.424,0.000,2
22.717,1514.000,74.448,0.000,2
22.766,1515.000,74.472,0.000,2
22.814,1516.000,74.497,0.000,2
22.862,1517.000,74.521,0.000,2
22.911,1518.000,74.545,0.000,2
22.959,1519.000,74.570,0.000,2
23.007,1520.000,74.594,0.000,2
23.055,1521.000,74.618,0.000,2
23.104,1522.000,74.642,0.000,2
23.152,1523.000,74.667,0.000,2
23.200,1524.000,74.691,0.000,2
23.248,1525.000,74.715,0.000,2
23.296,1526.000,74.739,0.000,2
23.345,1527.000,74.763,0.000,2
23.393,1528.000,74.787,0.000,2
23.441,1529.000,74.812,0.000,2
23.489,1530.000,74.836,0.000,2
23.537,1531.000,74.860,0.000,2
23.585,1532.000,74.884,0.000,2
23.633,1533.000,74.908,0.000,2
23.681,1534.000,74.932,0.000,2
23.729,1535.000,74.956,0.000,2
23.777,1536.000,74.981,0.000,2
23.825,1537.000,75.005,0.000,2
23.873,1538.000,75.029,0.000,2
23.921,1539.000,75.052,0.000,2
23.969,1540.000,75.075,0.000,2
24.017,1541.000,75.098,0.000,2
24.065,1542.000,75.122,0.000,2
24.113,1543.000,75.145,0.000,2
24.161,1544.000,75.168,0.000,2
24.209,1545.000,75.191,0.000,2
24.257,1546.000,75.215,0.000,2
24.305,1547.000,75.238,0.000,2
24.352,1548.000,75.261,0.000,2
24.400,1549.000,75.284,0.000,2
24.448,1550.000,75.307,0.000,2
24.496,1551.000,75.330,0.000,2
24.544,1552.000,75.354,0.000,2
24.591,1553.000,75.370,0.000,2
24.639,1554.000,75.385,0.000,2
24.687,1555.000,75.401,0.000,2
24.735,1556.000,75.417,0.000,2
24.782,1557.000,75.433,0.000,2
24.830,1558.000,75.449,0.000,2
24.878,1559.000,75.465,0.000,2
24.926,1560.000,75.481,0.000,2
24.973,1561.000,75.497,0.000,2
25.021,1562.000,75.513,0.000,2
25.069,1563.000,75.528,0.000,2
25.116,1564.000,75.544,0.000,2
25.164,1565.000,75.560,0.000,2
25.212,1566.000,75.576,0.000,2
25.259,1567.000,75.592,0.000,2
25.307,1568.000,75.608,0.000,2
25.354,1569.000,75.624,0.000,2
25.402,1570.000,75.639,0.000,2
25.450,1571.000,75.655,0.000,2
25.497,1572.000,75.671,0.000,2
25.545,1573.000,75.687,0.000,2
25.592,1574.000,75.703,0.000,2
25.640,1575.000,75.719,0.000,2
25.687,1576.000,75.734,0.000,2
25.735,1577.000,75.750,0.000,2
25.782,1578.000,75.759,0.000,2
25.830,1579.000,75.767,0.000,2
25.877,1580.000,75.776,0.000,2
25.925,1581.000,75.785,0.000,2
25.972,1582.000,75.793,0.000,2
26.020,1583.000,75.802,0.000,2
26.067,1584.000,75.810,0.000,2
26.115,1585.000,75.819,0.000,2
26.162,1586.000,75.828,0.000,2
26.210,1587.000,75.836,0.000,2
26.257,1588.000,75.845,0.000,2
26.305,1589.000,75.853,0.000,2
26.352,1590.000,75.862,0.000,2
26.400,1591.000,75.871,0.000,2
26.447,1592.000,75.879,0.000,2
26.495,1593.000,75.888,0.000,2
26.542,1594.000,75.896,0.000,2
26.589,1595.000,75.905,0.000,2
26.637,1596.000,75.913,0.000,2
26.684,1597.000,75.922,0.000,2
26.732,1598.000,75.931,0.000,2
26.779,1599.000,75.939,0.000,2
26.827,1600.000,75.948,0.000,2
26.874,1601.000,75.956,0.000,2
26.921,1602.000,75.965,0.000,2
26.969,1603.000,75.966,0.000,2
27.016,1604.000,75.968,0.000,2
27.063,1605.000,75.969,0.000,2
27.111,1606.000,75.971,0.000,2
27.158,1607.000,75.972,0.000,2
27.206,1608.000,75.973,0.000,2
27.253,1609.000,75.975,0.000,2
27.300,1610.000,75.976,0.000,2
27.348,1611.000,75.978,0.000,2
27.395,1612.000,75.979,0.000,2
27.443,1613.000,75.980,0.000,2
27.490,1614.000,75.982,0.000,2
27.537,1615.000,75.983,0.000,2
27.585,1616.000,75.985,0.000,2
27.632,1617.000,75.986,0.000,2
27.679,1618.000,75.987,0.000,2
27.727,1619.000,75.989,0.000,2
27.774,1620.000,75.990,0.000,2
27.822,1621.000,75.992,0.000,2
27.869,1622.000,75.993,0.000,2
27.916,1623.000,75.995,0.000,2
27.964,1624.000,75.996,0.000,2
28.011,1625.000,75.997,0.000,2
28.058,1626.000,75.999,0.000,2
28.106,1627.000,76.000,0.000,2
28.153,1628.000,75.994,0.000,2
28.201,1629.000,75.989,0.000,2
28.248,1630.000,75.983,0.000,2
28.295,1631.000,75.977,0.000,2
28.343,1632.000,75.971,0.000,2
28.390,1633.000,75.966,0.000,2
28.437,1634.000,75.960,0.000,2
28.485,1635.000,75.954,0.000,2
28.532,1636.000,75.948,0.000,2
28.580,1637.000,75.943,0.000,2
28.627,1638.000,75.937,0.000,2
28.674,1639.000,75.931,0.000,2
28.722,1640.000,75.925,0.000,2
28.769,1641.000,75.920,0.000,2
28.817,1642.000,75.914,0.000,2
28.864,1643.000,75.908,0.000,2
28.912,1644.000,75.902,0.000,2
28.959,1645.000,75.897,0.000,2
29.006,1646.000,75.891,0.000,2
29.054,1647.000,75.885,0.000,2
29.101,1648.000,75.879,0.000,2
29.149,1649.000,75.874,0.000,2
29.196,1650.000,75.868,0.000,2
29.244,1651.000,75.862,0.000,2
29.291,1652.000,75.856,0.000,2
29.339,1653.000,75.851,0.000,2
29.386,1654.000,75.845,0.000,2
29.434,1655.000,75.839,0.000,2
29.481,1656.000,75.833,0.000,2
29.528,1657.000,75.828,0.000,2
29.576,1658.000,75.822,0.000,2
29.623,1659.000,75.816,0.000,2
29.671,1660.000,75.810,0.000,2
29.718,1661.000,75.805,0.000,2
29.766,1662.000,75.799,0.000,2
29.813,1663.000,75.793,0.000,2
29.861,1664.000,75.787,0.000,2
29.908,1665.000,75.782,0.000,2
29.956,1666.000,75.776,0.000,2
30.003,1667.000,75.770,0.000,2
30.051,1668.000,75.764,0.000,2
30.098,1669.000,75.759,0.000,2
30.146,1670.000,75.753,0.000,2
30.193,1671.000,75.747,0.000,2
30.241,1672.000,75.741,0.000,2
30.289,1673.000,75.736,0.000,2
30.336,1674.000,75.730,0.000,2
30.384,1675.000,75.724,0.000,2
30.431,1676.000,75.718,0.000,2
30.479,1677.000,75.713,0.000,2
30.526,1678.000,75.707,0.000,2
30.574,1679.000,75.701,0.000,2
30.621,1680.000,75.695,0.000,2
30.669,1681.000,75.690,0.000,2
30.716,1682.000,75.684,0.000,2
30.764,1683.000,75.678,0.000,2
30.812,1684.000,75.672,0.000,2
30.859,1685.000,75.667,0.000,2
30.907,1686.000,75.661,0.000,2
30.954,1687.000,75.655,0.000,2
31.002,1688.000,75.649,0.000,2
31.050,1689.000,75.644,0.000,2
31.097,1690.000,75.638,0.000,2
31.145,1691.000,75.632,0.000,2
31.192,1692.000,75.626,0.000,2
31.240,1693.000,75.621,0.000,2
31.288,1694.000,75.615,0.000,2
31.335,1695.000,75.609,0.000,2
31.383,1696.000,75.603,0.000,2
31.430,1697.000,75.598,0.000,2
31.478,1698.000,75.592,0.000,2
31.526,1699.000,75.586,0.000,2
31.573,1700.000,75.580,0.000,2
31.621,1701.000,75.575,0.000,2
31.669,1702.000,75.569,0.000,2
31.716,1703.000,75.563,0.000,2
31.764,1704.000,75.557,0.000,2
31.811,1705.000,75.552,0.000,2
31.859,1706.000,75.546,0.000,2
31.907,1707.000,75.540,0.000,2
31.954,1708.000,75.534,0.000,2
32.002,1709.000,75.529,0.000,2
32.050,1710.000,75.523,0.000,2
32.097,1711.000,75.517,0.000,2
32.145,1712.000,75.512,0.000,2
32.193,1713.000,75.506,0.000,2
32.240,1714.000,75.500,0.000,2
32.288,1715.000,75.494,0.000,2
32.336,1716.000,75.489,0.000,2
32.384,1717.000,75.483,0.000,2
32.431,1718.000,75.477,0.000,2
32.479,1719.000,75.471,0.000,2
32.527,1720.000,75.466,0.000,2
32.574,1721.000,75.460,0.000,2
32.622,1722.000,75.454,0.000,2
32.670,1723.000,75.448,0.000,2
32.717,1724.000,75.443,0.000,2
32.765,1725.000,75.437,0.000,2
32.813,1726.000,75.431,0.000,2
32.861,1727.000,75.425,0.000,2
32.908,1728.000,75.420,0.000,2
32.956,1729.000,75.414,0.000,2
33.004,1730.000,75.408,0.000,2
33.052,1731.000,75.402,0.000,2
33.099,1732.000,75.397,0.000,2
33.147,1733.000,75.391,0.000,2
33.195,1734.000,75.385,0.000,2
33.243,1735.000,75.379,0.000,2
33.290,1736.000,75.374,0.000,2
33.338,1737.000,75.368,0.000,2
33.386,1738.000,75.362,0.000,2
33.434,1739.000,75.356,0.000,2
33.481,1740.000,75.351,0.000,2
33.529,1741.000,75.345,0.000,2
33.577,1742.000,75.339,0.000,2
33.625,1743.000,75.334,0.000,2
33.673,1744.000,75.328,0.000,2
33.720,1745.000,75.322,0.000,2
33.768,1746.000,75.316,0.000,2
33.816,1747.000,75.311,0.000,2
33.864,1748.000,75.305,0.000,2
33.912,1749.000,75.299,0.000,2
33.959,1750.000,75.293,0.000,2
34.007,1751.000,75.288,0.000,2
34.055,1752.000,75.282,0.000,2
34.103,1753.000,75.276,0.000,2
34.151,1754.000,75.270,0.000,2
34.198,1755.000,75.265,0.000,2
34.246,1756.000,75.259,0.000,2
34.294,1757.000,75.253,0.000,2
34.342,1758.000,75.247,0.000,2
34.390,1759.000,75.242,0.000,2
34.438,1760.000,75.236,0.000,2
34.486,1761.000,75.230,0.000,2
34.533,1762.000,75.225,0.000,2
34.581,1763.000,75.219,0.000,2
34.629,1764.000,75.213,0.000,2
34.677,1765.000,75.207,0.000,2
34.725,1766.000,75.202,0.000,2
34.773,1767.000,75.196,0.000,2
34.821,1768.000,75.190,0.000,2
34.868,1769.000,75.184,0.000,2
34.916,1770.000,75.179,0.000,2
34.964,1771.000,75.173,0.000,2
35.012,1772.000,75.167,0.000,2
35.060,1773.000,75.161,0.000,2
35.108,1774.000,75.156,0.000,2
35.156,1775.000,75.150,0.000,2
35.204,1776.000,75.144,0.000,2
35.252,1777.000,75.138,0.000,2
35.300,1778.000,75.133,0.000,2
35.347,1779.000,75.127,0.000,2
35.395,1780.000,75.121,0.000,2
35.443,1781.000,75.116,0.000,2
35.491,1782.000,75.110,0.000,2
35.539,1783.000,75.104,0.000,2
35.587,1784.000,75.098,0.000,2
35.635,1785.000,75.093,0.000,2
35.683,1786.000,75.087,0.000,2
35.731,1787.000,75.081,0.000,2
35.779,1788.000,75.075,0.000,2
35.827,1789.000,75.070,0.000,2
35.875,1790.000,75.064,0.000,2
35.923,1791.000,75.058,0.000,2
35.971,1792.000,75.052,0.000,2
36.019,1793.000,75.047,0.000,2
36.067,1794.000,75.041,0.000,2
36.115,1795.000,75.035,0.000,2
36.163,1796.000,75.030,0.000,2
36.211,1797.000,75.024,0.000,2
36.259,1798.000,75.018,0.000,2
36.307,1799.000,75.012,0.000,2
36.355,1800.000,75.007,0.000,2
36.403,1801.000,75.001,0.000,2
36.451,1802.000,74.996,0.000,2
36.499,1803.000,74.991,0.000,2
36.547,1804.000,74.986,0.000,2
36.595,1805.000,74.981,0.000,2
36.643,1806.000,74.976,0.000,2
36.691,1807.000,74.971,0.000,2
36.739,1808.000,74.966,0.000,2
36.787,1809.000,74.961,0.000,2
36.835,1810.000,74.956,0.000,2
36.883,1811.000,74.952,0.000,2
36.931,1812.000,74.947,0.000,2
36.979,1813.000,74.942,0.000,2
37.027,1814.000,74.937,0.000,2
37.075,1815.000,74.932,0.000,2
37.123,1816.000,74.927,0.000,2
37.171,1817.000,74.922,0.000,2
37.219,1818.000,74.912,0.000,2
37.267,1819.000,74.903,0.000,2
37.315,1820.000,74.893,0.000,2
37.363,1821.000,74.884,0.000,2
37.411,1822.000,74.874,0.000,2
37.459,1823.000,74.865,0.000,2
37.507,1824.000,74.855,0.000,2
37.556,1825.000,74.846,0.000,2
37.604,1826.000,74.836,0.000,2
37.652,1827.000,74.827,0.000,2
37.700,1828.000,74.817,0.000,2
37.748,1829.000,74.808,0.000,2
37.796,1830.000,74.798,0.000,2
37.844,1831.000,74.789,0.000,2
37.892,1832.000,74.779,0.000,2
37.941,1833.000,74.770,0.000,2
37.989,1834.000,74.760,0.000,2
38.037,1835.000,74.750,0.000,2
38.085,1836.000,74.741,0.000,2
38.133,1837.000,74.731,0.000,2
38.181,1838.000,74.722,0.000,2
38.230,1839.000,74.712,0.000,2
38.278,1840.000,74.703,0.000,2
38.326,1841.000,74.693,0.000,2
38.374,1842.000,74.684,0.000,2
38.422,1843.000,74.670,0.000,2
38.471,1844.000,74.656,0.000,2
38.519,1845.000,74.641,0.000,2
38.567,1846.000,74.627,0.000,2
38.615,1847.000,74.613,0.000,2
38.664,1848.000,74.599,0.000,2
38.712,1849.000,74.585,0.000,2
38.760,1850.000,74.571,0.000,2
38.808,1851.000,74.557,0.000,2
38.857,1852.000,74.542,0.000,2
38.905,1853.000,74.528,0.000,2
38.953,1854.000,74.514,0.000,2
39.002,1855.000,74.500,0.000,2
39.050,1856.000,74.486,0.000,2
39.098,1857.000,74.472,0.000,2
39.147,1858.000,74.458,0.000,2
39.195,1859.000,74.443,0.000,2
39.243,1860.000,74.429,0.000,2
39.292,1861.000,74.415,0.000,2
39.340,1862.000,74.401,0.000,2
39.388,1863.000,74.387,0.000,2
39.437,1864.000,74.373,0.000,2
39.485,1865.000,74.358,0.000,2
39.534,1866.000,74.344,0.000,2
39.582,1867.000,74.330,0.000,2
39.631,1868.000,74.311,0.000,2
39.679,1869.000,74.293,0.000,2
39.727,1870.000,74.274,0.000,2
39.776,1871.000,74.255,0.000,2
39.824,1872.000,74.236,0.000,2
39.873,1873.000,74.217,0.000,2
39.921,1874.000,74.199,0.000,2
39.970,1875.000,74.180,0.000,2
40.018,1876.000,74.161,0.000,2
40.067,1877.000,74.142,0.000,2
40.116,1878.000,74.123,0.000,2
40.164,1879.000,74.104,0.000,2
40.213,1880.000,74.086,0.000,2
40.261,1881.000,74.067,0.000,2
40.310,1882.000,74.048,0.000,2
40.359,1883.000,74.029,0.000,2
40.407,1884.000,74.010,0.000,2
40.456,1885.000,73.991,0.000,2
40.505,1886.000,73.973,0.000,2
40.553,1887.000,73.954,0.000,2
40.602,1888.000,73.935,0.000,2
40.651,1889.000,73.916,0.000,2
40.699,1890.000,73.897,0.000,2
40.748,1891.000,73.878,0.000,2
40.797,1892.000,73.860,0.000,2
40.845,1893.000,73.836,0.000,2
40.894,1894.000,73.812,0.000,2
40.943,1895.000,73.789,0.000,2
40.992,1896.000,73.765,0.000,2
41.041,1897.000,73.742,0.000,2
41.089,1898.000,73.718,0.000,2
41.138,1899.000,73.695,0.000,2
41.187,1900.000,73.671,0.000,2
41.236,1901.000,73.648,0.000,2
41.285,1902.000,73.624,0.000,2
41.334,1903.000,73.601,0.000,2
41.383,1904.000,73.577,0.000,2
41.432,1905.000,73.553,0.000,2
41.481,1906.000,73.530,0.000,2
41.530,1907.000,73.506,0.000,2
41.579,1908.000,73.483,0.000,2
41.628,1909.000,73.459,0.000,2
41.677,1910.000,73.435,0.000,2
41.726,1911.000,73.412,0.000,2
41.775,1912.000,73.388,0.000,2
41.824,1913.000,73.365,0.000,2
41.873,1914.000,73.341,0.000,2
41.922,1915.000,73.317,0.000,2
41.971,1916.000,73.294,0.000,2
42.020,1917.000,73.270,0.000,2
42.069,1918.000,73.246,0.000,2
42.118,1919.000,73.223,0.000,2
42.168,1920.000,73.199,0.000,2
42.217,1921.000,73.175,0.000,2
42.266,1922.000,73.152,0.000,2
42.315,1923.000,73.128,0.000,2
42.364,1924.000,73.104,0.000,2
42.414,1925.000,73.081,0.000,2
42.463,1926.000,73.057,0.000,2
42.512,1927.000,73.033,0.000,2
42.562,1928.000,73.010,0.000,2
42.611,1929.000,72.986,0.000,2
42.660,1930.000,72.962,0.000,2
42.710,1931.000,72.938,0.000,2
42.759,1932.000,72.915,0.000,2
42.808,1933.000,72.891,0.000,2
42.858,1934.000,72.867,0.000,2
42.907,1935.000,72.844,0.000,2
42.957,1936.000,72.820,0.000,2
43.006,1937.000,72.796,0.000,2
43.055,1938.000,72.772,0.000,2
43.105,1939.000,72.749,0.000,2
43.154,1940.000,72.725,0.000,2
43.204,1941.000,72.701,0.000,2
43.253,1942.000,72.677,0.000,2
43.303,1943.000,72.653,0.000,2
43.353,1944.000,72.630,0.000,2
43.402,1945.000,72.606,0.000,2
43.452,1946.000,72.582,0.000,2
43.501,1947.000,72.558,0.000,2
43.551,1948.000,72.534,0.000,2
43.601,1949.000,72.511,0.000,2
43.650,1950.000,72.487,0.000,2
43.700,1951.000,72.463,0.000,2
43.750,1952.000,72.439,0.000,2
43.799,1953.000,72.415,0.000,2
43.849,1954.000,72.391,0.000,2
43.899,1955.000,72.368,0.000,2
43.949,1956.000,72.344,0.000,2
43.998,1957.000,72.320,0.000,2
44.048,1958.000,72.296,0.000,2
44.098,1959.000,72.272,0.000,2
44.148,1960.000,72.248,0.000,2
44.198,1961.000,72.224,0.000,2
44.247,1962.000,72.201,0.000,2
44.297,1963.000,72.177,0.000,2
44.347,1964.000,72.153,0.000,2
44.397,1965.000,72.129,0.000,2
44.447,1966.000,72.105,0.000,2
44.497,1967.000,72.081,0.000,2
44.547,1968.000,72.057,0.000,2
44.597,1969.000,72.033,0.000,2
44.647,1970.000,72.009,0.000,2
44.697,1971.000,71.985,0.000,2
44.747,1972.000,71.961,0.000,2
44.797,1973.000,71.937,0.000,2
44.847,1974.000,71.913,0.000,2
44.897,1975.000,71.889,0.000,2
44.947,1976.000,71.866,0.000,2
44.997,1977.000,71.842,0.000,2
45.047,1978.000,71.818,0.000,2
45.097,1979.000,71.794,0.000,2
45.148,1980.000,71.770,0.000,2
45.198,1981.000,71.746,0.000,2
45.248,1982.000,71.722,0.000,2
45.298,1983.000,71.698,0.000,2
45.348,1984.000,71.674,0.000,2
45.399,1985.000,71.650,0.000,2
45.449,1986.000,71.626,0.000,2
45.499,1987.000,71.602,0.000,2
45.549,1988.000,71.577,0.000,2
45.600,1989.000,71.553,0.000,2
45.650,1990.000,71.529,0.000,2
45.700,1991.000,71.505,0.000,2
45.751,1992.000,71.481,0.000,2
45.801,1993.000,71.457,0.000,2
45.852,1994.000,71.433,0.000,2
45.902,1995.000,71.409,0.000,2
45.952,1996.000,71.385,0.000,2
46.003,1997.000,71.361,0.000,2
46.053,1998.000,71.337,0.000,2
