线路：FZ602,优化区间：2->3,设定时间：173,实际时间：172.887,时间差异：-0.113007,能耗(kWh)：10.604,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
10.622,1323.000,34.930,170.000,0
10.725,1324.000,35.279,170.000,0
10.826,1325.000,35.623,170.000,0
10.927,1326.000,35.963,170.000,0
11.027,1327.000,36.301,170.000,0
11.125,1328.000,36.655,170.000,0
11.223,1329.000,37.006,170.000,0
11.320,1330.000,37.354,170.000,0
11.416,1331.000,37.698,170.000,0
11.511,1332.000,38.040,170.000,0
11.605,1333.000,38.378,170.000,0
11.699,1334.000,38.713,170.000,0
11.791,1335.000,39.045,170.000,0
11.883,1336.000,39.375,170.000,0
11.974,1337.000,39.702,170.000,0
12.064,1338.000,40.026,170.000,0
12.154,1339.000,40.346,170.000,0
12.243,1340.000,40.664,170.000,0
12.331,1341.000,40.979,170.000,0
12.419,1342.000,41.292,170.000,0
12.505,1343.000,41.603,170.000,0
12.592,1344.000,41.911,170.000,0
12.677,1345.000,42.217,170.000,0
12.762,1346.000,42.521,170.000,0
12.846,1347.000,42.823,170.000,0
12.930,1348.000,43.122,170.000,0
13.013,1349.000,43.419,170.000,0
13.096,1350.000,43.714,170.000,0
13.178,1351.000,44.008,170.000,0
13.260,1352.000,44.299,170.000,0
13.341,1353.000,44.605,170.000,0
13.421,1354.000,44.909,170.000,0
13.501,1355.000,45.211,170.000,0
13.580,1356.000,45.510,170.000,0
13.659,1357.000,45.806,170.000,0
13.738,1358.000,46.101,170.000,0
13.815,1359.000,46.395,170.000,0
13.893,1360.000,46.686,170.000,0
13.970,1361.000,46.975,170.000,0
14.046,1362.000,47.263,170.000,0
14.122,1363.000,47.548,170.000,0
14.197,1364.000,47.832,170.000,0
14.273,1365.000,48.115,170.000,0
14.347,1366.000,48.395,170.000,0
14.421,1367.000,48.674,170.000,0
14.495,1368.000,48.952,169.000,0
14.568,1369.000,49.228,170.000,0
14.641,1370.000,49.502,170.000,0
14.714,1371.000,49.775,170.000,0
14.786,1372.000,50.046,170.000,0
14.858,1373.000,50.315,170.000,0
14.929,1374.000,50.582,170.000,0
15.000,1375.000,50.848,170.000,0
15.071,1376.000,51.113,170.000,0
15.141,1377.000,51.376,170.000,0
15.211,1378.000,51.652,170.000,0
15.280,1379.000,51.927,170.000,0
15.349,1380.000,52.200,170.000,0
15.418,1381.000,52.472,170.000,0
15.487,1382.000,52.742,170.000,0
15.555,1383.000,53.011,170.000,0
15.622,1384.000,53.278,170.000,0
15.690,1385.000,53.545,170.000,0
15.757,1386.000,53.809,170.000,0
15.824,1387.000,54.073,170.000,0
15.890,1388.000,54.335,169.000,0
15.956,1389.000,54.596,169.000,0
16.022,1390.000,54.856,170.000,0
16.087,1391.000,55.114,170.000,0
16.153,1392.000,55.370,170.000,0
16.218,1393.000,55.626,170.000,0
16.282,1394.000,55.879,170.000,0
16.346,1395.000,56.132,169.000,0
16.410,1396.000,56.384,170.000,0
16.474,1397.000,56.634,170.000,0
16.537,1398.000,56.884,169.000,0
16.601,1399.000,57.132,170.000,0
16.664,1400.000,57.379,170.000,0
16.726,1401.000,57.625,170.000,0
16.788,1402.000,57.870,170.000,0
16.851,1403.000,58.114,170.000,0
16.912,1404.000,58.357,169.000,0
16.974,1405.000,58.598,170.000,0
17.035,1406.000,58.839,170.000,0
17.096,1407.000,59.079,170.000,0
17.157,1408.000,59.318,170.000,0
17.218,1409.000,59.556,170.000,0
17.278,1410.000,59.792,170.000,0
17.338,1411.000,60.028,169.000,0
17.398,1412.000,60.262,169.000,0
17.458,1413.000,60.496,170.000,0
17.517,1414.000,60.728,170.000,0
17.576,1415.000,60.959,170.000,0
17.635,1416.000,61.190,170.000,0
17.694,1417.000,61.419,170.000,0
17.752,1418.000,61.648,170.000,0
17.811,1419.000,61.876,170.000,0
17.869,1420.000,62.103,170.000,0
17.927,1421.000,62.323,164.000,0
17.984,1422.000,62.542,164.000,0
18.042,1423.000,62.760,164.000,0
18.099,1424.000,62.977,164.000,0
18.156,1425.000,63.194,164.000,0
18.213,1426.000,63.404,159.000,0
18.270,1427.000,63.614,159.000,0
18.326,1428.000,63.822,159.000,0
18.382,1429.000,64.030,159.000,0
18.438,1430.000,64.232,154.000,0
18.494,1431.000,64.433,154.000,0
18.550,1432.000,64.634,154.000,0
18.606,1433.000,64.833,154.000,0
18.661,1434.000,65.033,154.000,0
18.717,1435.000,65.225,149.000,0
18.772,1436.000,65.417,149.000,0
18.827,1437.000,65.609,149.000,0
18.881,1438.000,65.800,149.000,0
18.936,1439.000,65.990,149.000,0
18.991,1440.000,66.179,149.000,0
19.045,1441.000,66.364,145.000,0
19.099,1442.000,66.548,145.000,0
19.153,1443.000,66.731,145.000,0
19.207,1444.000,66.913,145.000,0
19.261,1445.000,67.096,145.000,0
19.314,1446.000,67.273,140.000,0
19.368,1447.000,67.449,140.000,0
19.421,1448.000,67.625,140.000,0
19.474,1449.000,67.801,140.000,0
19.527,1450.000,67.976,140.000,0
19.580,1451.000,68.151,140.000,0
19.633,1452.000,68.321,136.000,0
19.685,1453.000,68.491,136.000,0
19.738,1454.000,68.660,136.000,0
19.790,1455.000,68.828,136.000,0
19.843,1456.000,68.996,136.000,0
19.895,1457.000,69.164,136.000,0
19.947,1458.000,69.328,132.000,0
19.999,1459.000,69.490,132.000,0
20.050,1460.000,69.653,132.000,0
20.102,1461.000,69.815,132.000,0
20.153,1462.000,69.977,132.000,0
20.205,1463.000,70.138,132.000,0
20.256,1464.000,70.294,129.000,0
20.307,1465.000,70.450,129.000,0
20.358,1466.000,70.606,129.000,0
20.409,1467.000,70.761,129.000,0
20.460,1468.000,70.916,129.000,0
20.511,1469.000,71.070,129.000,0
20.561,1470.000,71.221,125.000,0
20.612,1471.000,71.371,125.000,0
20.662,1472.000,71.521,125.000,0
20.712,1473.000,71.670,125.000,0
20.763,1474.000,71.820,125.000,0
20.813,1475.000,71.968,125.000,0
20.863,1476.000,72.117,125.000,0
20.913,1477.000,72.262,122.000,0
20.962,1478.000,72.406,122.000,0
21.012,1479.000,72.550,122.000,0
21.062,1480.000,72.694,122.000,0
21.111,1481.000,72.838,122.000,0
21.160,1482.000,72.981,122.000,0
21.210,1483.000,73.124,122.000,0
21.259,1484.000,73.264,118.000,0
21.308,1485.000,73.403,118.000,0
21.357,1486.000,73.542,118.000,0
21.406,1487.000,73.680,118.000,0
21.455,1488.000,73.819,118.000,0
21.503,1489.000,73.957,118.000,0
21.552,1490.000,74.095,118.000,0
21.601,1491.000,74.229,115.000,0
21.649,1492.000,74.363,115.000,0
21.697,1493.000,74.499,115.000,0
21.746,1494.000,74.634,115.000,0
21.794,1495.000,74.769,115.000,0
21.842,1496.000,74.904,115.000,0
21.890,1497.000,75.038,115.000,0
21.938,1498.000,75.169,112.000,0
21.986,1499.000,75.299,112.000,0
22.034,1500.000,75.429,112.000,0
22.081,1501.000,75.559,112.000,0
22.129,1502.000,75.688,112.000,0
22.176,1503.000,75.818,112.000,0
22.224,1504.000,75.947,112.000,0
22.271,1505.000,76.076,112.000,0
22.318,1506.000,76.201,109.000,0
22.366,1507.000,76.327,109.000,0
22.413,1508.000,76.453,109.000,0
22.460,1509.000,76.578,109.000,0
22.507,1510.000,76.703,109.000,0
22.554,1511.000,76.828,109.000,0
22.601,1512.000,76.952,109.000,0
22.647,1513.000,77.076,109.000,0
22.694,1514.000,77.198,106.000,0
22.741,1515.000,77.319,106.000,0
22.787,1516.000,77.440,106.000,0
22.834,1517.000,77.561,106.000,0
22.880,1518.000,77.584,0.000,2
22.926,1519.000,77.606,0.000,2
22.973,1520.000,77.628,0.000,2
23.019,1521.000,77.650,0.000,2
23.065,1522.000,77.673,0.000,2
23.112,1523.000,77.695,0.000,2
23.158,1524.000,77.717,0.000,2
23.204,1525.000,77.739,0.000,2
23.251,1526.000,77.761,0.000,2
23.297,1527.000,77.784,0.000,2
23.343,1528.000,77.806,0.000,2
23.390,1529.000,77.828,0.000,2
23.436,1530.000,77.850,0.000,2
23.482,1531.000,77.872,0.000,2
23.528,1532.000,77.894,0.000,2
23.574,1533.000,77.917,0.000,2
23.621,1534.000,77.939,0.000,2
23.667,1535.000,77.961,0.000,2
23.713,1536.000,77.983,0.000,2
23.759,1537.000,78.005,0.000,2
23.805,1538.000,78.027,0.000,2
23.851,1539.000,78.049,0.000,2
23.898,1540.000,78.071,0.000,2
23.944,1541.000,78.093,0.000,2
23.990,1542.000,78.115,0.000,2
24.036,1543.000,78.137,0.000,2
24.082,1544.000,78.159,0.000,2
24.128,1545.000,78.182,0.000,2
24.174,1546.000,78.204,0.000,2
24.220,1547.000,78.226,0.000,2
24.266,1548.000,78.248,0.000,2
24.312,1549.000,78.270,0.000,2
24.358,1550.000,78.292,0.000,2
24.404,1551.000,78.314,0.000,2
24.450,1552.000,78.336,0.000,2
24.496,1553.000,78.351,0.000,2
24.542,1554.000,78.366,0.000,2
24.588,1555.000,78.381,0.000,2
24.634,1556.000,78.396,0.000,2
24.680,1557.000,78.411,0.000,2
24.726,1558.000,78.426,0.000,2
24.771,1559.000,78.441,0.000,2
24.817,1560.000,78.456,0.000,2
24.863,1561.000,78.471,0.000,2
24.909,1562.000,78.486,0.000,2
24.955,1563.000,78.501,0.000,2
25.001,1564.000,78.516,0.000,2
25.047,1565.000,78.531,0.000,2
25.092,1566.000,78.546,0.000,2
25.138,1567.000,78.561,0.000,2
25.184,1568.000,78.576,0.000,2
25.230,1569.000,78.590,0.000,2
25.276,1570.000,78.605,0.000,2
25.322,1571.000,78.620,0.000,2
25.367,1572.000,78.635,0.000,2
25.413,1573.000,78.650,0.000,2
25.459,1574.000,78.665,0.000,2
25.505,1575.000,78.680,0.000,2
25.550,1576.000,78.695,0.000,2
25.596,1577.000,78.710,0.000,2
25.642,1578.000,78.718,0.000,2
25.688,1579.000,78.726,0.000,2
25.733,1580.000,78.734,0.000,2
25.779,1581.000,78.742,0.000,2
25.825,1582.000,78.750,0.000,2
25.870,1583.000,78.758,0.000,2
25.916,1584.000,78.766,0.000,2
25.962,1585.000,78.774,0.000,2
26.008,1586.000,78.782,0.000,2
26.053,1587.000,78.790,0.000,2
26.099,1588.000,78.798,0.000,2
26.145,1589.000,78.806,0.000,2
26.190,1590.000,78.814,0.000,2
26.236,1591.000,78.822,0.000,2
26.282,1592.000,78.830,0.000,2
26.327,1593.000,78.838,0.000,2
26.373,1594.000,78.846,0.000,2
26.419,1595.000,78.854,0.000,2
26.464,1596.000,78.862,0.000,2
26.510,1597.000,78.870,0.000,2
26.556,1598.000,78.878,0.000,2
26.601,1599.000,78.886,0.000,2
26.647,1600.000,78.894,0.000,2
26.692,1601.000,78.902,0.000,2
26.738,1602.000,78.910,0.000,2
26.784,1603.000,78.911,0.000,2
26.829,1604.000,78.912,0.000,2
26.875,1605.000,78.913,0.000,2
26.921,1606.000,78.914,0.000,2
26.966,1607.000,78.915,0.000,2
27.012,1608.000,78.916,0.000,2
27.057,1609.000,78.917,0.000,2
27.103,1610.000,78.918,0.000,2
27.149,1611.000,78.920,0.000,2
27.194,1612.000,78.921,0.000,2
27.240,1613.000,78.922,0.000,2
27.286,1614.000,78.923,0.000,2
27.331,1615.000,78.924,0.000,2
27.377,1616.000,78.925,0.000,2
27.422,1617.000,78.926,0.000,2
27.468,1618.000,78.927,0.000,2
27.514,1619.000,78.928,0.000,2
27.559,1620.000,78.929,0.000,2
27.605,1621.000,78.930,0.000,2
27.650,1622.000,78.931,0.000,2
27.696,1623.000,78.932,0.000,2
27.742,1624.000,78.934,0.000,2
27.787,1625.000,78.935,0.000,2
27.833,1626.000,78.936,0.000,2
27.878,1627.000,78.937,0.000,2
27.924,1628.000,78.931,0.000,2
27.970,1629.000,78.925,0.000,2
28.015,1630.000,78.919,0.000,2
28.061,1631.000,78.914,0.000,2
28.107,1632.000,78.908,0.000,2
28.152,1633.000,78.902,0.000,2
28.198,1634.000,78.896,0.000,2
28.243,1635.000,78.890,0.000,2
28.289,1636.000,78.884,0.000,2
28.335,1637.000,78.879,0.000,2
28.380,1638.000,78.873,0.000,2
28.426,1639.000,78.867,0.000,2
28.472,1640.000,78.861,0.000,2
28.517,1641.000,78.855,0.000,2
28.563,1642.000,78.850,0.000,2
28.609,1643.000,78.844,0.000,2
28.654,1644.000,78.838,0.000,2
28.700,1645.000,78.832,0.000,2
28.746,1646.000,78.826,0.000,2
28.791,1647.000,78.820,0.000,2
28.837,1648.000,78.815,0.000,2
28.883,1649.000,78.809,0.000,2
28.928,1650.000,78.803,0.000,2
28.974,1651.000,78.797,0.000,2
29.020,1652.000,78.791,0.000,2
29.065,1653.000,78.786,0.000,2
29.111,1654.000,78.780,0.000,2
29.157,1655.000,78.774,0.000,2
29.202,1656.000,78.768,0.000,2
29.248,1657.000,78.762,0.000,2
29.294,1658.000,78.757,0.000,2
29.340,1659.000,78.751,0.000,2
29.385,1660.000,78.745,0.000,2
29.431,1661.000,78.739,0.000,2
29.477,1662.000,78.733,0.000,2
29.522,1663.000,78.727,0.000,2
29.568,1664.000,78.722,0.000,2
29.614,1665.000,78.716,0.000,2
29.660,1666.000,78.710,0.000,2
29.705,1667.000,78.704,0.000,2
29.751,1668.000,78.698,0.000,2
29.797,1669.000,78.693,0.000,2
29.843,1670.000,78.687,0.000,2
29.888,1671.000,78.681,0.000,2
29.934,1672.000,78.675,0.000,2
29.980,1673.000,78.669,0.000,2
30.026,1674.000,78.664,0.000,2
30.071,1675.000,78.658,0.000,2
30.117,1676.000,78.652,0.000,2
30.163,1677.000,78.646,0.000,2
30.209,1678.000,78.640,0.000,2
30.255,1679.000,78.634,0.000,2
30.300,1680.000,78.629,0.000,2
30.346,1681.000,78.623,0.000,2
30.392,1682.000,78.617,0.000,2
30.438,1683.000,78.611,0.000,2
30.483,1684.000,78.605,0.000,2
30.529,1685.000,78.600,0.000,2
30.575,1686.000,78.594,0.000,2
30.621,1687.000,78.588,0.000,2
30.667,1688.000,78.582,0.000,2
30.713,1689.000,78.576,0.000,2
30.758,1690.000,78.571,0.000,2
30.804,1691.000,78.565,0.000,2
30.850,1692.000,78.559,0.000,2
30.896,1693.000,78.553,0.000,2
30.942,1694.000,78.547,0.000,2
30.987,1695.000,78.541,0.000,2
31.033,1696.000,78.536,0.000,2
31.079,1697.000,78.530,0.000,2
31.125,1698.000,78.524,0.000,2
31.171,1699.000,78.518,0.000,2
31.217,1700.000,78.512,0.000,2
31.263,1701.000,78.507,0.000,2
31.308,1702.000,78.501,0.000,2
31.354,1703.000,78.495,0.000,2
31.400,1704.000,78.489,0.000,2
31.446,1705.000,78.483,0.000,2
31.492,1706.000,78.478,0.000,2
31.538,1707.000,78.472,0.000,2
31.584,1708.000,78.466,0.000,2
31.629,1709.000,78.460,0.000,2
31.675,1710.000,78.454,0.000,2
31.721,1711.000,78.449,0.000,2
31.767,1712.000,78.443,0.000,2
31.813,1713.000,78.437,0.000,2
31.859,1714.000,78.431,0.000,2
31.905,1715.000,78.425,0.000,2
31.951,1716.000,78.420,0.000,2
31.997,1717.000,78.414,0.000,2
32.043,1718.000,78.408,0.000,2
32.088,1719.000,78.402,0.000,2
32.134,1720.000,78.396,0.000,2
32.180,1721.000,78.391,0.000,2
32.226,1722.000,78.385,0.000,2
32.272,1723.000,78.379,0.000,2
32.318,1724.000,78.373,0.000,2
32.364,1725.000,78.367,0.000,2
32.410,1726.000,78.361,0.000,2
32.456,1727.000,78.356,0.000,2
32.502,1728.000,78.350,0.000,2
32.548,1729.000,78.344,0.000,2
32.594,1730.000,78.338,0.000,2
32.640,1731.000,78.332,0.000,2
32.686,1732.000,78.327,0.000,2
32.732,1733.000,78.321,0.000,2
32.778,1734.000,78.315,0.000,2
32.824,1735.000,78.309,0.000,2
32.870,1736.000,78.303,0.000,2
32.916,1737.000,78.298,0.000,2
32.962,1738.000,78.292,0.000,2
33.008,1739.000,78.286,0.000,2
33.054,1740.000,78.280,0.000,2
33.099,1741.000,78.274,0.000,2
33.145,1742.000,78.269,0.000,2
33.191,1743.000,78.263,0.000,2
33.237,1744.000,78.257,0.000,2
33.283,1745.000,78.251,0.000,2
33.330,1746.000,78.245,0.000,2
33.376,1747.000,78.240,0.000,2
33.422,1748.000,78.234,0.000,2
33.468,1749.000,78.228,0.000,2
33.514,1750.000,78.222,0.000,2
33.560,1751.000,78.216,0.000,2
33.606,1752.000,78.211,0.000,2
33.652,1753.000,78.205,0.000,2
33.698,1754.000,78.199,0.000,2
33.744,1755.000,78.193,0.000,2
33.790,1756.000,78.187,0.000,2
33.836,1757.000,78.182,0.000,2
33.882,1758.000,78.176,0.000,2
33.928,1759.000,78.170,0.000,2
33.974,1760.000,78.164,0.000,2
34.020,1761.000,78.158,0.000,2
34.066,1762.000,78.153,0.000,2
34.112,1763.000,78.147,0.000,2
34.158,1764.000,78.141,0.000,2
34.204,1765.000,78.135,0.000,2
34.250,1766.000,78.129,0.000,2
34.296,1767.000,78.124,0.000,2
34.343,1768.000,78.118,0.000,2
34.389,1769.000,78.112,0.000,2
34.435,1770.000,78.106,0.000,2
34.481,1771.000,78.100,0.000,2
34.527,1772.000,78.095,0.000,2
34.573,1773.000,78.089,0.000,2
34.619,1774.000,78.083,0.000,2
34.665,1775.000,78.077,0.000,2
34.711,1776.000,78.071,0.000,2
34.757,1777.000,78.066,0.000,2
34.804,1778.000,78.060,0.000,2
34.850,1779.000,78.054,0.000,2
34.896,1780.000,78.048,0.000,2
34.942,1781.000,78.042,0.000,2
34.988,1782.000,78.037,0.000,2
35.034,1783.000,78.031,0.000,2
35.080,1784.000,78.025,0.000,2
35.126,1785.000,78.019,0.000,2
35.173,1786.000,78.013,0.000,2
35.219,1787.000,78.008,0.000,2
35.265,1788.000,78.002,0.000,2
35.311,1789.000,77.996,0.000,2
35.357,1790.000,77.990,0.000,2
35.403,1791.000,77.984,0.000,2
35.450,1792.000,77.979,0.000,2
35.496,1793.000,77.973,0.000,2
35.542,1794.000,77.967,0.000,2
35.588,1795.000,77.961,0.000,2
35.634,1796.000,77.955,0.000,2
35.680,1797.000,77.950,0.000,2
35.727,1798.000,77.944,0.000,2
35.773,1799.000,77.938,0.000,2
35.819,1800.000,77.932,0.000,2
35.865,1801.000,77.926,0.000,2
35.911,1802.000,77.921,0.000,2
35.958,1803.000,77.915,0.000,2
36.004,1804.000,77.909,0.000,2
36.050,1805.000,77.903,0.000,2
36.096,1806.000,77.897,0.000,2
36.142,1807.000,77.892,0.000,2
36.189,1808.000,77.886,0.000,2
36.235,1809.000,77.880,0.000,2
36.281,1810.000,77.874,0.000,2
36.327,1811.000,77.868,0.000,2
36.374,1812.000,77.863,0.000,2
36.420,1813.000,77.857,0.000,2
36.466,1814.000,77.851,0.000,2
36.512,1815.000,77.845,0.000,2
36.559,1816.000,77.840,0.000,2
36.605,1817.000,77.834,0.000,2
36.651,1818.000,77.823,0.000,2
36.697,1819.000,77.813,0.000,2
36.744,1820.000,77.803,0.000,2
36.790,1821.000,77.793,0.000,2
36.836,1822.000,77.783,0.000,2
36.882,1823.000,77.772,0.000,2
36.929,1824.000,77.762,0.000,2
36.975,1825.000,77.752,0.000,2
37.021,1826.000,77.742,0.000,2
37.068,1827.000,77.732,0.000,2
37.114,1828.000,77.721,0.000,2
37.160,1829.000,77.711,0.000,2
37.207,1830.000,77.701,0.000,2
37.253,1831.000,77.691,0.000,2
37.299,1832.000,77.681,0.000,2
37.346,1833.000,77.670,0.000,2
37.392,1834.000,77.660,0.000,2
37.438,1835.000,77.650,0.000,2
37.485,1836.000,77.640,0.000,2
37.531,1837.000,77.629,0.000,2
37.577,1838.000,77.619,0.000,2
37.624,1839.000,77.609,0.000,2
37.670,1840.000,77.599,0.000,2
37.717,1841.000,77.589,0.000,2
37.763,1842.000,77.578,0.000,2
37.809,1843.000,77.564,0.000,2
37.856,1844.000,77.549,0.000,2
37.902,1845.000,77.534,0.000,2
37.949,1846.000,77.520,0.000,2
37.995,1847.000,77.505,0.000,2
38.042,1848.000,77.490,0.000,2
38.088,1849.000,77.476,0.000,2
38.135,1850.000,77.461,0.000,2
38.181,1851.000,77.446,0.000,2
38.227,1852.000,77.432,0.000,2
38.274,1853.000,77.417,0.000,2
38.320,1854.000,77.403,0.000,2
38.367,1855.000,77.388,0.000,2
38.414,1856.000,77.373,0.000,2
38.460,1857.000,77.359,0.000,2
38.507,1858.000,77.344,0.000,2
38.553,1859.000,77.329,0.000,2
38.600,1860.000,77.314,0.000,2
38.646,1861.000,77.300,0.000,2
38.693,1862.000,77.285,0.000,2
38.739,1863.000,77.270,0.000,2
38.786,1864.000,77.256,0.000,2
38.833,1865.000,77.241,0.000,2
38.879,1866.000,77.226,0.000,2
38.926,1867.000,77.212,0.000,2
38.972,1868.000,77.193,0.000,2
39.019,1869.000,77.173,0.000,2
39.066,1870.000,77.154,0.000,2
39.112,1871.000,77.135,0.000,2
39.159,1872.000,77.116,0.000,2
39.206,1873.000,77.097,0.000,2
39.253,1874.000,77.078,0.000,2
39.299,1875.000,77.059,0.000,2
39.346,1876.000,77.039,0.000,2
39.393,1877.000,77.020,0.000,2
39.439,1878.000,77.001,0.000,2
39.486,1879.000,76.982,0.000,2
39.533,1880.000,76.963,0.000,2
39.580,1881.000,76.944,0.000,2
39.627,1882.000,76.924,0.000,2
39.673,1883.000,76.905,0.000,2
39.720,1884.000,76.886,0.000,2
39.767,1885.000,76.867,0.000,2
39.814,1886.000,76.848,0.000,2
39.861,1887.000,76.829,0.000,2
39.908,1888.000,76.809,0.000,2
39.954,1889.000,76.790,0.000,2
40.001,1890.000,76.771,0.000,2
40.048,1891.000,76.752,0.000,2
40.095,1892.000,76.733,0.000,2
40.142,1893.000,76.709,0.000,2
40.189,1894.000,76.685,0.000,2
40.236,1895.000,76.661,0.000,2
40.283,1896.000,76.638,0.000,2
40.330,1897.000,76.614,0.000,2
40.377,1898.000,76.590,0.000,2
40.424,1899.000,76.567,0.000,2
40.471,1900.000,76.543,0.000,2
40.518,1901.000,76.519,0.000,2
40.565,1902.000,76.495,0.000,2
40.612,1903.000,76.472,0.000,2
40.659,1904.000,76.448,0.000,2
40.706,1905.000,76.424,0.000,2
40.753,1906.000,76.400,0.000,2
40.800,1907.000,76.377,0.000,2
40.848,1908.000,76.353,0.000,2
40.895,1909.000,76.329,0.000,2
40.942,1910.000,76.305,0.000,2
40.989,1911.000,76.282,0.000,2
41.036,1912.000,76.258,0.000,2
41.084,1913.000,76.234,0.000,2
41.131,1914.000,76.210,0.000,2
41.178,1915.000,76.186,0.000,2
41.225,1916.000,76.163,0.000,2
41.273,1917.000,76.139,0.000,2
41.320,1918.000,76.115,0.000,2
41.367,1919.000,76.091,0.000,2
41.414,1920.000,76.067,0.000,2
41.462,1921.000,76.044,0.000,2
41.509,1922.000,76.020,0.000,2
41.557,1923.000,75.996,0.000,2
41.604,1924.000,75.972,0.000,2
41.651,1925.000,75.948,0.000,2
41.699,1926.000,75.924,0.000,2
41.746,1927.000,75.901,0.000,2
41.794,1928.000,75.877,0.000,2
41.841,1929.000,75.853,0.000,2
41.888,1930.000,75.829,0.000,2
41.936,1931.000,75.805,0.000,2
41.983,1932.000,75.781,0.000,2
42.031,1933.000,75.757,0.000,2
42.079,1934.000,75.733,0.000,2
42.126,1935.000,75.709,0.000,2
42.174,1936.000,75.686,0.000,2
42.221,1937.000,75.662,0.000,2
42.269,1938.000,75.638,0.000,2
42.316,1939.000,75.614,0.000,2
42.364,1940.000,75.590,0.000,2
42.412,1941.000,75.566,0.000,2
42.459,1942.000,75.542,0.000,2
42.507,1943.000,75.518,0.000,2
42.555,1944.000,75.494,0.000,2
42.602,1945.000,75.470,0.000,2
42.650,1946.000,75.446,0.000,2
42.698,1947.000,75.422,0.000,2
42.745,1948.000,75.398,0.000,2
42.793,1949.000,75.374,0.000,2
42.841,1950.000,75.350,0.000,2
42.889,1951.000,75.326,0.000,2
42.937,1952.000,75.302,0.000,2
42.984,1953.000,75.278,0.000,2
43.032,1954.000,75.254,0.000,2
43.080,1955.000,75.230,0.000,2
43.128,1956.000,75.206,0.000,2
43.176,1957.000,75.182,0.000,2
43.224,1958.000,75.158,0.000,2
43.272,1959.000,75.134,0.000,2
43.320,1960.000,75.110,0.000,2
43.367,1961.000,75.086,0.000,2
43.415,1962.000,75.062,0.000,2
43.463,1963.000,75.038,0.000,2
43.511,1964.000,75.014,0.000,2
43.559,1965.000,74.990,0.000,2
43.607,1966.000,74.967,0.000,2
43.655,1967.000,74.943,0.000,2
43.703,1968.000,74.920,0.000,2
43.752,1969.000,74.897,0.000,2
43.800,1970.000,74.874,0.000,2
43.848,1971.000,74.850,0.000,2
43.896,1972.000,74.827,0.000,2
43.944,1973.000,74.804,0.000,2
43.992,1974.000,74.780,0.000,2
44.040,1975.000,74.757,0.000,2
44.088,1976.000,74.734,0.000,2
44.137,1977.000,74.710,0.000,2
44.185,1978.000,74.687,0.000,2
44.233,1979.000,74.664,0.000,2
44.281,1980.000,74.640,0.000,2
44.329,1981.000,74.617,0.000,2
44.378,1982.000,74.594,0.000,2
44.426,1983.000,74.570,0.000,2
44.474,1984.000,74.547,0.000,2
44.522,1985.000,74.524,0.000,2
44.571,1986.000,74.500,0.000,2
44.619,1987.000,74.477,0.000,2
44.667,1988.000,74.454,0.000,2
44.716,1989.000,74.430,0.000,2
44.764,1990.000,74.407,0.000,2
44.813,1991.000,74.383,0.000,2
44.861,1992.000,74.360,0.000,2
44.909,1993.000,74.337,0.000,2
44.958,1994.000,74.313,0.000,2
45.006,1995.000,74.290,0.000,2
45.055,1996.000,74.266,0.000,2
45.103,1997.000,74.243,0.000,2
45.152,1998.000,74.219,0.000,2
