线路：FZ602,优化区间：6->7,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：6.3858,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
21.377,15210.000,55.146,0.000,2
21.443,15211.000,55.134,0.000,2
21.508,15212.000,55.122,0.000,2
21.573,15213.000,55.111,0.000,2
21.639,15214.000,55.099,0.000,2
21.704,15215.000,55.087,0.000,2
21.769,15216.000,55.075,0.000,2
21.835,15217.000,55.063,0.000,2
21.900,15218.000,55.051,0.000,2
21.965,15219.000,55.040,0.000,2
22.031,15220.000,55.028,0.000,2
22.096,15221.000,55.016,0.000,2
22.162,15222.000,55.004,0.000,2
22.227,15223.000,54.993,0.000,2
22.293,15224.000,54.982,0.000,2
22.358,15225.000,54.971,0.000,2
22.424,15226.000,54.960,0.000,2
22.489,15227.000,54.949,0.000,2
22.555,15228.000,54.938,0.000,2
22.620,15229.000,54.927,0.000,2
22.686,15230.000,54.916,0.000,2
22.751,15231.000,54.905,0.000,2
22.817,15232.000,54.894,0.000,2
22.882,15233.000,54.883,0.000,2
22.948,15234.000,54.872,0.000,2
23.014,15235.000,54.861,0.000,2
23.079,15236.000,54.850,0.000,2
23.145,15237.000,54.839,0.000,2
23.211,15238.000,54.828,0.000,2
23.276,15239.000,54.817,0.000,2
23.342,15240.000,54.806,0.000,2
23.408,15241.000,54.795,0.000,2
23.473,15242.000,54.784,0.000,2
23.539,15243.000,54.773,0.000,2
23.605,15244.000,54.762,0.000,2
23.671,15245.000,54.751,0.000,2
23.736,15246.000,54.740,0.000,2
23.802,15247.000,54.729,0.000,2
23.868,15248.000,54.718,0.000,2
23.934,15249.000,54.707,0.000,2
23.999,15250.000,54.696,0.000,2
24.065,15251.000,54.685,0.000,2
24.131,15252.000,54.674,0.000,2
24.197,15253.000,54.663,0.000,2
24.263,15254.000,54.652,0.000,2
24.329,15255.000,54.641,0.000,2
24.395,15256.000,54.630,0.000,2
24.460,15257.000,54.619,0.000,2
24.526,15258.000,54.608,0.000,2
24.592,15259.000,54.597,0.000,2
24.658,15260.000,54.586,0.000,2
24.724,15261.000,54.575,0.000,2
24.790,15262.000,54.564,0.000,2
24.856,15263.000,54.553,0.000,2
24.922,15264.000,54.542,0.000,2
24.988,15265.000,54.531,0.000,2
25.054,15266.000,54.520,0.000,2
25.120,15267.000,54.509,0.000,2
25.186,15268.000,54.498,0.000,2
25.252,15269.000,54.487,0.000,2
25.318,15270.000,54.476,0.000,2
25.385,15271.000,54.465,0.000,2
25.451,15272.000,54.454,0.000,2
25.517,15273.000,54.443,0.000,2
25.583,15274.000,54.432,0.000,2
25.649,15275.000,54.421,0.000,2
25.715,15276.000,54.410,0.000,2
25.781,15277.000,54.399,0.000,2
25.848,15278.000,54.388,0.000,2
25.914,15279.000,54.377,0.000,2
25.980,15280.000,54.365,0.000,2
26.046,15281.000,54.354,0.000,2
26.112,15282.000,54.343,0.000,2
26.179,15283.000,54.332,0.000,2
26.245,15284.000,54.321,0.000,2
26.311,15285.000,54.310,0.000,2
26.378,15286.000,54.299,0.000,2
26.444,15287.000,54.288,0.000,2
26.510,15288.000,54.277,0.000,2
26.576,15289.000,54.266,0.000,2
26.643,15290.000,54.255,0.000,2
26.709,15291.000,54.244,0.000,2
26.776,15292.000,54.233,0.000,2
26.842,15293.000,54.222,0.000,2
26.908,15294.000,54.211,0.000,2
26.975,15295.000,54.200,0.000,2
27.041,15296.000,54.189,0.000,2
27.108,15297.000,54.178,0.000,2
27.174,15298.000,54.167,0.000,2
27.241,15299.000,54.155,0.000,2
27.307,15300.000,54.144,0.000,2
27.374,15301.000,54.133,0.000,2
27.440,15302.000,54.122,0.000,2
27.507,15303.000,54.111,0.000,2
27.573,15304.000,54.100,0.000,2
27.640,15305.000,54.089,0.000,2
27.706,15306.000,54.078,0.000,2
27.773,15307.000,54.067,0.000,2
27.839,15308.000,54.056,0.000,2
27.906,15309.000,54.045,0.000,2
27.973,15310.000,54.034,0.000,2
28.039,15311.000,54.023,0.000,2
28.106,15312.000,54.012,0.000,2
28.173,15313.000,54.000,0.000,2
28.239,15314.000,53.989,0.000,2
28.306,15315.000,53.978,0.000,2
28.373,15316.000,53.967,0.000,2
28.439,15317.000,53.956,0.000,2
28.506,15318.000,53.945,0.000,2
28.573,15319.000,53.934,0.000,2
28.640,15320.000,53.923,0.000,2
28.706,15321.000,53.912,0.000,2
28.773,15322.000,53.901,0.000,2
28.840,15323.000,53.890,0.000,2
28.907,15324.000,53.878,0.000,2
28.974,15325.000,53.867,0.000,2
29.040,15326.000,53.856,0.000,2
29.107,15327.000,53.845,0.000,2
29.174,15328.000,53.834,0.000,2
29.241,15329.000,53.823,0.000,2
29.308,15330.000,53.812,0.000,2
29.375,15331.000,53.801,0.000,2
29.442,15332.000,53.790,0.000,2
29.509,15333.000,53.779,0.000,2
29.576,15334.000,53.768,0.000,2
29.643,15335.000,53.756,0.000,2
29.709,15336.000,53.745,0.000,2
29.776,15337.000,53.734,0.000,2
29.843,15338.000,53.723,0.000,2
29.911,15339.000,53.712,0.000,2
29.978,15340.000,53.701,0.000,2
30.045,15341.000,53.690,0.000,2
30.112,15342.000,53.679,0.000,2
30.179,15343.000,53.668,0.000,2
30.246,15344.000,53.656,0.000,2
30.313,15345.000,53.645,0.000,2
30.380,15346.000,53.634,0.000,2
30.447,15347.000,53.623,0.000,2
30.514,15348.000,53.612,0.000,2
30.581,15349.000,53.601,0.000,2
30.649,15350.000,53.590,0.000,2
30.716,15351.000,53.579,0.000,2
30.783,15352.000,53.567,0.000,2
30.850,15353.000,53.556,0.000,2
30.917,15354.000,53.545,0.000,2
30.985,15355.000,53.534,0.000,2
31.052,15356.000,53.523,0.000,2
31.119,15357.000,53.512,0.000,2
31.186,15358.000,53.501,0.000,2
31.254,15359.000,53.490,0.000,2
31.321,15360.000,53.478,0.000,2
31.388,15361.000,53.467,0.000,2
31.456,15362.000,53.456,0.000,2
31.523,15363.000,53.445,0.000,2
31.590,15364.000,53.434,0.000,2
31.658,15365.000,53.423,0.000,2
31.725,15366.000,53.412,0.000,2
31.793,15367.000,53.401,0.000,2
31.860,15368.000,53.389,0.000,2
31.928,15369.000,53.378,0.000,2
31.995,15370.000,53.367,0.000,2
32.062,15371.000,53.356,0.000,2
32.130,15372.000,53.345,0.000,2
32.197,15373.000,53.334,0.000,2
32.265,15374.000,53.322,0.000,2
32.332,15375.000,53.311,0.000,2
32.400,15376.000,53.315,0.000,2
32.467,15377.000,53.319,0.000,2
32.535,15378.000,53.323,0.000,2
32.602,15379.000,53.327,0.000,2
32.670,15380.000,53.331,0.000,2
32.737,15381.000,53.335,0.000,2
32.805,15382.000,53.339,0.000,2
32.872,15383.000,53.342,0.000,2
32.940,15384.000,53.346,0.000,2
33.007,15385.000,53.350,0.000,2
33.075,15386.000,53.354,0.000,2
33.142,15387.000,53.358,0.000,2
33.210,15388.000,53.362,0.000,2
33.277,15389.000,53.366,0.000,2
33.345,15390.000,53.370,0.000,2
33.412,15391.000,53.373,0.000,2
33.480,15392.000,53.377,0.000,2
33.547,15393.000,53.381,0.000,2
33.615,15394.000,53.385,0.000,2
33.682,15395.000,53.389,0.000,2
33.749,15396.000,53.393,0.000,2
33.817,15397.000,53.397,0.000,2
33.884,15398.000,53.401,0.000,2
33.952,15399.000,53.405,0.000,2
34.019,15400.000,53.408,0.000,2
34.086,15401.000,53.427,0.000,2
34.154,15402.000,53.446,0.000,2
34.221,15403.000,53.465,0.000,2
34.289,15404.000,53.484,0.000,2
34.356,15405.000,53.503,0.000,2
34.423,15406.000,53.522,0.000,2
34.490,15407.000,53.540,0.000,2
34.558,15408.000,53.559,0.000,2
34.625,15409.000,53.578,0.000,2
34.692,15410.000,53.597,0.000,2
34.759,15411.000,53.616,0.000,2
34.826,15412.000,53.634,0.000,2
34.893,15413.000,53.653,0.000,2
34.960,15414.000,53.672,0.000,2
35.027,15415.000,53.691,0.000,2
35.095,15416.000,53.709,0.000,2
35.162,15417.000,53.728,0.000,2
35.229,15418.000,53.747,0.000,2
35.296,15419.000,53.766,0.000,2
35.362,15420.000,53.784,0.000,2
35.429,15421.000,53.803,0.000,2
35.496,15422.000,53.822,0.000,2
35.563,15423.000,53.840,0.000,2
35.630,15424.000,53.859,0.000,2
35.697,15425.000,53.878,0.000,2
35.764,15426.000,53.911,0.000,2
35.830,15427.000,53.945,0.000,2
35.897,15428.000,53.978,0.000,2
35.964,15429.000,54.012,0.000,2
36.030,15430.000,54.045,0.000,2
36.097,15431.000,54.079,0.000,2
36.164,15432.000,54.112,0.000,2
36.230,15433.000,54.145,0.000,2
36.297,15434.000,54.179,0.000,2
36.363,15435.000,54.212,0.000,2
36.429,15436.000,54.245,0.000,2
36.496,15437.000,54.279,0.000,2
36.562,15438.000,54.312,0.000,2
36.628,15439.000,54.345,0.000,2
36.694,15440.000,54.378,0.000,2
36.761,15441.000,54.412,0.000,2
36.827,15442.000,54.445,0.000,2
36.893,15443.000,54.478,0.000,2
36.959,15444.000,54.511,0.000,2
37.025,15445.000,54.544,0.000,2
37.091,15446.000,54.577,0.000,2
37.157,15447.000,54.610,0.000,2
37.223,15448.000,54.643,0.000,2
37.289,15449.000,54.676,0.000,2
37.354,15450.000,54.709,0.000,2
37.420,15451.000,54.757,0.000,2
37.486,15452.000,54.804,0.000,2
37.552,15453.000,54.852,0.000,2
37.617,15454.000,54.899,0.000,2
37.683,15455.000,54.947,0.000,2
37.748,15456.000,54.994,0.000,2
37.814,15457.000,55.041,0.000,2
37.879,15458.000,55.088,0.000,2
37.944,15459.000,55.134,0.000,2
38.010,15460.000,55.180,0.000,2
38.075,15461.000,55.227,0.000,2
38.140,15462.000,55.273,0.000,2
38.205,15463.000,55.319,0.000,2
38.270,15464.000,55.365,0.000,2
38.335,15465.000,55.411,0.000,2
38.400,15466.000,55.458,0.000,2
38.465,15467.000,55.504,0.000,2
38.530,15468.000,55.550,0.000,2
38.595,15469.000,55.596,0.000,2
38.659,15470.000,55.641,0.000,2
38.724,15471.000,55.687,0.000,2
38.789,15472.000,55.733,0.000,2
38.853,15473.000,55.779,0.000,2
38.918,15474.000,55.825,0.000,2
38.982,15475.000,55.870,0.000,2
39.047,15476.000,55.916,0.000,2
39.111,15477.000,55.961,0.000,2
39.175,15478.000,56.007,0.000,2
39.240,15479.000,56.053,0.000,2
39.304,15480.000,56.098,0.000,2
39.368,15481.000,56.143,0.000,2
39.432,15482.000,56.189,0.000,2
39.496,15483.000,56.234,0.000,2
39.560,15484.000,56.280,0.000,2
39.624,15485.000,56.325,0.000,2
39.688,15486.000,56.370,0.000,2
39.752,15487.000,56.415,0.000,2
39.815,15488.000,56.460,0.000,2
39.879,15489.000,56.505,0.000,2
39.943,15490.000,56.551,0.000,2
40.007,15491.000,56.596,0.000,2
40.070,15492.000,56.641,0.000,2
40.134,15493.000,56.685,0.000,2
40.197,15494.000,56.730,0.000,2
40.261,15495.000,56.775,0.000,2
40.324,15496.000,56.820,0.000,2
40.387,15497.000,56.865,0.000,2
40.451,15498.000,56.910,0.000,2
40.514,15499.000,56.954,0.000,2
40.577,15500.000,56.999,0.000,2
40.640,15501.000,57.044,0.000,2
40.703,15502.000,57.088,0.000,2
40.766,15503.000,57.133,0.000,2
40.829,15504.000,57.177,0.000,2
40.892,15505.000,57.222,0.000,2
40.955,15506.000,57.266,0.000,2
41.018,15507.000,57.310,0.000,2
41.081,15508.000,57.355,0.000,2
41.143,15509.000,57.399,0.000,2
41.206,15510.000,57.443,0.000,2
41.269,15511.000,57.488,0.000,2
41.331,15512.000,57.532,0.000,2
41.394,15513.000,57.576,0.000,2
41.456,15514.000,57.620,0.000,2
41.519,15515.000,57.664,0.000,2
41.581,15516.000,57.708,0.000,2
41.644,15517.000,57.752,0.000,2
41.706,15518.000,57.796,0.000,2
41.768,15519.000,57.840,0.000,2
41.830,15520.000,57.884,0.000,2
41.893,15521.000,57.928,0.000,2
41.955,15522.000,57.972,0.000,2
42.017,15523.000,58.015,0.000,2
42.079,15524.000,58.059,0.000,2
42.141,15525.000,58.103,0.000,2
42.203,15526.000,58.146,0.000,2
42.265,15527.000,58.190,0.000,2
42.326,15528.000,58.234,0.000,2
42.388,15529.000,58.277,0.000,2
42.450,15530.000,58.321,0.000,2
42.512,15531.000,58.364,0.000,2
42.573,15532.000,58.408,0.000,2
42.635,15533.000,58.451,0.000,2
42.697,15534.000,58.494,0.000,2
42.758,15535.000,58.538,0.000,2
42.820,15536.000,58.581,0.000,2
42.881,15537.000,58.624,0.000,2
42.942,15538.000,58.667,0.000,2
43.004,15539.000,58.711,0.000,2
43.065,15540.000,58.754,0.000,2
43.126,15541.000,58.797,0.000,2
43.187,15542.000,58.840,0.000,2
43.249,15543.000,58.883,0.000,2
43.310,15544.000,58.926,0.000,2
43.371,15545.000,58.969,0.000,2
43.432,15546.000,59.012,0.000,2
43.493,15547.000,59.055,0.000,2
43.554,15548.000,59.098,0.000,2
43.615,15549.000,59.140,0.000,2
43.675,15550.000,59.183,0.000,2
43.736,15551.000,59.226,0.000,2
43.797,15552.000,59.269,0.000,2
43.858,15553.000,59.311,0.000,2
43.918,15554.000,59.354,0.000,2
43.979,15555.000,59.397,0.000,2
44.040,15556.000,59.439,0.000,2
44.100,15557.000,59.482,0.000,2
44.161,15558.000,59.524,0.000,2
44.221,15559.000,59.567,0.000,2
44.282,15560.000,59.609,0.000,2
44.342,15561.000,59.652,0.000,2
44.402,15562.000,59.694,0.000,2
44.463,15563.000,59.736,0.000,2
44.523,15564.000,59.779,0.000,2
44.583,15565.000,59.821,0.000,2
44.643,15566.000,59.863,0.000,2
44.703,15567.000,59.905,0.000,2
44.763,15568.000,59.947,0.000,2
44.823,15569.000,59.990,0.000,2
44.883,15570.000,60.032,0.000,2
44.943,15571.000,60.073,0.000,2
45.003,15572.000,60.114,0.000,2
45.063,15573.000,60.155,0.000,2
45.123,15574.000,60.196,0.000,2
45.183,15575.000,60.238,0.000,2
45.242,15576.000,60.279,0.000,2
45.302,15577.000,60.320,0.000,2
45.362,15578.000,60.361,0.000,2
45.421,15579.000,60.402,0.000,2
45.481,15580.000,60.443,0.000,2
45.541,15581.000,60.483,0.000,2
45.600,15582.000,60.524,0.000,2
45.660,15583.000,60.565,0.000,2
45.719,15584.000,60.606,0.000,2
45.778,15585.000,60.647,0.000,2
45.838,15586.000,60.688,0.000,2
45.897,15587.000,60.728,0.000,2
45.956,15588.000,60.769,0.000,2
46.015,15589.000,60.810,0.000,2
46.075,15590.000,60.850,0.000,2
46.134,15591.000,60.891,0.000,2
46.193,15592.000,60.931,0.000,2
46.252,15593.000,60.972,0.000,2
46.311,15594.000,61.012,0.000,2
46.370,15595.000,61.053,0.000,2
46.429,15596.000,61.093,0.000,2
46.488,15597.000,61.134,0.000,2
46.547,15598.000,61.174,0.000,2
46.605,15599.000,61.214,0.000,2
46.664,15600.000,61.255,0.000,2
46.723,15601.000,61.295,0.000,2
46.782,15602.000,61.335,0.000,2
46.840,15603.000,61.376,0.000,2
46.899,15604.000,61.416,0.000,2
46.958,15605.000,61.456,0.000,2
47.016,15606.000,61.496,0.000,2
47.075,15607.000,61.536,0.000,2
47.133,15608.000,61.576,0.000,2
47.192,15609.000,61.616,0.000,2
47.250,15610.000,61.656,0.000,2
47.308,15611.000,61.696,0.000,2
47.367,15612.000,61.736,0.000,2
47.425,15613.000,61.776,0.000,2
47.483,15614.000,61.816,0.000,2
47.542,15615.000,61.856,0.000,2
47.600,15616.000,61.896,0.000,2
47.658,15617.000,61.936,0.000,2
47.716,15618.000,61.975,0.000,2
47.774,15619.000,62.015,0.000,2
47.832,15620.000,62.055,0.000,2
47.890,15621.000,62.094,0.000,2
47.948,15622.000,62.134,0.000,2
48.006,15623.000,62.174,0.000,2
48.064,15624.000,62.213,0.000,2
48.122,15625.000,62.253,0.000,2
48.179,15626.000,62.292,0.000,2
48.237,15627.000,62.332,0.000,2
48.295,15628.000,62.371,0.000,2
48.353,15629.000,62.411,0.000,2
48.410,15630.000,62.450,0.000,2
48.468,15631.000,62.490,0.000,2
48.526,15632.000,62.529,0.000,2
48.583,15633.000,62.568,0.000,2
48.641,15634.000,62.608,0.000,2
48.698,15635.000,62.647,0.000,2
48.756,15636.000,62.686,0.000,2
48.813,15637.000,62.725,0.000,2
48.870,15638.000,62.765,0.000,2
48.928,15639.000,62.804,0.000,2
48.985,15640.000,62.843,0.000,2
49.042,15641.000,62.882,0.000,2
49.100,15642.000,62.921,0.000,2
49.157,15643.000,62.960,0.000,2
49.214,15644.000,62.999,0.000,2
49.271,15645.000,63.038,0.000,2
49.328,15646.000,63.077,0.000,2
49.385,15647.000,63.116,0.000,2
49.442,15648.000,63.155,0.000,2
49.499,15649.000,63.194,0.000,2
49.556,15650.000,63.233,0.000,2
49.613,15651.000,63.272,0.000,2
49.670,15652.000,63.310,0.000,2
49.727,15653.000,63.349,0.000,2
49.784,15654.000,63.388,0.000,2
49.840,15655.000,63.427,0.000,2
49.897,15656.000,63.465,0.000,2
49.954,15657.000,63.504,0.000,2
50.010,15658.000,63.543,0.000,2
50.067,15659.000,63.581,0.000,2
50.124,15660.000,63.620,0.000,2
50.180,15661.000,63.658,0.000,2
50.237,15662.000,63.697,0.000,2
50.293,15663.000,63.735,0.000,2
50.350,15664.000,63.774,0.000,2
50.406,15665.000,63.812,0.000,2
50.463,15666.000,63.851,0.000,2
50.519,15667.000,63.889,0.000,2
50.575,15668.000,63.927,0.000,2
50.632,15669.000,63.966,0.000,2
50.688,15670.000,64.004,0.000,2
50.744,15671.000,64.042,0.000,2
50.800,15672.000,64.081,0.000,2
50.856,15673.000,64.119,0.000,2
50.913,15674.000,64.157,0.000,2
50.969,15675.000,64.195,0.000,2
51.025,15676.000,64.233,0.000,2
51.081,15677.000,64.271,0.000,2
51.137,15678.000,64.310,0.000,2
51.193,15679.000,64.348,0.000,2
51.249,15680.000,64.386,0.000,2
51.305,15681.000,64.424,0.000,2
51.360,15682.000,64.462,0.000,2
51.416,15683.000,64.500,0.000,2
51.472,15684.000,64.538,0.000,2
51.528,15685.000,64.575,0.000,2
51.584,15686.000,64.613,0.000,2
51.639,15687.000,64.651,0.000,2
51.695,15688.000,64.689,0.000,2
51.751,15689.000,64.727,0.000,2
51.806,15690.000,64.765,0.000,2
51.862,15691.000,64.802,0.000,2
51.917,15692.000,64.840,0.000,2
51.973,15693.000,64.878,0.000,2
52.028,15694.000,64.916,0.000,2
52.084,15695.000,64.953,0.000,2
52.139,15696.000,64.991,0.000,2
52.194,15697.000,65.028,0.000,2
52.250,15698.000,65.065,0.000,2
52.305,15699.000,65.102,0.000,2
52.360,15700.000,65.139,0.000,2
52.416,15701.000,65.175,0.000,2
52.471,15702.000,65.212,0.000,2
52.526,15703.000,65.249,0.000,2
52.581,15704.000,65.285,0.000,2
52.636,15705.000,65.322,0.000,2
52.691,15706.000,65.358,0.000,2
52.746,15707.000,65.395,0.000,2
52.802,15708.000,65.431,0.000,2
52.857,15709.000,65.468,0.000,2
52.912,15710.000,65.504,0.000,2
52.966,15711.000,65.541,0.000,2
53.021,15712.000,65.577,0.000,2
53.076,15713.000,65.614,0.000,2
53.131,15714.000,65.650,0.000,2
53.186,15715.000,65.686,0.000,2
53.241,15716.000,65.723,0.000,2
53.295,15717.000,65.759,0.000,2
53.350,15718.000,65.795,0.000,2
53.405,15719.000,65.831,0.000,2
53.460,15720.000,65.868,0.000,2
53.514,15721.000,65.904,0.000,2
53.569,15722.000,65.940,0.000,2
53.623,15723.000,65.976,0.000,2
53.678,15724.000,66.012,0.000,2
53.732,15725.000,66.049,0.000,2
53.787,15726.000,66.085,0.000,2
53.841,15727.000,66.121,0.000,2
53.896,15728.000,66.157,0.000,2
53.950,15729.000,66.193,0.000,2
54.005,15730.000,66.229,0.000,2
54.059,15731.000,66.265,0.000,2
54.113,15732.000,66.301,0.000,2
54.168,15733.000,66.337,0.000,2
54.222,15734.000,66.372,0.000,2
54.276,15735.000,66.408,0.000,2
54.330,15736.000,66.444,0.000,2
