线路：FZ602,优化区间：6->7,设定时间：130,实际时间：129.952,时间差异：-0.0480042,能耗(kWh)：5.24947,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
21.940,15210.000,49.704,0.000,2
22.012,15211.000,49.693,0.000,2
22.085,15212.000,49.682,0.000,2
22.157,15213.000,49.672,0.000,2
22.229,15214.000,49.661,0.000,2
22.302,15215.000,49.650,0.000,2
22.374,15216.000,49.640,0.000,2
22.447,15217.000,49.629,0.000,2
22.520,15218.000,49.618,0.000,2
22.592,15219.000,49.607,0.000,2
22.665,15220.000,49.597,0.000,2
22.737,15221.000,49.586,0.000,2
22.810,15222.000,49.575,0.000,2
22.883,15223.000,49.565,0.000,2
22.955,15224.000,49.554,0.000,2
23.028,15225.000,49.543,0.000,2
23.100,15226.000,49.532,0.000,2
23.173,15227.000,49.522,0.000,2
23.246,15228.000,49.511,0.000,2
23.319,15229.000,49.500,0.000,2
23.391,15230.000,49.489,0.000,2
23.464,15231.000,49.479,0.000,2
23.537,15232.000,49.468,0.000,2
23.610,15233.000,49.457,0.000,2
23.682,15234.000,49.447,0.000,2
23.755,15235.000,49.436,0.000,2
23.828,15236.000,49.425,0.000,2
23.901,15237.000,49.414,0.000,2
23.974,15238.000,49.404,0.000,2
24.047,15239.000,49.393,0.000,2
24.120,15240.000,49.382,0.000,2
24.192,15241.000,49.371,0.000,2
24.265,15242.000,49.361,0.000,2
24.338,15243.000,49.350,0.000,2
24.411,15244.000,49.339,0.000,2
24.484,15245.000,49.328,0.000,2
24.557,15246.000,49.318,0.000,2
24.630,15247.000,49.307,0.000,2
24.703,15248.000,49.296,0.000,2
24.776,15249.000,49.285,0.000,2
24.849,15250.000,49.275,0.000,2
24.922,15251.000,49.264,0.000,2
24.996,15252.000,49.253,0.000,2
25.069,15253.000,49.242,0.000,2
25.142,15254.000,49.232,0.000,2
25.215,15255.000,49.221,0.000,2
25.288,15256.000,49.210,0.000,2
25.361,15257.000,49.199,0.000,2
25.434,15258.000,49.189,0.000,2
25.508,15259.000,49.178,0.000,2
25.581,15260.000,49.167,0.000,2
25.654,15261.000,49.156,0.000,2
25.727,15262.000,49.146,0.000,2
25.800,15263.000,49.135,0.000,2
25.874,15264.000,49.124,0.000,2
25.947,15265.000,49.113,0.000,2
26.020,15266.000,49.102,0.000,2
26.094,15267.000,49.092,0.000,2
26.167,15268.000,49.081,0.000,2
26.240,15269.000,49.070,0.000,2
26.314,15270.000,49.059,0.000,2
26.387,15271.000,49.049,0.000,2
26.461,15272.000,49.038,0.000,2
26.534,15273.000,49.027,0.000,2
26.607,15274.000,49.016,0.000,2
26.681,15275.000,49.005,0.000,2
26.754,15276.000,48.995,0.000,2
26.828,15277.000,48.984,0.000,2
26.901,15278.000,48.973,0.000,2
26.975,15279.000,48.962,0.000,2
27.048,15280.000,48.951,0.000,2
27.122,15281.000,48.941,0.000,2
27.195,15282.000,48.930,0.000,2
27.269,15283.000,48.919,0.000,2
27.343,15284.000,48.908,0.000,2
27.416,15285.000,48.898,0.000,2
27.490,15286.000,48.887,0.000,2
27.564,15287.000,48.876,0.000,2
27.637,15288.000,48.865,0.000,2
27.711,15289.000,48.854,0.000,2
27.785,15290.000,48.844,0.000,2
27.858,15291.000,48.833,0.000,2
27.932,15292.000,48.822,0.000,2
28.006,15293.000,48.811,0.000,2
28.080,15294.000,48.800,0.000,2
28.153,15295.000,48.790,0.000,2
28.227,15296.000,48.779,0.000,2
28.301,15297.000,48.768,0.000,2
28.375,15298.000,48.757,0.000,2
28.449,15299.000,48.746,0.000,2
28.522,15300.000,48.735,0.000,2
28.596,15301.000,48.725,0.000,2
28.670,15302.000,48.714,0.000,2
28.744,15303.000,48.703,0.000,2
28.818,15304.000,48.692,0.000,2
28.892,15305.000,48.681,0.000,2
28.966,15306.000,48.671,0.000,2
29.040,15307.000,48.660,0.000,2
29.114,15308.000,48.649,0.000,2
29.188,15309.000,48.638,0.000,2
29.262,15310.000,48.627,0.000,2
29.336,15311.000,48.616,0.000,2
29.410,15312.000,48.606,0.000,2
29.484,15313.000,48.595,0.000,2
29.558,15314.000,48.584,0.000,2
29.632,15315.000,48.573,0.000,2
29.706,15316.000,48.562,0.000,2
29.781,15317.000,48.551,0.000,2
29.855,15318.000,48.541,0.000,2
29.929,15319.000,48.530,0.000,2
30.003,15320.000,48.519,0.000,2
30.077,15321.000,48.508,0.000,2
30.152,15322.000,48.497,0.000,2
30.226,15323.000,48.486,0.000,2
30.300,15324.000,48.476,0.000,2
30.374,15325.000,48.465,0.000,2
30.449,15326.000,48.454,0.000,2
30.523,15327.000,48.443,0.000,2
30.597,15328.000,48.432,0.000,2
30.672,15329.000,48.421,0.000,2
30.746,15330.000,48.410,0.000,2
30.820,15331.000,48.400,0.000,2
30.895,15332.000,48.389,0.000,2
30.969,15333.000,48.378,0.000,2
31.044,15334.000,48.367,0.000,2
31.118,15335.000,48.356,0.000,2
31.192,15336.000,48.345,0.000,2
31.267,15337.000,48.334,0.000,2
31.341,15338.000,48.324,0.000,2
31.416,15339.000,48.313,0.000,2
31.490,15340.000,48.302,0.000,2
31.565,15341.000,48.291,0.000,2
31.639,15342.000,48.280,0.000,2
31.714,15343.000,48.269,0.000,2
31.789,15344.000,48.258,0.000,2
31.863,15345.000,48.248,0.000,2
31.938,15346.000,48.237,0.000,2
32.013,15347.000,48.226,0.000,2
32.087,15348.000,48.215,0.000,2
32.162,15349.000,48.204,0.000,2
32.237,15350.000,48.193,0.000,2
32.311,15351.000,48.182,0.000,2
32.386,15352.000,48.171,0.000,2
32.461,15353.000,48.161,0.000,2
32.535,15354.000,48.150,0.000,2
32.610,15355.000,48.139,0.000,2
32.685,15356.000,48.128,0.000,2
32.760,15357.000,48.117,0.000,2
32.835,15358.000,48.106,0.000,2
32.910,15359.000,48.095,0.000,2
32.984,15360.000,48.084,0.000,2
33.059,15361.000,48.073,0.000,2
33.134,15362.000,48.063,0.000,2
33.209,15363.000,48.052,0.000,2
33.284,15364.000,48.041,0.000,2
33.359,15365.000,48.030,0.000,2
33.434,15366.000,48.019,0.000,2
33.509,15367.000,48.008,0.000,2
33.584,15368.000,47.997,0.000,2
33.659,15369.000,47.986,0.000,2
33.734,15370.000,47.975,0.000,2
33.809,15371.000,47.965,0.000,2
33.884,15372.000,47.954,0.000,2
33.959,15373.000,47.943,0.000,2
34.034,15374.000,47.932,0.000,2
34.109,15375.000,47.921,0.000,2
34.184,15376.000,47.927,0.000,2
34.260,15377.000,47.933,0.000,2
34.335,15378.000,47.938,0.000,2
34.410,15379.000,47.944,0.000,2
34.485,15380.000,47.950,0.000,2
34.560,15381.000,47.956,0.000,2
34.635,15382.000,47.962,0.000,2
34.710,15383.000,47.967,0.000,2
34.785,15384.000,47.973,0.000,2
34.860,15385.000,47.979,0.000,2
34.935,15386.000,47.985,0.000,2
35.010,15387.000,47.991,0.000,2
35.085,15388.000,47.996,0.000,2
35.160,15389.000,48.002,0.000,2
35.235,15390.000,48.008,0.000,2
35.310,15391.000,48.014,0.000,2
35.385,15392.000,48.020,0.000,2
35.460,15393.000,48.026,0.000,2
35.535,15394.000,48.031,0.000,2
35.610,15395.000,48.037,0.000,2
35.685,15396.000,48.043,0.000,2
35.760,15397.000,48.049,0.000,2
35.835,15398.000,48.054,0.000,2
35.910,15399.000,48.060,0.000,2
35.985,15400.000,48.066,0.000,2
36.059,15401.000,48.089,0.000,2
36.134,15402.000,48.111,0.000,2
36.209,15403.000,48.133,0.000,2
36.284,15404.000,48.156,0.000,2
36.359,15405.000,48.178,0.000,2
36.433,15406.000,48.201,0.000,2
36.508,15407.000,48.223,0.000,2
36.583,15408.000,48.245,0.000,2
36.657,15409.000,48.268,0.000,2
36.732,15410.000,48.290,0.000,2
36.806,15411.000,48.312,0.000,2
36.881,15412.000,48.335,0.000,2
36.955,15413.000,48.357,0.000,2
37.030,15414.000,48.379,0.000,2
37.104,15415.000,48.402,0.000,2
37.178,15416.000,48.424,0.000,2
37.253,15417.000,48.446,0.000,2
37.327,15418.000,48.468,0.000,2
37.401,15419.000,48.491,0.000,2
37.476,15420.000,48.513,0.000,2
37.550,15421.000,48.535,0.000,2
37.624,15422.000,48.557,0.000,2
37.698,15423.000,48.580,0.000,2
37.772,15424.000,48.602,0.000,2
37.846,15425.000,48.624,0.000,2
37.920,15426.000,48.662,0.000,2
37.994,15427.000,48.701,0.000,2
38.068,15428.000,48.740,0.000,2
38.142,15429.000,48.778,0.000,2
38.216,15430.000,48.817,0.000,2
38.289,15431.000,48.855,0.000,2
38.363,15432.000,48.894,0.000,2
38.437,15433.000,48.932,0.000,2
38.510,15434.000,48.970,0.000,2
38.584,15435.000,49.009,0.000,2
38.657,15436.000,49.047,0.000,2
38.730,15437.000,49.085,0.000,2
38.804,15438.000,49.123,0.000,2
38.877,15439.000,49.161,0.000,2
38.950,15440.000,49.200,0.000,2
39.023,15441.000,49.238,0.000,2
39.096,15442.000,49.276,0.000,2
39.169,15443.000,49.314,0.000,2
39.242,15444.000,49.352,0.000,2
39.315,15445.000,49.390,0.000,2
39.388,15446.000,49.428,0.000,2
39.461,15447.000,49.466,0.000,2
39.534,15448.000,49.504,0.000,2
39.606,15449.000,49.541,0.000,2
39.679,15450.000,49.579,0.000,2
39.752,15451.000,49.633,0.000,2
39.824,15452.000,49.687,0.000,2
39.897,15453.000,49.741,0.000,2
39.969,15454.000,49.795,0.000,2
40.041,15455.000,49.848,0.000,2
40.113,15456.000,49.902,0.000,2
40.185,15457.000,49.955,0.000,2
40.258,15458.000,50.009,0.000,2
40.329,15459.000,50.062,0.000,2
40.401,15460.000,50.114,0.000,2
40.473,15461.000,50.167,0.000,2
40.545,15462.000,50.219,0.000,2
40.617,15463.000,50.271,0.000,2
40.688,15464.000,50.324,0.000,2
40.760,15465.000,50.376,0.000,2
40.831,15466.000,50.428,0.000,2
40.902,15467.000,50.480,0.000,2
40.974,15468.000,50.532,0.000,2
41.045,15469.000,50.584,0.000,2
41.116,15470.000,50.636,0.000,2
41.187,15471.000,50.688,0.000,2
41.258,15472.000,50.740,0.000,2
41.329,15473.000,50.791,0.000,2
41.400,15474.000,50.843,0.000,2
41.471,15475.000,50.895,0.000,2
41.541,15476.000,50.946,0.000,2
41.612,15477.000,50.998,0.000,2
41.682,15478.000,51.049,0.000,2
41.753,15479.000,51.101,0.000,2
41.823,15480.000,51.152,0.000,2
41.894,15481.000,51.203,0.000,2
41.964,15482.000,51.255,0.000,2
42.034,15483.000,51.306,0.000,2
42.104,15484.000,51.357,0.000,2
42.174,15485.000,51.408,0.000,2
42.244,15486.000,51.459,0.000,2
42.314,15487.000,51.510,0.000,2
42.384,15488.000,51.561,0.000,2
42.454,15489.000,51.612,0.000,2
42.524,15490.000,51.662,0.000,2
42.593,15491.000,51.713,0.000,2
42.663,15492.000,51.764,0.000,2
42.732,15493.000,51.814,0.000,2
42.802,15494.000,51.865,0.000,2
42.871,15495.000,51.916,0.000,2
42.940,15496.000,51.966,0.000,2
43.010,15497.000,52.016,0.000,2
43.079,15498.000,52.067,0.000,2
43.148,15499.000,52.117,0.000,2
43.217,15500.000,52.167,0.000,2
43.286,15501.000,52.217,0.000,2
43.355,15502.000,52.268,0.000,2
43.424,15503.000,52.318,0.000,2
43.493,15504.000,52.368,0.000,2
43.561,15505.000,52.418,0.000,2
43.630,15506.000,52.468,0.000,2
43.699,15507.000,52.517,0.000,2
43.767,15508.000,52.567,0.000,2
43.835,15509.000,52.617,0.000,2
43.904,15510.000,52.667,0.000,2
43.972,15511.000,52.716,0.000,2
44.040,15512.000,52.766,0.000,2
44.109,15513.000,52.815,0.000,2
44.177,15514.000,52.865,0.000,2
44.245,15515.000,52.914,0.000,2
44.313,15516.000,52.964,0.000,2
44.381,15517.000,53.013,0.000,2
44.449,15518.000,53.062,0.000,2
44.516,15519.000,53.112,0.000,2
44.584,15520.000,53.161,0.000,2
44.652,15521.000,53.210,0.000,2
44.720,15522.000,53.259,0.000,2
44.787,15523.000,53.308,0.000,2
44.855,15524.000,53.357,0.000,2
44.922,15525.000,53.406,0.000,2
44.989,15526.000,53.455,0.000,2
45.057,15527.000,53.504,0.000,2
45.124,15528.000,53.553,0.000,2
45.191,15529.000,53.601,0.000,2
45.258,15530.000,53.650,0.000,2
45.325,15531.000,53.699,0.000,2
45.392,15532.000,53.747,0.000,2
45.459,15533.000,53.796,0.000,2
45.526,15534.000,53.844,0.000,2
45.593,15535.000,53.893,0.000,2
45.660,15536.000,53.941,0.000,2
45.727,15537.000,53.990,0.000,2
45.793,15538.000,54.038,0.000,2
45.860,15539.000,54.086,0.000,2
45.926,15540.000,54.134,0.000,2
45.993,15541.000,54.182,0.000,2
46.059,15542.000,54.231,0.000,2
46.126,15543.000,54.279,0.000,2
46.192,15544.000,54.327,0.000,2
46.258,15545.000,54.375,0.000,2
46.324,15546.000,54.422,0.000,2
46.390,15547.000,54.470,0.000,2
46.456,15548.000,54.518,0.000,2
46.522,15549.000,54.566,0.000,2
46.588,15550.000,54.614,0.000,2
46.654,15551.000,54.661,0.000,2
46.720,15552.000,54.709,0.000,2
46.786,15553.000,54.757,0.000,2
46.852,15554.000,54.804,0.000,2
46.917,15555.000,54.852,0.000,2
46.983,15556.000,54.899,0.000,2
47.048,15557.000,54.947,0.000,2
47.114,15558.000,54.994,0.000,2
47.179,15559.000,55.041,0.000,2
47.245,15560.000,55.088,0.000,2
47.310,15561.000,55.134,0.000,2
47.375,15562.000,55.180,0.000,2
47.441,15563.000,55.227,0.000,2
47.506,15564.000,55.273,0.000,2
47.571,15565.000,55.319,0.000,2
47.636,15566.000,55.365,0.000,2
47.701,15567.000,55.411,0.000,2
47.766,15568.000,55.457,0.000,2
47.831,15569.000,55.503,0.000,2
47.895,15570.000,55.549,0.000,2
47.960,15571.000,55.595,0.000,2
48.025,15572.000,55.641,0.000,2
48.090,15573.000,55.687,0.000,2
48.154,15574.000,55.733,0.000,2
48.219,15575.000,55.779,0.000,2
48.283,15576.000,55.824,0.000,2
48.348,15577.000,55.870,0.000,2
48.412,15578.000,55.916,0.000,2
48.477,15579.000,55.961,0.000,2
48.541,15580.000,56.007,0.000,2
48.605,15581.000,56.052,0.000,2
48.669,15582.000,56.098,0.000,2
48.733,15583.000,56.143,0.000,2
48.798,15584.000,56.189,0.000,2
48.862,15585.000,56.234,0.000,2
48.926,15586.000,56.279,0.000,2
48.990,15587.000,56.325,0.000,2
49.053,15588.000,56.370,0.000,2
49.117,15589.000,56.415,0.000,2
49.181,15590.000,56.460,0.000,2
49.245,15591.000,56.505,0.000,2
49.308,15592.000,56.550,0.000,2
49.372,15593.000,56.595,0.000,2
49.436,15594.000,56.640,0.000,2
49.499,15595.000,56.685,0.000,2
49.563,15596.000,56.730,0.000,2
49.626,15597.000,56.775,0.000,2
49.690,15598.000,56.820,0.000,2
49.753,15599.000,56.865,0.000,2
49.816,15600.000,56.909,0.000,2
49.879,15601.000,56.954,0.000,2
49.943,15602.000,56.999,0.000,2
50.006,15603.000,57.043,0.000,2
50.069,15604.000,57.088,0.000,2
50.132,15605.000,57.132,0.000,2
50.195,15606.000,57.177,0.000,2
50.258,15607.000,57.221,0.000,2
50.321,15608.000,57.266,0.000,2
50.383,15609.000,57.310,0.000,2
50.446,15610.000,57.355,0.000,2
50.509,15611.000,57.399,0.000,2
50.572,15612.000,57.443,0.000,2
50.634,15613.000,57.487,0.000,2
50.697,15614.000,57.532,0.000,2
50.760,15615.000,57.576,0.000,2
50.822,15616.000,57.620,0.000,2
50.884,15617.000,57.664,0.000,2
50.947,15618.000,57.708,0.000,2
51.009,15619.000,57.752,0.000,2
51.072,15620.000,57.796,0.000,2
51.134,15621.000,57.840,0.000,2
51.196,15622.000,57.884,0.000,2
51.258,15623.000,57.928,0.000,2
51.320,15624.000,57.971,0.000,2
51.382,15625.000,58.015,0.000,2
51.444,15626.000,58.059,0.000,2
51.506,15627.000,58.103,0.000,2
51.568,15628.000,58.146,0.000,2
51.630,15629.000,58.190,0.000,2
51.692,15630.000,58.233,0.000,2
51.754,15631.000,58.277,0.000,2
51.816,15632.000,58.321,0.000,2
51.877,15633.000,58.364,0.000,2
51.939,15634.000,58.407,0.000,2
52.001,15635.000,58.451,0.000,2
52.062,15636.000,58.494,0.000,2
52.124,15637.000,58.538,0.000,2
52.185,15638.000,58.581,0.000,2
52.247,15639.000,58.624,0.000,2
52.308,15640.000,58.667,0.000,2
52.369,15641.000,58.710,0.000,2
52.431,15642.000,58.754,0.000,2
52.492,15643.000,58.797,0.000,2
52.553,15644.000,58.840,0.000,2
52.614,15645.000,58.883,0.000,2
52.675,15646.000,58.926,0.000,2
52.736,15647.000,58.969,0.000,2
52.797,15648.000,59.012,0.000,2
52.858,15649.000,59.055,0.000,2
52.919,15650.000,59.097,0.000,2
52.980,15651.000,59.140,0.000,2
53.041,15652.000,59.183,0.000,2
53.102,15653.000,59.226,0.000,2
53.163,15654.000,59.269,0.000,2
53.223,15655.000,59.311,0.000,2
53.284,15656.000,59.354,0.000,2
53.345,15657.000,59.396,0.000,2
53.405,15658.000,59.439,0.000,2
53.466,15659.000,59.482,0.000,2
53.526,15660.000,59.524,0.000,2
53.587,15661.000,59.567,0.000,2
53.647,15662.000,59.609,0.000,2
53.708,15663.000,59.651,0.000,2
53.768,15664.000,59.694,0.000,2
53.828,15665.000,59.736,0.000,2
53.888,15666.000,59.778,0.000,2
53.949,15667.000,59.821,0.000,2
54.009,15668.000,59.863,0.000,2
54.069,15669.000,59.905,0.000,2
54.129,15670.000,59.947,0.000,2
54.189,15671.000,59.989,0.000,2
54.249,15672.000,60.032,0.000,2
54.309,15673.000,60.073,0.000,2
54.369,15674.000,60.114,0.000,2
54.429,15675.000,60.155,0.000,2
54.489,15676.000,60.196,0.000,2
54.548,15677.000,60.237,0.000,2
54.608,15678.000,60.278,0.000,2
54.668,15679.000,60.319,0.000,2
54.727,15680.000,60.361,0.000,2
54.787,15681.000,60.401,0.000,2
54.847,15682.000,60.442,0.000,2
54.906,15683.000,60.483,0.000,2
54.966,15684.000,60.524,0.000,2
55.025,15685.000,60.565,0.000,2
55.085,15686.000,60.606,0.000,2
55.144,15687.000,60.647,0.000,2
55.203,15688.000,60.687,0.000,2
55.263,15689.000,60.728,0.000,2
55.322,15690.000,60.769,0.000,2
55.381,15691.000,60.809,0.000,2
55.440,15692.000,60.850,0.000,2
55.499,15693.000,60.891,0.000,2
55.559,15694.000,60.931,0.000,2
55.618,15695.000,60.972,0.000,2
55.677,15696.000,61.012,0.000,2
55.736,15697.000,61.053,0.000,2
55.795,15698.000,61.093,0.000,2
55.853,15699.000,61.134,0.000,2
55.912,15700.000,61.174,0.000,2
55.971,15701.000,61.214,0.000,2
56.030,15702.000,61.255,0.000,2
56.089,15703.000,61.295,0.000,2
56.147,15704.000,61.335,0.000,2
56.206,15705.000,61.375,0.000,2
56.265,15706.000,61.416,0.000,2
56.323,15707.000,61.456,0.000,2
56.382,15708.000,61.496,0.000,2
56.440,15709.000,61.536,0.000,2
56.499,15710.000,61.576,0.000,2
56.557,15711.000,61.616,0.000,2
56.616,15712.000,61.656,0.000,2
56.674,15713.000,61.696,0.000,2
56.732,15714.000,61.736,0.000,2
56.791,15715.000,61.776,0.000,2
56.849,15716.000,61.816,0.000,2
56.907,15717.000,61.856,0.000,2
56.965,15718.000,61.896,0.000,2
57.024,15719.000,61.935,0.000,2
57.082,15720.000,61.975,0.000,2
57.140,15721.000,62.015,0.000,2
57.198,15722.000,62.055,0.000,2
57.256,15723.000,62.094,0.000,2
57.314,15724.000,62.134,0.000,2
57.372,15725.000,62.174,0.000,2
57.429,15726.000,62.213,0.000,2
57.487,15727.000,62.253,0.000,2
57.545,15728.000,62.292,0.000,2
57.603,15729.000,62.332,0.000,2
57.661,15730.000,62.371,0.000,2
57.718,15731.000,62.411,0.000,2
57.776,15732.000,62.450,0.000,2
57.834,15733.000,62.490,0.000,2
57.891,15734.000,62.529,0.000,2
57.949,15735.000,62.568,0.000,2
58.006,15736.000,62.608,0.000,2
