线路：FZ602,优化区间：6->7,设定时间：131,实际时间：130.919,时间差异：-0.0809937,能耗(kWh)：5.06047,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
22.066,15210.000,48.780,0.000,2
22.140,15211.000,48.770,0.000,2
22.214,15212.000,48.759,0.000,2
22.288,15213.000,48.748,0.000,2
22.362,15214.000,48.737,0.000,2
22.436,15215.000,48.726,0.000,2
22.510,15216.000,48.716,0.000,2
22.583,15217.000,48.705,0.000,2
22.657,15218.000,48.694,0.000,2
22.731,15219.000,48.683,0.000,2
22.805,15220.000,48.672,0.000,2
22.879,15221.000,48.661,0.000,2
22.953,15222.000,48.651,0.000,2
23.027,15223.000,48.640,0.000,2
23.101,15224.000,48.629,0.000,2
23.175,15225.000,48.618,0.000,2
23.249,15226.000,48.607,0.000,2
23.323,15227.000,48.597,0.000,2
23.398,15228.000,48.586,0.000,2
23.472,15229.000,48.575,0.000,2
23.546,15230.000,48.564,0.000,2
23.620,15231.000,48.553,0.000,2
23.694,15232.000,48.542,0.000,2
23.768,15233.000,48.532,0.000,2
23.842,15234.000,48.521,0.000,2
23.917,15235.000,48.510,0.000,2
23.991,15236.000,48.499,0.000,2
24.065,15237.000,48.488,0.000,2
24.139,15238.000,48.477,0.000,2
24.214,15239.000,48.466,0.000,2
24.288,15240.000,48.456,0.000,2
24.362,15241.000,48.445,0.000,2
24.437,15242.000,48.434,0.000,2
24.511,15243.000,48.423,0.000,2
24.585,15244.000,48.412,0.000,2
24.660,15245.000,48.401,0.000,2
24.734,15246.000,48.391,0.000,2
24.808,15247.000,48.380,0.000,2
24.883,15248.000,48.369,0.000,2
24.957,15249.000,48.358,0.000,2
25.032,15250.000,48.347,0.000,2
25.106,15251.000,48.336,0.000,2
25.181,15252.000,48.325,0.000,2
25.255,15253.000,48.315,0.000,2
25.330,15254.000,48.304,0.000,2
25.404,15255.000,48.293,0.000,2
25.479,15256.000,48.282,0.000,2
25.553,15257.000,48.271,0.000,2
25.628,15258.000,48.260,0.000,2
25.703,15259.000,48.249,0.000,2
25.777,15260.000,48.238,0.000,2
25.852,15261.000,48.228,0.000,2
25.926,15262.000,48.217,0.000,2
26.001,15263.000,48.206,0.000,2
26.076,15264.000,48.195,0.000,2
26.150,15265.000,48.184,0.000,2
26.225,15266.000,48.173,0.000,2
26.300,15267.000,48.162,0.000,2
26.375,15268.000,48.151,0.000,2
26.449,15269.000,48.141,0.000,2
26.524,15270.000,48.130,0.000,2
26.599,15271.000,48.119,0.000,2
26.674,15272.000,48.108,0.000,2
26.749,15273.000,48.097,0.000,2
26.824,15274.000,48.086,0.000,2
26.898,15275.000,48.075,0.000,2
26.973,15276.000,48.064,0.000,2
27.048,15277.000,48.053,0.000,2
27.123,15278.000,48.043,0.000,2
27.198,15279.000,48.032,0.000,2
27.273,15280.000,48.021,0.000,2
27.348,15281.000,48.010,0.000,2
27.423,15282.000,47.999,0.000,2
27.498,15283.000,47.988,0.000,2
27.573,15284.000,47.977,0.000,2
27.648,15285.000,47.966,0.000,2
27.723,15286.000,47.955,0.000,2
27.798,15287.000,47.944,0.000,2
27.873,15288.000,47.934,0.000,2
27.948,15289.000,47.923,0.000,2
28.024,15290.000,47.912,0.000,2
28.099,15291.000,47.901,0.000,2
28.174,15292.000,47.890,0.000,2
28.249,15293.000,47.879,0.000,2
28.324,15294.000,47.868,0.000,2
28.400,15295.000,47.857,0.000,2
28.475,15296.000,47.846,0.000,2
28.550,15297.000,47.835,0.000,2
28.625,15298.000,47.824,0.000,2
28.701,15299.000,47.814,0.000,2
28.776,15300.000,47.803,0.000,2
28.851,15301.000,47.792,0.000,2
28.927,15302.000,47.781,0.000,2
29.002,15303.000,47.770,0.000,2
29.077,15304.000,47.759,0.000,2
29.153,15305.000,47.748,0.000,2
29.228,15306.000,47.737,0.000,2
29.303,15307.000,47.726,0.000,2
29.379,15308.000,47.715,0.000,2
29.454,15309.000,47.704,0.000,2
29.530,15310.000,47.693,0.000,2
29.605,15311.000,47.682,0.000,2
29.681,15312.000,47.671,0.000,2
29.756,15313.000,47.661,0.000,2
29.832,15314.000,47.650,0.000,2
29.907,15315.000,47.639,0.000,2
29.983,15316.000,47.628,0.000,2
30.059,15317.000,47.617,0.000,2
30.134,15318.000,47.606,0.000,2
30.210,15319.000,47.595,0.000,2
30.285,15320.000,47.584,0.000,2
30.361,15321.000,47.573,0.000,2
30.437,15322.000,47.562,0.000,2
30.513,15323.000,47.551,0.000,2
30.588,15324.000,47.540,0.000,2
30.664,15325.000,47.529,0.000,2
30.740,15326.000,47.518,0.000,2
30.816,15327.000,47.507,0.000,2
30.891,15328.000,47.496,0.000,2
30.967,15329.000,47.485,0.000,2
31.043,15330.000,47.474,0.000,2
31.119,15331.000,47.463,0.000,2
31.195,15332.000,47.452,0.000,2
31.270,15333.000,47.441,0.000,2
31.346,15334.000,47.431,0.000,2
31.422,15335.000,47.420,0.000,2
31.498,15336.000,47.409,0.000,2
31.574,15337.000,47.398,0.000,2
31.650,15338.000,47.387,0.000,2
31.726,15339.000,47.376,0.000,2
31.802,15340.000,47.365,0.000,2
31.878,15341.000,47.354,0.000,2
31.954,15342.000,47.343,0.000,2
32.030,15343.000,47.332,0.000,2
32.106,15344.000,47.321,0.000,2
32.182,15345.000,47.310,0.000,2
32.258,15346.000,47.299,0.000,2
32.335,15347.000,47.288,0.000,2
32.411,15348.000,47.277,0.000,2
32.487,15349.000,47.266,0.000,2
32.563,15350.000,47.255,0.000,2
32.639,15351.000,47.244,0.000,2
32.715,15352.000,47.233,0.000,2
32.792,15353.000,47.222,0.000,2
32.868,15354.000,47.211,0.000,2
32.944,15355.000,47.200,0.000,2
33.020,15356.000,47.189,0.000,2
33.097,15357.000,47.178,0.000,2
33.173,15358.000,47.167,0.000,2
33.249,15359.000,47.156,0.000,2
33.326,15360.000,47.145,0.000,2
33.402,15361.000,47.134,0.000,2
33.479,15362.000,47.123,0.000,2
33.555,15363.000,47.112,0.000,2
33.631,15364.000,47.101,0.000,2
33.708,15365.000,47.090,0.000,2
33.784,15366.000,47.079,0.000,2
33.861,15367.000,47.068,0.000,2
33.937,15368.000,47.057,0.000,2
34.014,15369.000,47.046,0.000,2
34.090,15370.000,47.035,0.000,2
34.167,15371.000,47.024,0.000,2
34.243,15372.000,47.013,0.000,2
34.320,15373.000,47.002,0.000,2
34.397,15374.000,46.991,0.000,2
34.473,15375.000,46.980,0.000,2
34.550,15376.000,46.986,0.000,2
34.626,15377.000,46.992,0.000,2
34.703,15378.000,46.998,0.000,2
34.780,15379.000,47.004,0.000,2
34.856,15380.000,47.010,0.000,2
34.933,15381.000,47.016,0.000,2
35.009,15382.000,47.022,0.000,2
35.086,15383.000,47.028,0.000,2
35.162,15384.000,47.034,0.000,2
35.239,15385.000,47.040,0.000,2
35.315,15386.000,47.046,0.000,2
35.392,15387.000,47.052,0.000,2
35.469,15388.000,47.058,0.000,2
35.545,15389.000,47.064,0.000,2
35.621,15390.000,47.070,0.000,2
35.698,15391.000,47.076,0.000,2
35.774,15392.000,47.082,0.000,2
35.851,15393.000,47.088,0.000,2
35.927,15394.000,47.094,0.000,2
36.004,15395.000,47.100,0.000,2
36.080,15396.000,47.106,0.000,2
36.157,15397.000,47.112,0.000,2
36.233,15398.000,47.119,0.000,2
36.309,15399.000,47.125,0.000,2
36.386,15400.000,47.131,0.000,2
36.462,15401.000,47.154,0.000,2
36.539,15402.000,47.177,0.000,2
36.615,15403.000,47.200,0.000,2
36.691,15404.000,47.223,0.000,2
36.767,15405.000,47.245,0.000,2
36.843,15406.000,47.268,0.000,2
36.920,15407.000,47.291,0.000,2
36.996,15408.000,47.314,0.000,2
37.072,15409.000,47.337,0.000,2
37.148,15410.000,47.360,0.000,2
37.224,15411.000,47.383,0.000,2
37.300,15412.000,47.406,0.000,2
37.376,15413.000,47.429,0.000,2
37.452,15414.000,47.452,0.000,2
37.527,15415.000,47.474,0.000,2
37.603,15416.000,47.497,0.000,2
37.679,15417.000,47.520,0.000,2
37.755,15418.000,47.543,0.000,2
37.830,15419.000,47.565,0.000,2
37.906,15420.000,47.588,0.000,2
37.982,15421.000,47.611,0.000,2
38.057,15422.000,47.634,0.000,2
38.133,15423.000,47.656,0.000,2
38.208,15424.000,47.679,0.000,2
38.284,15425.000,47.702,0.000,2
38.359,15426.000,47.741,0.000,2
38.435,15427.000,47.781,0.000,2
38.510,15428.000,47.820,0.000,2
38.585,15429.000,47.860,0.000,2
38.660,15430.000,47.899,0.000,2
38.736,15431.000,47.938,0.000,2
38.811,15432.000,47.977,0.000,2
38.886,15433.000,48.017,0.000,2
38.961,15434.000,48.056,0.000,2
39.035,15435.000,48.095,0.000,2
39.110,15436.000,48.134,0.000,2
39.185,15437.000,48.173,0.000,2
39.260,15438.000,48.212,0.000,2
39.334,15439.000,48.251,0.000,2
39.409,15440.000,48.290,0.000,2
39.484,15441.000,48.329,0.000,2
39.558,15442.000,48.368,0.000,2
39.632,15443.000,48.407,0.000,2
39.707,15444.000,48.446,0.000,2
39.781,15445.000,48.484,0.000,2
39.855,15446.000,48.523,0.000,2
39.929,15447.000,48.562,0.000,2
40.003,15448.000,48.601,0.000,2
40.078,15449.000,48.639,0.000,2
40.152,15450.000,48.678,0.000,2
40.225,15451.000,48.733,0.000,2
40.299,15452.000,48.788,0.000,2
40.373,15453.000,48.843,0.000,2
40.447,15454.000,48.898,0.000,2
40.520,15455.000,48.952,0.000,2
40.594,15456.000,49.007,0.000,2
40.667,15457.000,49.062,0.000,2
40.741,15458.000,49.116,0.000,2
40.814,15459.000,49.171,0.000,2
40.887,15460.000,49.225,0.000,2
40.960,15461.000,49.279,0.000,2
41.033,15462.000,49.334,0.000,2
41.106,15463.000,49.388,0.000,2
41.179,15464.000,49.442,0.000,2
41.252,15465.000,49.496,0.000,2
41.324,15466.000,49.550,0.000,2
41.397,15467.000,49.604,0.000,2
41.469,15468.000,49.658,0.000,2
41.542,15469.000,49.712,0.000,2
41.614,15470.000,49.766,0.000,2
41.687,15471.000,49.820,0.000,2
41.759,15472.000,49.873,0.000,2
41.831,15473.000,49.927,0.000,2
41.903,15474.000,49.980,0.000,2
41.975,15475.000,50.034,0.000,2
42.047,15476.000,50.086,0.000,2
42.119,15477.000,50.139,0.000,2
42.191,15478.000,50.191,0.000,2
42.262,15479.000,50.244,0.000,2
42.334,15480.000,50.296,0.000,2
42.405,15481.000,50.348,0.000,2
42.477,15482.000,50.400,0.000,2
42.548,15483.000,50.453,0.000,2
42.620,15484.000,50.505,0.000,2
42.691,15485.000,50.557,0.000,2
42.762,15486.000,50.609,0.000,2
42.833,15487.000,50.660,0.000,2
42.904,15488.000,50.712,0.000,2
42.975,15489.000,50.764,0.000,2
43.046,15490.000,50.816,0.000,2
43.117,15491.000,50.867,0.000,2
43.187,15492.000,50.919,0.000,2
43.258,15493.000,50.971,0.000,2
43.329,15494.000,51.022,0.000,2
43.399,15495.000,51.074,0.000,2
43.470,15496.000,51.125,0.000,2
43.540,15497.000,51.176,0.000,2
43.610,15498.000,51.228,0.000,2
43.681,15499.000,51.279,0.000,2
43.751,15500.000,51.330,0.000,2
43.821,15501.000,51.381,0.000,2
43.891,15502.000,51.432,0.000,2
43.961,15503.000,51.483,0.000,2
44.031,15504.000,51.534,0.000,2
44.101,15505.000,51.585,0.000,2
44.170,15506.000,51.636,0.000,2
44.240,15507.000,51.686,0.000,2
44.310,15508.000,51.737,0.000,2
44.379,15509.000,51.788,0.000,2
44.449,15510.000,51.838,0.000,2
44.518,15511.000,51.889,0.000,2
44.587,15512.000,51.939,0.000,2
44.657,15513.000,51.990,0.000,2
44.726,15514.000,52.040,0.000,2
44.795,15515.000,52.090,0.000,2
44.864,15516.000,52.141,0.000,2
44.933,15517.000,52.191,0.000,2
45.002,15518.000,52.241,0.000,2
45.071,15519.000,52.291,0.000,2
45.140,15520.000,52.341,0.000,2
45.209,15521.000,52.391,0.000,2
45.277,15522.000,52.441,0.000,2
45.346,15523.000,52.491,0.000,2
45.414,15524.000,52.541,0.000,2
45.483,15525.000,52.591,0.000,2
45.551,15526.000,52.640,0.000,2
45.620,15527.000,52.690,0.000,2
45.688,15528.000,52.740,0.000,2
45.756,15529.000,52.789,0.000,2
45.824,15530.000,52.839,0.000,2
45.892,15531.000,52.888,0.000,2
45.960,15532.000,52.938,0.000,2
46.028,15533.000,52.987,0.000,2
46.096,15534.000,53.036,0.000,2
46.164,15535.000,53.086,0.000,2
46.232,15536.000,53.135,0.000,2
46.300,15537.000,53.184,0.000,2
46.367,15538.000,53.233,0.000,2
46.435,15539.000,53.282,0.000,2
46.502,15540.000,53.331,0.000,2
46.570,15541.000,53.380,0.000,2
46.637,15542.000,53.429,0.000,2
46.705,15543.000,53.478,0.000,2
46.772,15544.000,53.527,0.000,2
46.839,15545.000,53.576,0.000,2
46.906,15546.000,53.624,0.000,2
46.973,15547.000,53.673,0.000,2
47.041,15548.000,53.722,0.000,2
47.108,15549.000,53.770,0.000,2
47.174,15550.000,53.819,0.000,2
47.241,15551.000,53.867,0.000,2
47.308,15552.000,53.916,0.000,2
47.375,15553.000,53.964,0.000,2
47.442,15554.000,54.012,0.000,2
47.508,15555.000,54.061,0.000,2
47.575,15556.000,54.109,0.000,2
47.641,15557.000,54.157,0.000,2
47.708,15558.000,54.205,0.000,2
47.774,15559.000,54.253,0.000,2
47.840,15560.000,54.301,0.000,2
47.907,15561.000,54.349,0.000,2
47.973,15562.000,54.397,0.000,2
48.039,15563.000,54.445,0.000,2
48.105,15564.000,54.493,0.000,2
48.171,15565.000,54.541,0.000,2
48.237,15566.000,54.588,0.000,2
48.303,15567.000,54.636,0.000,2
48.369,15568.000,54.684,0.000,2
48.435,15569.000,54.731,0.000,2
48.500,15570.000,54.779,0.000,2
48.566,15571.000,54.827,0.000,2
48.632,15572.000,54.874,0.000,2
48.697,15573.000,54.921,0.000,2
48.763,15574.000,54.969,0.000,2
48.828,15575.000,55.016,0.000,2
48.894,15576.000,55.063,0.000,2
48.959,15577.000,55.109,0.000,2
49.024,15578.000,55.155,0.000,2
49.090,15579.000,55.202,0.000,2
49.155,15580.000,55.248,0.000,2
49.220,15581.000,55.294,0.000,2
49.285,15582.000,55.340,0.000,2
49.350,15583.000,55.386,0.000,2
49.415,15584.000,55.433,0.000,2
49.480,15585.000,55.479,0.000,2
49.545,15586.000,55.525,0.000,2
49.610,15587.000,55.571,0.000,2
49.674,15588.000,55.617,0.000,2
49.739,15589.000,55.662,0.000,2
49.804,15590.000,55.708,0.000,2
49.868,15591.000,55.754,0.000,2
49.933,15592.000,55.800,0.000,2
49.997,15593.000,55.845,0.000,2
50.062,15594.000,55.891,0.000,2
50.126,15595.000,55.937,0.000,2
50.190,15596.000,55.982,0.000,2
50.255,15597.000,56.028,0.000,2
50.319,15598.000,56.073,0.000,2
50.383,15599.000,56.119,0.000,2
50.447,15600.000,56.164,0.000,2
50.511,15601.000,56.210,0.000,2
50.575,15602.000,56.255,0.000,2
50.639,15603.000,56.300,0.000,2
50.703,15604.000,56.346,0.000,2
50.767,15605.000,56.391,0.000,2
50.831,15606.000,56.436,0.000,2
50.895,15607.000,56.481,0.000,2
50.958,15608.000,56.526,0.000,2
51.022,15609.000,56.571,0.000,2
51.086,15610.000,56.616,0.000,2
51.149,15611.000,56.661,0.000,2
51.213,15612.000,56.706,0.000,2
51.276,15613.000,56.751,0.000,2
51.340,15614.000,56.796,0.000,2
51.403,15615.000,56.841,0.000,2
51.466,15616.000,56.885,0.000,2
51.530,15617.000,56.930,0.000,2
51.593,15618.000,56.975,0.000,2
51.656,15619.000,57.019,0.000,2
51.719,15620.000,57.064,0.000,2
51.782,15621.000,57.109,0.000,2
51.845,15622.000,57.153,0.000,2
51.908,15623.000,57.198,0.000,2
51.971,15624.000,57.242,0.000,2
52.034,15625.000,57.286,0.000,2
52.097,15626.000,57.331,0.000,2
52.159,15627.000,57.375,0.000,2
52.222,15628.000,57.419,0.000,2
52.285,15629.000,57.464,0.000,2
52.347,15630.000,57.508,0.000,2
52.410,15631.000,57.552,0.000,2
52.473,15632.000,57.596,0.000,2
52.535,15633.000,57.640,0.000,2
52.597,15634.000,57.684,0.000,2
52.660,15635.000,57.728,0.000,2
52.722,15636.000,57.772,0.000,2
52.784,15637.000,57.816,0.000,2
52.847,15638.000,57.860,0.000,2
52.909,15639.000,57.904,0.000,2
52.971,15640.000,57.948,0.000,2
53.033,15641.000,57.992,0.000,2
53.095,15642.000,58.035,0.000,2
53.157,15643.000,58.079,0.000,2
53.219,15644.000,58.123,0.000,2
53.281,15645.000,58.166,0.000,2
53.343,15646.000,58.210,0.000,2
53.405,15647.000,58.254,0.000,2
53.467,15648.000,58.297,0.000,2
53.528,15649.000,58.341,0.000,2
53.590,15650.000,58.384,0.000,2
53.652,15651.000,58.427,0.000,2
53.713,15652.000,58.471,0.000,2
53.775,15653.000,58.514,0.000,2
53.836,15654.000,58.557,0.000,2
53.898,15655.000,58.601,0.000,2
53.959,15656.000,58.644,0.000,2
54.021,15657.000,58.687,0.000,2
54.082,15658.000,58.730,0.000,2
54.143,15659.000,58.773,0.000,2
54.204,15660.000,58.817,0.000,2
54.266,15661.000,58.860,0.000,2
54.327,15662.000,58.903,0.000,2
54.388,15663.000,58.946,0.000,2
54.449,15664.000,58.989,0.000,2
54.510,15665.000,59.032,0.000,2
54.571,15666.000,59.074,0.000,2
54.632,15667.000,59.117,0.000,2
54.693,15668.000,59.160,0.000,2
54.753,15669.000,59.203,0.000,2
54.814,15670.000,59.246,0.000,2
54.875,15671.000,59.288,0.000,2
54.936,15672.000,59.331,0.000,2
54.996,15673.000,59.374,0.000,2
55.057,15674.000,59.416,0.000,2
55.117,15675.000,59.459,0.000,2
55.178,15676.000,59.501,0.000,2
55.238,15677.000,59.544,0.000,2
55.299,15678.000,59.586,0.000,2
55.359,15679.000,59.629,0.000,2
55.420,15680.000,59.671,0.000,2
55.480,15681.000,59.713,0.000,2
55.540,15682.000,59.756,0.000,2
55.600,15683.000,59.798,0.000,2
55.661,15684.000,59.840,0.000,2
55.721,15685.000,59.882,0.000,2
55.781,15686.000,59.925,0.000,2
55.841,15687.000,59.967,0.000,2
55.901,15688.000,60.009,0.000,2
55.961,15689.000,60.050,0.000,2
56.021,15690.000,60.091,0.000,2
56.081,15691.000,60.133,0.000,2
56.141,15692.000,60.174,0.000,2
56.200,15693.000,60.215,0.000,2
56.260,15694.000,60.256,0.000,2
56.320,15695.000,60.297,0.000,2
56.380,15696.000,60.338,0.000,2
56.439,15697.000,60.379,0.000,2
56.499,15698.000,60.420,0.000,2
56.558,15699.000,60.461,0.000,2
56.618,15700.000,60.502,0.000,2
56.677,15701.000,60.543,0.000,2
56.737,15702.000,60.583,0.000,2
56.796,15703.000,60.624,0.000,2
56.856,15704.000,60.665,0.000,2
56.915,15705.000,60.706,0.000,2
56.974,15706.000,60.746,0.000,2
57.033,15707.000,60.787,0.000,2
57.093,15708.000,60.828,0.000,2
57.152,15709.000,60.868,0.000,2
57.211,15710.000,60.909,0.000,2
57.270,15711.000,60.950,0.000,2
57.329,15712.000,60.990,0.000,2
57.388,15713.000,61.031,0.000,2
57.447,15714.000,61.071,0.000,2
57.506,15715.000,61.111,0.000,2
57.565,15716.000,61.152,0.000,2
57.624,15717.000,61.192,0.000,2
57.682,15718.000,61.233,0.000,2
57.741,15719.000,61.273,0.000,2
57.800,15720.000,61.313,0.000,2
57.859,15721.000,61.353,0.000,2
57.917,15722.000,61.394,0.000,2
57.976,15723.000,61.434,0.000,2
58.035,15724.000,61.474,0.000,2
58.093,15725.000,61.514,0.000,2
58.152,15726.000,61.554,0.000,2
58.210,15727.000,61.594,0.000,2
58.268,15728.000,61.634,0.000,2
58.327,15729.000,61.674,0.000,2
58.385,15730.000,61.714,0.000,2
58.444,15731.000,61.754,0.000,2
58.502,15732.000,61.794,0.000,2
58.560,15733.000,61.834,0.000,2
58.618,15734.000,61.874,0.000,2
58.676,15735.000,61.914,0.000,2
58.735,15736.000,61.953,0.000,2
