线路：FZ602,优化区间：6->7,设定时间：121,实际时间：120.949,时间差异：-0.0510025,能耗(kWh)：7.56828,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
21.071,15210.000,60.348,0.000,2
21.130,15211.000,60.336,0.000,2
21.190,15212.000,60.324,0.000,2
21.250,15213.000,60.312,0.000,2
21.309,15214.000,60.300,0.000,2
21.369,15215.000,60.288,0.000,2
21.429,15216.000,60.276,0.000,2
21.488,15217.000,60.263,0.000,2
21.548,15218.000,60.251,0.000,2
21.608,15219.000,60.239,0.000,2
21.668,15220.000,60.227,0.000,2
21.727,15221.000,60.215,0.000,2
21.787,15222.000,60.203,0.000,2
21.847,15223.000,60.191,0.000,2
21.907,15224.000,60.178,0.000,2
21.967,15225.000,60.166,0.000,2
22.027,15226.000,60.154,0.000,2
22.086,15227.000,60.142,0.000,2
22.146,15228.000,60.130,0.000,2
22.206,15229.000,60.118,0.000,2
22.266,15230.000,60.105,0.000,2
22.326,15231.000,60.093,0.000,2
22.386,15232.000,60.081,0.000,2
22.446,15233.000,60.069,0.000,2
22.506,15234.000,60.057,0.000,2
22.566,15235.000,60.045,0.000,2
22.626,15236.000,60.032,0.000,2
22.686,15237.000,60.020,0.000,2
22.746,15238.000,60.008,0.000,2
22.806,15239.000,59.996,0.000,2
22.866,15240.000,59.984,0.000,2
22.926,15241.000,59.973,0.000,2
22.986,15242.000,59.962,0.000,2
23.046,15243.000,59.950,0.000,2
23.106,15244.000,59.939,0.000,2
23.166,15245.000,59.928,0.000,2
23.226,15246.000,59.916,0.000,2
23.286,15247.000,59.905,0.000,2
23.346,15248.000,59.894,0.000,2
23.406,15249.000,59.882,0.000,2
23.466,15250.000,59.871,0.000,2
23.526,15251.000,59.860,0.000,2
23.587,15252.000,59.848,0.000,2
23.647,15253.000,59.837,0.000,2
23.707,15254.000,59.825,0.000,2
23.767,15255.000,59.814,0.000,2
23.827,15256.000,59.803,0.000,2
23.888,15257.000,59.791,0.000,2
23.948,15258.000,59.780,0.000,2
24.008,15259.000,59.769,0.000,2
24.068,15260.000,59.757,0.000,2
24.128,15261.000,59.746,0.000,2
24.189,15262.000,59.735,0.000,2
24.249,15263.000,59.723,0.000,2
24.309,15264.000,59.712,0.000,2
24.370,15265.000,59.700,0.000,2
24.430,15266.000,59.689,0.000,2
24.490,15267.000,59.678,0.000,2
24.551,15268.000,59.666,0.000,2
24.611,15269.000,59.655,0.000,2
24.671,15270.000,59.644,0.000,2
24.732,15271.000,59.632,0.000,2
24.792,15272.000,59.621,0.000,2
24.852,15273.000,59.609,0.000,2
24.913,15274.000,59.598,0.000,2
24.973,15275.000,59.587,0.000,2
25.034,15276.000,59.575,0.000,2
25.094,15277.000,59.564,0.000,2
25.154,15278.000,59.552,0.000,2
25.215,15279.000,59.541,0.000,2
25.275,15280.000,59.530,0.000,2
25.336,15281.000,59.518,0.000,2
25.396,15282.000,59.507,0.000,2
25.457,15283.000,59.496,0.000,2
25.517,15284.000,59.484,0.000,2
25.578,15285.000,59.473,0.000,2
25.638,15286.000,59.461,0.000,2
25.699,15287.000,59.450,0.000,2
25.760,15288.000,59.439,0.000,2
25.820,15289.000,59.427,0.000,2
25.881,15290.000,59.416,0.000,2
25.941,15291.000,59.404,0.000,2
26.002,15292.000,59.393,0.000,2
26.063,15293.000,59.382,0.000,2
26.123,15294.000,59.370,0.000,2
26.184,15295.000,59.359,0.000,2
26.244,15296.000,59.347,0.000,2
26.305,15297.000,59.336,0.000,2
26.366,15298.000,59.325,0.000,2
26.426,15299.000,59.313,0.000,2
26.487,15300.000,59.302,0.000,2
26.548,15301.000,59.290,0.000,2
26.609,15302.000,59.279,0.000,2
26.669,15303.000,59.267,0.000,2
26.730,15304.000,59.256,0.000,2
26.791,15305.000,59.245,0.000,2
26.852,15306.000,59.233,0.000,2
26.912,15307.000,59.222,0.000,2
26.973,15308.000,59.210,0.000,2
27.034,15309.000,59.199,0.000,2
27.095,15310.000,59.188,0.000,2
27.156,15311.000,59.176,0.000,2
27.216,15312.000,59.165,0.000,2
27.277,15313.000,59.153,0.000,2
27.338,15314.000,59.142,0.000,2
27.399,15315.000,59.130,0.000,2
27.460,15316.000,59.119,0.000,2
27.521,15317.000,59.108,0.000,2
27.582,15318.000,59.096,0.000,2
27.643,15319.000,59.085,0.000,2
27.704,15320.000,59.073,0.000,2
27.765,15321.000,59.062,0.000,2
27.826,15322.000,59.050,0.000,2
27.887,15323.000,59.039,0.000,2
27.947,15324.000,59.028,0.000,2
28.008,15325.000,59.016,0.000,2
28.069,15326.000,59.005,0.000,2
28.131,15327.000,58.993,0.000,2
28.192,15328.000,58.982,0.000,2
28.253,15329.000,58.970,0.000,2
28.314,15330.000,58.959,0.000,2
28.375,15331.000,58.947,0.000,2
28.436,15332.000,58.936,0.000,2
28.497,15333.000,58.925,0.000,2
28.558,15334.000,58.913,0.000,2
28.619,15335.000,58.902,0.000,2
28.680,15336.000,58.890,0.000,2
28.741,15337.000,58.879,0.000,2
28.802,15338.000,58.867,0.000,2
28.864,15339.000,58.856,0.000,2
28.925,15340.000,58.844,0.000,2
28.986,15341.000,58.833,0.000,2
29.047,15342.000,58.822,0.000,2
29.108,15343.000,58.810,0.000,2
29.170,15344.000,58.799,0.000,2
29.231,15345.000,58.787,0.000,2
29.292,15346.000,58.776,0.000,2
29.353,15347.000,58.764,0.000,2
29.415,15348.000,58.753,0.000,2
29.476,15349.000,58.741,0.000,2
29.537,15350.000,58.730,0.000,2
29.599,15351.000,58.718,0.000,2
29.660,15352.000,58.707,0.000,2
29.721,15353.000,58.695,0.000,2
29.782,15354.000,58.684,0.000,2
29.844,15355.000,58.673,0.000,2
29.905,15356.000,58.661,0.000,2
29.967,15357.000,58.650,0.000,2
30.028,15358.000,58.638,0.000,2
30.089,15359.000,58.627,0.000,2
30.151,15360.000,58.615,0.000,2
30.212,15361.000,58.604,0.000,2
30.274,15362.000,58.592,0.000,2
30.335,15363.000,58.581,0.000,2
30.397,15364.000,58.569,0.000,2
30.458,15365.000,58.558,0.000,2
30.520,15366.000,58.546,0.000,2
30.581,15367.000,58.535,0.000,2
30.643,15368.000,58.523,0.000,2
30.704,15369.000,58.512,0.000,2
30.766,15370.000,58.500,0.000,2
30.827,15371.000,58.489,0.000,2
30.889,15372.000,58.477,0.000,2
30.950,15373.000,58.466,0.000,2
31.012,15374.000,58.454,0.000,2
31.073,15375.000,58.443,0.000,2
31.135,15376.000,58.445,0.000,2
31.197,15377.000,58.447,0.000,2
31.258,15378.000,58.450,0.000,2
31.320,15379.000,58.452,0.000,2
31.381,15380.000,58.454,0.000,2
31.443,15381.000,58.456,0.000,2
31.505,15382.000,58.459,0.000,2
31.566,15383.000,58.461,0.000,2
31.628,15384.000,58.463,0.000,2
31.689,15385.000,58.465,0.000,2
31.751,15386.000,58.467,0.000,2
31.812,15387.000,58.470,0.000,2
31.874,15388.000,58.472,0.000,2
31.936,15389.000,58.474,0.000,2
31.997,15390.000,58.476,0.000,2
32.059,15391.000,58.479,0.000,2
32.120,15392.000,58.481,0.000,2
32.182,15393.000,58.483,0.000,2
32.243,15394.000,58.485,0.000,2
32.305,15395.000,58.487,0.000,2
32.366,15396.000,58.490,0.000,2
32.428,15397.000,58.492,0.000,2
32.490,15398.000,58.494,0.000,2
32.551,15399.000,58.496,0.000,2
32.613,15400.000,58.499,0.000,2
32.674,15401.000,58.514,0.000,2
32.736,15402.000,58.530,0.000,2
32.797,15403.000,58.546,0.000,2
32.859,15404.000,58.562,0.000,2
32.920,15405.000,58.578,0.000,2
32.982,15406.000,58.594,0.000,2
33.043,15407.000,58.610,0.000,2
33.104,15408.000,58.626,0.000,2
33.166,15409.000,58.642,0.000,2
33.227,15410.000,58.658,0.000,2
33.289,15411.000,58.673,0.000,2
33.350,15412.000,58.689,0.000,2
33.411,15413.000,58.705,0.000,2
33.473,15414.000,58.721,0.000,2
33.534,15415.000,58.737,0.000,2
33.595,15416.000,58.753,0.000,2
33.656,15417.000,58.768,0.000,2
33.718,15418.000,58.784,0.000,2
33.779,15419.000,58.800,0.000,2
33.840,15420.000,58.816,0.000,2
33.901,15421.000,58.832,0.000,2
33.962,15422.000,58.848,0.000,2
34.024,15423.000,58.863,0.000,2
34.085,15424.000,58.879,0.000,2
34.146,15425.000,58.895,0.000,2
34.207,15426.000,58.924,0.000,2
34.268,15427.000,58.954,0.000,2
34.329,15428.000,58.983,0.000,2
34.390,15429.000,59.012,0.000,2
34.451,15430.000,59.042,0.000,2
34.512,15431.000,59.071,0.000,2
34.573,15432.000,59.100,0.000,2
34.634,15433.000,59.130,0.000,2
34.695,15434.000,59.159,0.000,2
34.756,15435.000,59.188,0.000,2
34.816,15436.000,59.217,0.000,2
34.877,15437.000,59.246,0.000,2
34.938,15438.000,59.276,0.000,2
34.999,15439.000,59.305,0.000,2
35.059,15440.000,59.334,0.000,2
35.120,15441.000,59.363,0.000,2
35.181,15442.000,59.392,0.000,2
35.241,15443.000,59.421,0.000,2
35.302,15444.000,59.450,0.000,2
35.362,15445.000,59.479,0.000,2
35.423,15446.000,59.508,0.000,2
35.483,15447.000,59.537,0.000,2
35.544,15448.000,59.566,0.000,2
35.604,15449.000,59.595,0.000,2
35.665,15450.000,59.624,0.000,2
35.725,15451.000,59.667,0.000,2
35.785,15452.000,59.709,0.000,2
35.846,15453.000,59.751,0.000,2
35.906,15454.000,59.794,0.000,2
35.966,15455.000,59.836,0.000,2
36.026,15456.000,59.878,0.000,2
36.086,15457.000,59.920,0.000,2
36.146,15458.000,59.963,0.000,2
36.206,15459.000,60.005,0.000,2
36.266,15460.000,60.047,0.000,2
36.326,15461.000,60.088,0.000,2
36.386,15462.000,60.129,0.000,2
36.446,15463.000,60.170,0.000,2
36.506,15464.000,60.211,0.000,2
36.566,15465.000,60.253,0.000,2
36.625,15466.000,60.294,0.000,2
36.685,15467.000,60.335,0.000,2
36.745,15468.000,60.376,0.000,2
36.804,15469.000,60.417,0.000,2
36.864,15470.000,60.457,0.000,2
36.923,15471.000,60.498,0.000,2
36.983,15472.000,60.539,0.000,2
37.042,15473.000,60.580,0.000,2
37.102,15474.000,60.621,0.000,2
37.161,15475.000,60.662,0.000,2
37.220,15476.000,60.702,0.000,2
37.280,15477.000,60.743,0.000,2
37.339,15478.000,60.784,0.000,2
37.398,15479.000,60.824,0.000,2
37.457,15480.000,60.865,0.000,2
37.516,15481.000,60.906,0.000,2
37.575,15482.000,60.946,0.000,2
37.635,15483.000,60.987,0.000,2
37.694,15484.000,61.027,0.000,2
37.753,15485.000,61.068,0.000,2
37.811,15486.000,61.108,0.000,2
37.870,15487.000,61.148,0.000,2
37.929,15488.000,61.189,0.000,2
37.988,15489.000,61.229,0.000,2
38.047,15490.000,61.269,0.000,2
38.106,15491.000,61.310,0.000,2
38.164,15492.000,61.350,0.000,2
38.223,15493.000,61.390,0.000,2
38.282,15494.000,61.430,0.000,2
38.340,15495.000,61.471,0.000,2
38.399,15496.000,61.511,0.000,2
38.457,15497.000,61.551,0.000,2
38.516,15498.000,61.591,0.000,2
38.574,15499.000,61.631,0.000,2
38.632,15500.000,61.671,0.000,2
38.691,15501.000,61.711,0.000,2
38.749,15502.000,61.751,0.000,2
38.807,15503.000,61.791,0.000,2
38.866,15504.000,61.831,0.000,2
38.924,15505.000,61.870,0.000,2
38.982,15506.000,61.910,0.000,2
39.040,15507.000,61.950,0.000,2
39.098,15508.000,61.990,0.000,2
39.156,15509.000,62.030,0.000,2
39.214,15510.000,62.069,0.000,2
39.272,15511.000,62.109,0.000,2
39.330,15512.000,62.149,0.000,2
39.388,15513.000,62.188,0.000,2
39.446,15514.000,62.228,0.000,2
39.504,15515.000,62.267,0.000,2
39.562,15516.000,62.307,0.000,2
39.619,15517.000,62.346,0.000,2
39.677,15518.000,62.386,0.000,2
39.735,15519.000,62.425,0.000,2
39.792,15520.000,62.465,0.000,2
39.850,15521.000,62.504,0.000,2
39.908,15522.000,62.543,0.000,2
39.965,15523.000,62.583,0.000,2
40.023,15524.000,62.622,0.000,2
40.080,15525.000,62.661,0.000,2
40.138,15526.000,62.700,0.000,2
40.195,15527.000,62.740,0.000,2
40.252,15528.000,62.779,0.000,2
40.310,15529.000,62.818,0.000,2
40.367,15530.000,62.857,0.000,2
40.424,15531.000,62.896,0.000,2
40.481,15532.000,62.935,0.000,2
40.539,15533.000,62.974,0.000,2
40.596,15534.000,63.013,0.000,2
40.653,15535.000,63.052,0.000,2
40.710,15536.000,63.091,0.000,2
40.767,15537.000,63.130,0.000,2
40.824,15538.000,63.169,0.000,2
40.881,15539.000,63.208,0.000,2
40.938,15540.000,63.247,0.000,2
40.995,15541.000,63.286,0.000,2
41.052,15542.000,63.324,0.000,2
41.109,15543.000,63.363,0.000,2
41.165,15544.000,63.402,0.000,2
41.222,15545.000,63.441,0.000,2
41.279,15546.000,63.479,0.000,2
41.336,15547.000,63.518,0.000,2
41.392,15548.000,63.557,0.000,2
41.449,15549.000,63.595,0.000,2
41.505,15550.000,63.634,0.000,2
41.562,15551.000,63.672,0.000,2
41.618,15552.000,63.711,0.000,2
41.675,15553.000,63.749,0.000,2
41.731,15554.000,63.788,0.000,2
41.788,15555.000,63.826,0.000,2
41.844,15556.000,63.865,0.000,2
41.901,15557.000,63.903,0.000,2
41.957,15558.000,63.941,0.000,2
42.013,15559.000,63.980,0.000,2
42.069,15560.000,64.018,0.000,2
42.126,15561.000,64.056,0.000,2
42.182,15562.000,64.094,0.000,2
42.238,15563.000,64.133,0.000,2
42.294,15564.000,64.171,0.000,2
42.350,15565.000,64.209,0.000,2
42.406,15566.000,64.247,0.000,2
42.462,15567.000,64.285,0.000,2
42.518,15568.000,64.323,0.000,2
42.574,15569.000,64.361,0.000,2
42.630,15570.000,64.400,0.000,2
42.686,15571.000,64.438,0.000,2
42.742,15572.000,64.475,0.000,2
42.798,15573.000,64.513,0.000,2
42.853,15574.000,64.551,0.000,2
42.909,15575.000,64.589,0.000,2
42.965,15576.000,64.627,0.000,2
43.021,15577.000,64.665,0.000,2
43.076,15578.000,64.703,0.000,2
43.132,15579.000,64.741,0.000,2
43.187,15580.000,64.778,0.000,2
43.243,15581.000,64.816,0.000,2
43.299,15582.000,64.854,0.000,2
43.354,15583.000,64.892,0.000,2
43.410,15584.000,64.929,0.000,2
43.465,15585.000,64.967,0.000,2
43.520,15586.000,65.005,0.000,2
43.576,15587.000,65.042,0.000,2
43.631,15588.000,65.079,0.000,2
43.686,15589.000,65.116,0.000,2
43.742,15590.000,65.152,0.000,2
43.797,15591.000,65.189,0.000,2
43.852,15592.000,65.226,0.000,2
43.907,15593.000,65.262,0.000,2
43.962,15594.000,65.299,0.000,2
44.017,15595.000,65.335,0.000,2
44.073,15596.000,65.372,0.000,2
44.128,15597.000,65.409,0.000,2
44.183,15598.000,65.445,0.000,2
44.238,15599.000,65.481,0.000,2
44.293,15600.000,65.518,0.000,2
44.348,15601.000,65.554,0.000,2
44.402,15602.000,65.591,0.000,2
44.457,15603.000,65.627,0.000,2
44.512,15604.000,65.664,0.000,2
44.567,15605.000,65.700,0.000,2
44.622,15606.000,65.736,0.000,2
44.676,15607.000,65.772,0.000,2
44.731,15608.000,65.809,0.000,2
44.786,15609.000,65.845,0.000,2
44.841,15610.000,65.881,0.000,2
44.895,15611.000,65.917,0.000,2
44.950,15612.000,65.954,0.000,2
45.004,15613.000,65.990,0.000,2
45.059,15614.000,66.026,0.000,2
45.113,15615.000,66.062,0.000,2
45.168,15616.000,66.098,0.000,2
45.222,15617.000,66.134,0.000,2
45.277,15618.000,66.170,0.000,2
45.331,15619.000,66.206,0.000,2
45.386,15620.000,66.242,0.000,2
45.440,15621.000,66.278,0.000,2
45.494,15622.000,66.314,0.000,2
45.548,15623.000,66.350,0.000,2
45.603,15624.000,66.386,0.000,2
45.657,15625.000,66.422,0.000,2
45.711,15626.000,66.458,0.000,2
45.765,15627.000,66.493,0.000,2
45.819,15628.000,66.529,0.000,2
45.873,15629.000,66.565,0.000,2
45.927,15630.000,66.601,0.000,2
45.982,15631.000,66.636,0.000,2
46.036,15632.000,66.672,0.000,2
46.090,15633.000,66.708,0.000,2
46.143,15634.000,66.743,0.000,2
46.197,15635.000,66.779,0.000,2
46.251,15636.000,66.815,0.000,2
46.305,15637.000,66.850,0.000,2
46.359,15638.000,66.886,0.000,2
46.413,15639.000,66.921,0.000,2
46.467,15640.000,66.957,0.000,2
46.520,15641.000,66.993,0.000,2
46.574,15642.000,67.028,0.000,2
46.628,15643.000,67.063,0.000,2
46.681,15644.000,67.099,0.000,2
46.735,15645.000,67.134,0.000,2
46.789,15646.000,67.170,0.000,2
46.842,15647.000,67.205,0.000,2
46.896,15648.000,67.240,0.000,2
46.949,15649.000,67.276,0.000,2
47.003,15650.000,67.311,0.000,2
47.056,15651.000,67.346,0.000,2
47.110,15652.000,67.382,0.000,2
47.163,15653.000,67.417,0.000,2
47.217,15654.000,67.452,0.000,2
47.270,15655.000,67.487,0.000,2
47.323,15656.000,67.522,0.000,2
47.377,15657.000,67.558,0.000,2
47.430,15658.000,67.593,0.000,2
47.483,15659.000,67.628,0.000,2
47.536,15660.000,67.663,0.000,2
47.589,15661.000,67.698,0.000,2
47.643,15662.000,67.733,0.000,2
47.696,15663.000,67.768,0.000,2
47.749,15664.000,67.803,0.000,2
47.802,15665.000,67.838,0.000,2
47.855,15666.000,67.873,0.000,2
47.908,15667.000,67.908,0.000,2
47.961,15668.000,67.943,0.000,2
48.014,15669.000,67.978,0.000,2
48.067,15670.000,68.013,0.000,2
48.120,15671.000,68.047,0.000,2
48.173,15672.000,68.082,0.000,2
48.226,15673.000,68.117,0.000,2
48.278,15674.000,68.152,0.000,2
48.331,15675.000,68.187,0.000,2
48.384,15676.000,68.221,0.000,2
48.437,15677.000,68.256,0.000,2
48.490,15678.000,68.291,0.000,2
48.542,15679.000,68.326,0.000,2
48.595,15680.000,68.360,0.000,2
48.648,15681.000,68.395,0.000,2
48.700,15682.000,68.429,0.000,2
48.753,15683.000,68.464,0.000,2
48.805,15684.000,68.499,0.000,2
48.858,15685.000,68.533,0.000,2
48.910,15686.000,68.568,0.000,2
48.963,15687.000,68.602,0.000,2
49.015,15688.000,68.637,0.000,2
49.068,15689.000,68.671,0.000,2
49.120,15690.000,68.706,0.000,2
49.173,15691.000,68.740,0.000,2
49.225,15692.000,68.774,0.000,2
49.277,15693.000,68.809,0.000,2
49.330,15694.000,68.843,0.000,2
49.382,15695.000,68.878,0.000,2
49.434,15696.000,68.912,0.000,2
49.486,15697.000,68.946,0.000,2
49.539,15698.000,68.981,0.000,2
49.591,15699.000,69.015,0.000,2
49.643,15700.000,69.049,0.000,2
49.695,15701.000,69.083,0.000,2
49.747,15702.000,69.117,0.000,2
49.799,15703.000,69.152,0.000,2
49.851,15704.000,69.186,0.000,2
49.903,15705.000,69.220,0.000,2
49.955,15706.000,69.254,0.000,2
50.007,15707.000,69.288,0.000,2
50.059,15708.000,69.322,0.000,2
50.111,15709.000,69.356,0.000,2
50.163,15710.000,69.390,0.000,2
50.215,15711.000,69.424,0.000,2
50.267,15712.000,69.458,0.000,2
50.318,15713.000,69.492,0.000,2
50.370,15714.000,69.526,0.000,2
50.422,15715.000,69.560,0.000,2
50.474,15716.000,69.594,0.000,2
50.525,15717.000,69.628,0.000,2
50.577,15718.000,69.662,0.000,2
50.629,15719.000,69.696,0.000,2
50.680,15720.000,69.730,0.000,2
50.732,15721.000,69.764,0.000,2
50.784,15722.000,69.797,0.000,2
50.835,15723.000,69.831,0.000,2
50.887,15724.000,69.865,0.000,2
50.938,15725.000,69.899,0.000,2
50.990,15726.000,69.932,0.000,2
51.041,15727.000,69.966,0.000,2
51.093,15728.000,70.000,0.000,2
51.144,15729.000,70.033,0.000,2
51.196,15730.000,70.066,0.000,2
51.247,15731.000,70.099,0.000,2
51.298,15732.000,70.132,0.000,2
51.350,15733.000,70.165,0.000,2
51.401,15734.000,70.197,0.000,2
51.452,15735.000,70.230,0.000,2
51.503,15736.000,70.263,0.000,2
