线路：FZ602,优化区间：6->7,设定时间：149,实际时间：148.992,时间差异：-0.00799561,能耗(kWh)：2.78672,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
25.419,15210.000,35.281,0.000,2
25.522,15211.000,35.270,0.000,2
25.624,15212.000,35.259,0.000,2
25.726,15213.000,35.248,0.000,2
25.828,15214.000,35.237,0.000,2
25.930,15215.000,35.226,0.000,2
26.032,15216.000,35.215,0.000,2
26.135,15217.000,35.204,0.000,2
26.237,15218.000,35.194,0.000,2
26.339,15219.000,35.183,0.000,2
26.441,15220.000,35.172,0.000,2
26.544,15221.000,35.161,0.000,2
26.646,15222.000,35.150,0.000,2
26.749,15223.000,35.139,0.000,2
26.851,15224.000,35.128,0.000,2
26.954,15225.000,35.117,0.000,2
27.056,15226.000,35.106,0.000,2
27.159,15227.000,35.095,0.000,2
27.261,15228.000,35.084,0.000,2
27.364,15229.000,35.073,0.000,2
27.467,15230.000,35.062,0.000,2
27.569,15231.000,35.051,0.000,2
27.672,15232.000,35.040,0.000,2
27.775,15233.000,35.029,0.000,2
27.878,15234.000,35.018,0.000,2
27.980,15235.000,35.007,0.000,2
28.083,15236.000,34.996,0.000,2
28.186,15237.000,34.986,0.000,2
28.289,15238.000,34.976,0.000,2
28.392,15239.000,34.966,0.000,2
28.495,15240.000,34.956,0.000,2
28.598,15241.000,34.945,0.000,2
28.701,15242.000,34.935,0.000,2
28.804,15243.000,34.925,0.000,2
28.907,15244.000,34.915,0.000,2
29.010,15245.000,34.905,0.000,2
29.113,15246.000,34.895,0.000,2
29.217,15247.000,34.885,0.000,2
29.320,15248.000,34.875,0.000,2
29.423,15249.000,34.865,0.000,2
29.526,15250.000,34.855,0.000,2
29.630,15251.000,34.844,0.000,2
29.733,15252.000,34.834,0.000,2
29.836,15253.000,34.824,0.000,2
29.940,15254.000,34.814,0.000,2
30.043,15255.000,34.804,0.000,2
30.147,15256.000,34.794,0.000,2
30.250,15257.000,34.784,0.000,2
30.354,15258.000,34.774,0.000,2
30.457,15259.000,34.763,0.000,2
30.561,15260.000,34.753,0.000,2
30.664,15261.000,34.743,0.000,2
30.768,15262.000,34.733,0.000,2
30.872,15263.000,34.723,0.000,2
30.975,15264.000,34.713,0.000,2
31.079,15265.000,34.703,0.000,2
31.183,15266.000,34.693,0.000,2
31.287,15267.000,34.682,0.000,2
31.390,15268.000,34.672,0.000,2
31.494,15269.000,34.662,0.000,2
31.598,15270.000,34.652,0.000,2
31.702,15271.000,34.642,0.000,2
31.806,15272.000,34.632,0.000,2
31.910,15273.000,34.622,0.000,2
32.014,15274.000,34.611,0.000,2
32.118,15275.000,34.601,0.000,2
32.222,15276.000,34.591,0.000,2
32.326,15277.000,34.581,0.000,2
32.430,15278.000,34.571,0.000,2
32.534,15279.000,34.561,0.000,2
32.638,15280.000,34.550,0.000,2
32.743,15281.000,34.540,0.000,2
32.847,15282.000,34.530,0.000,2
32.951,15283.000,34.520,0.000,2
33.056,15284.000,34.510,0.000,2
33.160,15285.000,34.500,0.000,2
33.264,15286.000,34.489,0.000,2
33.369,15287.000,34.479,0.000,2
33.473,15288.000,34.469,0.000,2
33.577,15289.000,34.459,0.000,2
33.682,15290.000,34.449,0.000,2
33.787,15291.000,34.439,0.000,2
33.891,15292.000,34.428,0.000,2
33.996,15293.000,34.418,0.000,2
34.100,15294.000,34.408,0.000,2
34.205,15295.000,34.398,0.000,2
34.310,15296.000,34.388,0.000,2
34.414,15297.000,34.377,0.000,2
34.519,15298.000,34.367,0.000,2
34.624,15299.000,34.357,0.000,2
34.729,15300.000,34.347,0.000,2
34.833,15301.000,34.337,0.000,2
34.938,15302.000,34.326,0.000,2
35.043,15303.000,34.316,0.000,2
35.148,15304.000,34.306,0.000,2
35.253,15305.000,34.296,0.000,2
35.358,15306.000,34.286,0.000,2
35.463,15307.000,34.275,0.000,2
35.568,15308.000,34.265,0.000,2
35.673,15309.000,34.255,0.000,2
35.778,15310.000,34.245,0.000,2
35.883,15311.000,34.235,0.000,2
35.989,15312.000,34.224,0.000,2
36.094,15313.000,34.214,0.000,2
36.199,15314.000,34.204,0.000,2
36.304,15315.000,34.194,0.000,2
36.410,15316.000,34.183,0.000,2
36.515,15317.000,34.173,0.000,2
36.620,15318.000,34.163,0.000,2
36.726,15319.000,34.153,0.000,2
36.831,15320.000,34.143,0.000,2
36.937,15321.000,34.132,0.000,2
37.042,15322.000,34.122,0.000,2
37.148,15323.000,34.112,0.000,2
37.253,15324.000,34.102,0.000,2
37.359,15325.000,34.091,0.000,2
37.464,15326.000,34.081,0.000,2
37.570,15327.000,34.071,0.000,2
37.676,15328.000,34.061,0.000,2
37.781,15329.000,34.050,0.000,2
37.887,15330.000,34.040,0.000,2
37.993,15331.000,34.030,0.000,2
38.099,15332.000,34.020,0.000,2
38.204,15333.000,34.009,0.000,2
38.310,15334.000,33.999,0.000,2
38.416,15335.000,33.989,0.000,2
38.522,15336.000,33.979,0.000,2
38.628,15337.000,33.968,0.000,2
38.734,15338.000,33.958,0.000,2
38.840,15339.000,33.948,0.000,2
38.946,15340.000,33.937,0.000,2
39.052,15341.000,33.927,0.000,2
39.158,15342.000,33.917,0.000,2
39.265,15343.000,33.907,0.000,2
39.371,15344.000,33.896,0.000,2
39.477,15345.000,33.886,0.000,2
39.583,15346.000,33.876,0.000,2
39.690,15347.000,33.866,0.000,2
39.796,15348.000,33.855,0.000,2
39.902,15349.000,33.845,0.000,2
40.009,15350.000,33.835,0.000,2
40.115,15351.000,33.824,0.000,2
40.221,15352.000,33.814,0.000,2
40.328,15353.000,33.804,0.000,2
40.434,15354.000,33.794,0.000,2
40.541,15355.000,33.783,0.000,2
40.648,15356.000,33.773,0.000,2
40.754,15357.000,33.763,0.000,2
40.861,15358.000,33.752,0.000,2
40.968,15359.000,33.742,0.000,2
41.074,15360.000,33.732,0.000,2
41.181,15361.000,33.721,0.000,2
41.288,15362.000,33.711,0.000,2
41.395,15363.000,33.701,0.000,2
41.501,15364.000,33.690,0.000,2
41.608,15365.000,33.680,0.000,2
41.715,15366.000,33.670,0.000,2
41.822,15367.000,33.660,0.000,2
41.929,15368.000,33.649,0.000,2
42.036,15369.000,33.639,0.000,2
42.143,15370.000,33.629,0.000,2
42.250,15371.000,33.618,0.000,2
42.357,15372.000,33.608,0.000,2
42.464,15373.000,33.598,0.000,2
42.572,15374.000,33.587,0.000,2
42.679,15375.000,33.577,0.000,2
42.786,15376.000,33.590,0.000,2
42.893,15377.000,33.604,0.000,2
43.000,15378.000,33.618,0.000,2
43.107,15379.000,33.631,0.000,2
43.214,15380.000,33.645,0.000,2
43.321,15381.000,33.658,0.000,2
43.428,15382.000,33.672,0.000,2
43.535,15383.000,33.685,0.000,2
43.642,15384.000,33.699,0.000,2
43.749,15385.000,33.712,0.000,2
43.856,15386.000,33.725,0.000,2
43.962,15387.000,33.739,0.000,2
44.069,15388.000,33.752,0.000,2
44.176,15389.000,33.766,0.000,2
44.282,15390.000,33.779,0.000,2
44.389,15391.000,33.793,0.000,2
44.495,15392.000,33.806,0.000,2
44.602,15393.000,33.820,0.000,2
44.708,15394.000,33.833,0.000,2
44.815,15395.000,33.846,0.000,2
44.921,15396.000,33.860,0.000,2
45.027,15397.000,33.873,0.000,2
45.133,15398.000,33.887,0.000,2
45.240,15399.000,33.900,0.000,2
45.346,15400.000,33.913,0.000,2
45.452,15401.000,33.950,0.000,2
45.558,15402.000,33.987,0.000,2
45.664,15403.000,34.024,0.000,2
45.770,15404.000,34.061,0.000,2
45.875,15405.000,34.098,0.000,2
45.981,15406.000,34.135,0.000,2
46.086,15407.000,34.171,0.000,2
46.191,15408.000,34.208,0.000,2
46.297,15409.000,34.245,0.000,2
46.402,15410.000,34.281,0.000,2
46.507,15411.000,34.318,0.000,2
46.611,15412.000,34.354,0.000,2
46.716,15413.000,34.391,0.000,2
46.821,15414.000,34.427,0.000,2
46.925,15415.000,34.464,0.000,2
47.030,15416.000,34.500,0.000,2
47.134,15417.000,34.536,0.000,2
47.238,15418.000,34.572,0.000,2
47.342,15419.000,34.609,0.000,2
47.446,15420.000,34.645,0.000,2
47.550,15421.000,34.681,0.000,2
47.654,15422.000,34.717,0.000,2
47.757,15423.000,34.753,0.000,2
47.861,15424.000,34.789,0.000,2
47.964,15425.000,34.825,0.000,2
48.068,15426.000,34.884,0.000,2
48.171,15427.000,34.943,0.000,2
48.274,15428.000,35.001,0.000,2
48.377,15429.000,35.060,0.000,2
48.479,15430.000,35.118,0.000,2
48.582,15431.000,35.175,0.000,2
48.684,15432.000,35.232,0.000,2
48.786,15433.000,35.290,0.000,2
48.888,15434.000,35.347,0.000,2
48.990,15435.000,35.404,0.000,2
49.091,15436.000,35.461,0.000,2
49.193,15437.000,35.518,0.000,2
49.294,15438.000,35.574,0.000,2
49.395,15439.000,35.631,0.000,2
49.496,15440.000,35.688,0.000,2
49.597,15441.000,35.744,0.000,2
49.697,15442.000,35.801,0.000,2
49.798,15443.000,35.857,0.000,2
49.898,15444.000,35.913,0.000,2
49.998,15445.000,35.969,0.000,2
50.098,15446.000,36.025,0.000,2
50.198,15447.000,36.081,0.000,2
50.298,15448.000,36.137,0.000,2
50.398,15449.000,36.193,0.000,2
50.497,15450.000,36.248,0.000,2
50.596,15451.000,36.326,0.000,2
50.695,15452.000,36.403,0.000,2
50.794,15453.000,36.481,0.000,2
50.892,15454.000,36.558,0.000,2
50.991,15455.000,36.635,0.000,2
51.089,15456.000,36.711,0.000,2
51.187,15457.000,36.788,0.000,2
51.285,15458.000,36.864,0.000,2
51.382,15459.000,36.941,0.000,2
51.480,15460.000,37.017,0.000,2
51.577,15461.000,37.093,0.000,2
51.674,15462.000,37.168,0.000,2
51.771,15463.000,37.244,0.000,2
51.867,15464.000,37.319,0.000,2
51.963,15465.000,37.395,0.000,2
52.060,15466.000,37.470,0.000,2
52.156,15467.000,37.545,0.000,2
52.251,15468.000,37.620,0.000,2
52.347,15469.000,37.694,0.000,2
52.442,15470.000,37.769,0.000,2
52.538,15471.000,37.843,0.000,2
52.633,15472.000,37.917,0.000,2
52.728,15473.000,37.991,0.000,2
52.822,15474.000,38.065,0.000,2
52.917,15475.000,38.139,0.000,2
53.011,15476.000,38.212,0.000,2
53.105,15477.000,38.286,0.000,2
53.199,15478.000,38.359,0.000,2
53.293,15479.000,38.432,0.000,2
53.386,15480.000,38.505,0.000,2
53.480,15481.000,38.578,0.000,2
53.573,15482.000,38.650,0.000,2
53.666,15483.000,38.723,0.000,2
53.759,15484.000,38.795,0.000,2
53.852,15485.000,38.868,0.000,2
53.944,15486.000,38.940,0.000,2
54.037,15487.000,39.012,0.000,2
54.129,15488.000,39.083,0.000,2
54.221,15489.000,39.155,0.000,2
54.313,15490.000,39.227,0.000,2
54.404,15491.000,39.298,0.000,2
54.496,15492.000,39.369,0.000,2
54.587,15493.000,39.440,0.000,2
54.678,15494.000,39.511,0.000,2
54.769,15495.000,39.582,0.000,2
54.860,15496.000,39.653,0.000,2
54.951,15497.000,39.723,0.000,2
55.042,15498.000,39.794,0.000,2
55.132,15499.000,39.864,0.000,2
55.222,15500.000,39.934,0.000,2
55.312,15501.000,40.004,0.000,2
55.402,15502.000,40.074,0.000,2
55.492,15503.000,40.143,0.000,2
55.582,15504.000,40.212,0.000,2
55.671,15505.000,40.281,0.000,2
55.760,15506.000,40.349,0.000,2
55.849,15507.000,40.418,0.000,2
55.938,15508.000,40.486,0.000,2
56.027,15509.000,40.554,0.000,2
56.116,15510.000,40.622,0.000,2
56.204,15511.000,40.690,0.000,2
56.293,15512.000,40.758,0.000,2
56.381,15513.000,40.825,0.000,2
56.469,15514.000,40.893,0.000,2
56.557,15515.000,40.960,0.000,2
56.645,15516.000,41.028,0.000,2
56.733,15517.000,41.095,0.000,2
56.820,15518.000,41.162,0.000,2
56.908,15519.000,41.229,0.000,2
56.995,15520.000,41.296,0.000,2
57.082,15521.000,41.363,0.000,2
57.169,15522.000,41.429,0.000,2
57.256,15523.000,41.496,0.000,2
57.342,15524.000,41.562,0.000,2
57.429,15525.000,41.628,0.000,2
57.515,15526.000,41.694,0.000,2
57.602,15527.000,41.760,0.000,2
57.688,15528.000,41.826,0.000,2
57.774,15529.000,41.892,0.000,2
57.860,15530.000,41.958,0.000,2
57.945,15531.000,42.024,0.000,2
58.031,15532.000,42.089,0.000,2
58.116,15533.000,42.154,0.000,2
58.202,15534.000,42.220,0.000,2
58.287,15535.000,42.285,0.000,2
58.372,15536.000,42.350,0.000,2
58.457,15537.000,42.415,0.000,2
58.542,15538.000,42.480,0.000,2
58.627,15539.000,42.544,0.000,2
58.711,15540.000,42.609,0.000,2
58.796,15541.000,42.674,0.000,2
58.880,15542.000,42.738,0.000,2
58.964,15543.000,42.802,0.000,2
59.048,15544.000,42.866,0.000,2
59.132,15545.000,42.931,0.000,2
59.216,15546.000,42.995,0.000,2
59.299,15547.000,43.058,0.000,2
59.383,15548.000,43.122,0.000,2
59.466,15549.000,43.186,0.000,2
59.550,15550.000,43.250,0.000,2
59.633,15551.000,43.313,0.000,2
59.716,15552.000,43.376,0.000,2
59.799,15553.000,43.440,0.000,2
59.882,15554.000,43.503,0.000,2
59.964,15555.000,43.566,0.000,2
60.047,15556.000,43.629,0.000,2
60.129,15557.000,43.692,0.000,2
60.212,15558.000,43.755,0.000,2
60.294,15559.000,43.817,0.000,2
60.376,15560.000,43.880,0.000,2
60.458,15561.000,43.943,0.000,2
60.540,15562.000,44.005,0.000,2
60.622,15563.000,44.067,0.000,2
60.703,15564.000,44.129,0.000,2
60.785,15565.000,44.192,0.000,2
60.866,15566.000,44.254,0.000,2
60.947,15567.000,44.316,0.000,2
61.029,15568.000,44.377,0.000,2
61.110,15569.000,44.439,0.000,2
61.191,15570.000,44.501,0.000,2
61.272,15571.000,44.562,0.000,2
61.352,15572.000,44.624,0.000,2
61.433,15573.000,44.685,0.000,2
61.513,15574.000,44.747,0.000,2
61.594,15575.000,44.808,0.000,2
61.674,15576.000,44.869,0.000,2
61.754,15577.000,44.930,0.000,2
61.834,15578.000,44.991,0.000,2
61.914,15579.000,45.052,0.000,2
61.994,15580.000,45.112,0.000,2
62.074,15581.000,45.171,0.000,2
62.154,15582.000,45.231,0.000,2
62.233,15583.000,45.291,0.000,2
62.312,15584.000,45.350,0.000,2
62.392,15585.000,45.410,0.000,2
62.471,15586.000,45.469,0.000,2
62.550,15587.000,45.528,0.000,2
62.629,15588.000,45.588,0.000,2
62.708,15589.000,45.647,0.000,2
62.787,15590.000,45.706,0.000,2
62.866,15591.000,45.765,0.000,2
62.944,15592.000,45.824,0.000,2
63.023,15593.000,45.882,0.000,2
63.101,15594.000,45.941,0.000,2
63.179,15595.000,46.000,0.000,2
63.258,15596.000,46.058,0.000,2
63.336,15597.000,46.117,0.000,2
63.414,15598.000,46.175,0.000,2
63.492,15599.000,46.233,0.000,2
63.570,15600.000,46.292,0.000,2
63.647,15601.000,46.350,0.000,2
63.725,15602.000,46.408,0.000,2
63.802,15603.000,46.466,0.000,2
63.880,15604.000,46.524,0.000,2
63.957,15605.000,46.581,0.000,2
64.034,15606.000,46.639,0.000,2
64.112,15607.000,46.697,0.000,2
64.189,15608.000,46.754,0.000,2
64.266,15609.000,46.812,0.000,2
64.342,15610.000,46.869,0.000,2
64.419,15611.000,46.927,0.000,2
64.496,15612.000,46.984,0.000,2
64.572,15613.000,47.041,0.000,2
64.649,15614.000,47.098,0.000,2
64.725,15615.000,47.155,0.000,2
64.802,15616.000,47.212,0.000,2
64.878,15617.000,47.269,0.000,2
64.954,15618.000,47.326,0.000,2
65.030,15619.000,47.383,0.000,2
65.106,15620.000,47.440,0.000,2
65.182,15621.000,47.496,0.000,2
65.257,15622.000,47.553,0.000,2
65.333,15623.000,47.609,0.000,2
65.409,15624.000,47.666,0.000,2
65.484,15625.000,47.722,0.000,2
65.560,15626.000,47.778,0.000,2
65.635,15627.000,47.834,0.000,2
65.710,15628.000,47.890,0.000,2
65.785,15629.000,47.946,0.000,2
65.860,15630.000,48.002,0.000,2
65.935,15631.000,48.058,0.000,2
66.010,15632.000,48.114,0.000,2
66.085,15633.000,48.170,0.000,2
66.160,15634.000,48.225,0.000,2
66.234,15635.000,48.281,0.000,2
66.309,15636.000,48.337,0.000,2
66.383,15637.000,48.392,0.000,2
66.457,15638.000,48.447,0.000,2
66.532,15639.000,48.503,0.000,2
66.606,15640.000,48.558,0.000,2
66.680,15641.000,48.613,0.000,2
66.754,15642.000,48.668,0.000,2
66.828,15643.000,48.723,0.000,2
66.902,15644.000,48.778,0.000,2
66.976,15645.000,48.833,0.000,2
67.049,15646.000,48.888,0.000,2
67.123,15647.000,48.943,0.000,2
67.196,15648.000,48.998,0.000,2
67.270,15649.000,49.052,0.000,2
67.343,15650.000,49.107,0.000,2
67.416,15651.000,49.161,0.000,2
67.490,15652.000,49.216,0.000,2
67.563,15653.000,49.270,0.000,2
67.636,15654.000,49.324,0.000,2
67.709,15655.000,49.379,0.000,2
67.782,15656.000,49.433,0.000,2
67.854,15657.000,49.487,0.000,2
67.927,15658.000,49.541,0.000,2
68.000,15659.000,49.595,0.000,2
68.072,15660.000,49.649,0.000,2
68.145,15661.000,49.703,0.000,2
68.217,15662.000,49.756,0.000,2
68.289,15663.000,49.810,0.000,2
68.362,15664.000,49.864,0.000,2
68.434,15665.000,49.917,0.000,2
68.506,15666.000,49.971,0.000,2
68.578,15667.000,50.024,0.000,2
68.650,15668.000,50.077,0.000,2
68.722,15669.000,50.130,0.000,2
68.793,15670.000,50.182,0.000,2
68.865,15671.000,50.234,0.000,2
68.937,15672.000,50.287,0.000,2
69.008,15673.000,50.339,0.000,2
69.080,15674.000,50.391,0.000,2
69.151,15675.000,50.443,0.000,2
69.222,15676.000,50.495,0.000,2
69.294,15677.000,50.547,0.000,2
69.365,15678.000,50.599,0.000,2
69.436,15679.000,50.651,0.000,2
69.507,15680.000,50.703,0.000,2
69.578,15681.000,50.755,0.000,2
69.649,15682.000,50.807,0.000,2
69.720,15683.000,50.858,0.000,2
69.790,15684.000,50.910,0.000,2
69.861,15685.000,50.962,0.000,2
69.932,15686.000,51.013,0.000,2
70.002,15687.000,51.065,0.000,2
70.073,15688.000,51.116,0.000,2
70.143,15689.000,51.167,0.000,2
70.213,15690.000,51.219,0.000,2
70.284,15691.000,51.270,0.000,2
70.354,15692.000,51.321,0.000,2
70.424,15693.000,51.372,0.000,2
70.494,15694.000,51.423,0.000,2
70.564,15695.000,51.474,0.000,2
70.634,15696.000,51.525,0.000,2
70.704,15697.000,51.576,0.000,2
70.774,15698.000,51.627,0.000,2
70.843,15699.000,51.677,0.000,2
70.913,15700.000,51.728,0.000,2
70.982,15701.000,51.779,0.000,2
71.052,15702.000,51.829,0.000,2
71.121,15703.000,51.880,0.000,2
71.191,15704.000,51.930,0.000,2
71.260,15705.000,51.981,0.000,2
71.329,15706.000,52.031,0.000,2
71.398,15707.000,52.082,0.000,2
71.467,15708.000,52.132,0.000,2
71.536,15709.000,52.182,0.000,2
71.605,15710.000,52.232,0.000,2
71.674,15711.000,52.282,0.000,2
71.743,15712.000,52.332,0.000,2
71.812,15713.000,52.382,0.000,2
71.881,15714.000,52.432,0.000,2
71.949,15715.000,52.482,0.000,2
72.018,15716.000,52.532,0.000,2
72.086,15717.000,52.582,0.000,2
72.155,15718.000,52.632,0.000,2
72.223,15719.000,52.681,0.000,2
72.291,15720.000,52.731,0.000,2
72.360,15721.000,52.781,0.000,2
72.428,15722.000,52.830,0.000,2
72.496,15723.000,52.880,0.000,2
72.564,15724.000,52.929,0.000,2
72.632,15725.000,52.978,0.000,2
72.700,15726.000,53.028,0.000,2
72.768,15727.000,53.077,0.000,2
72.836,15728.000,53.126,0.000,2
72.903,15729.000,53.175,0.000,2
72.971,15730.000,53.225,0.000,2
73.039,15731.000,53.274,0.000,2
73.106,15732.000,53.323,0.000,2
73.174,15733.000,53.372,0.000,2
73.241,15734.000,53.421,0.000,2
73.308,15735.000,53.469,0.000,2
73.376,15736.000,53.518,0.000,2
