线路：FZ602,优化区间：6->7,设定时间：148,实际时间：147.891,时间差异：-0.108994,能耗(kWh)：2.88164,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
25.163,15210.000,35.953,0.000,2
25.263,15211.000,35.942,0.000,2
25.363,15212.000,35.931,0.000,2
25.464,15213.000,35.920,0.000,2
25.564,15214.000,35.910,0.000,2
25.664,15215.000,35.899,0.000,2
25.764,15216.000,35.888,0.000,2
25.865,15217.000,35.877,0.000,2
25.965,15218.000,35.866,0.000,2
26.065,15219.000,35.855,0.000,2
26.166,15220.000,35.845,0.000,2
26.266,15221.000,35.834,0.000,2
26.367,15222.000,35.823,0.000,2
26.467,15223.000,35.812,0.000,2
26.568,15224.000,35.801,0.000,2
26.668,15225.000,35.790,0.000,2
26.769,15226.000,35.779,0.000,2
26.870,15227.000,35.769,0.000,2
26.970,15228.000,35.758,0.000,2
27.071,15229.000,35.747,0.000,2
27.172,15230.000,35.736,0.000,2
27.272,15231.000,35.725,0.000,2
27.373,15232.000,35.714,0.000,2
27.474,15233.000,35.703,0.000,2
27.575,15234.000,35.693,0.000,2
27.676,15235.000,35.682,0.000,2
27.777,15236.000,35.671,0.000,2
27.878,15237.000,35.660,0.000,2
27.979,15238.000,35.649,0.000,2
28.080,15239.000,35.638,0.000,2
28.181,15240.000,35.627,0.000,2
28.282,15241.000,35.616,0.000,2
28.383,15242.000,35.605,0.000,2
28.484,15243.000,35.595,0.000,2
28.585,15244.000,35.584,0.000,2
28.686,15245.000,35.573,0.000,2
28.787,15246.000,35.562,0.000,2
28.889,15247.000,35.551,0.000,2
28.990,15248.000,35.540,0.000,2
29.091,15249.000,35.529,0.000,2
29.193,15250.000,35.518,0.000,2
29.294,15251.000,35.507,0.000,2
29.395,15252.000,35.497,0.000,2
29.497,15253.000,35.486,0.000,2
29.598,15254.000,35.475,0.000,2
29.700,15255.000,35.464,0.000,2
29.801,15256.000,35.453,0.000,2
29.903,15257.000,35.442,0.000,2
30.004,15258.000,35.431,0.000,2
30.106,15259.000,35.420,0.000,2
30.208,15260.000,35.409,0.000,2
30.309,15261.000,35.398,0.000,2
30.411,15262.000,35.387,0.000,2
30.513,15263.000,35.376,0.000,2
30.615,15264.000,35.366,0.000,2
30.717,15265.000,35.355,0.000,2
30.818,15266.000,35.344,0.000,2
30.920,15267.000,35.333,0.000,2
31.022,15268.000,35.322,0.000,2
31.124,15269.000,35.311,0.000,2
31.226,15270.000,35.300,0.000,2
31.328,15271.000,35.289,0.000,2
31.430,15272.000,35.278,0.000,2
31.532,15273.000,35.267,0.000,2
31.634,15274.000,35.256,0.000,2
31.736,15275.000,35.245,0.000,2
31.838,15276.000,35.234,0.000,2
31.941,15277.000,35.223,0.000,2
32.043,15278.000,35.212,0.000,2
32.145,15279.000,35.201,0.000,2
32.247,15280.000,35.190,0.000,2
32.350,15281.000,35.179,0.000,2
32.452,15282.000,35.169,0.000,2
32.554,15283.000,35.158,0.000,2
32.657,15284.000,35.147,0.000,2
32.759,15285.000,35.136,0.000,2
32.862,15286.000,35.125,0.000,2
32.964,15287.000,35.114,0.000,2
33.067,15288.000,35.103,0.000,2
33.169,15289.000,35.092,0.000,2
33.272,15290.000,35.081,0.000,2
33.375,15291.000,35.070,0.000,2
33.477,15292.000,35.059,0.000,2
33.580,15293.000,35.048,0.000,2
33.683,15294.000,35.037,0.000,2
33.786,15295.000,35.026,0.000,2
33.888,15296.000,35.015,0.000,2
33.991,15297.000,35.004,0.000,2
34.094,15298.000,34.994,0.000,2
34.197,15299.000,34.984,0.000,2
34.300,15300.000,34.974,0.000,2
34.403,15301.000,34.963,0.000,2
34.506,15302.000,34.953,0.000,2
34.609,15303.000,34.943,0.000,2
34.712,15304.000,34.933,0.000,2
34.815,15305.000,34.923,0.000,2
34.918,15306.000,34.913,0.000,2
35.021,15307.000,34.903,0.000,2
35.124,15308.000,34.893,0.000,2
35.227,15309.000,34.883,0.000,2
35.331,15310.000,34.873,0.000,2
35.434,15311.000,34.862,0.000,2
35.537,15312.000,34.852,0.000,2
35.641,15313.000,34.842,0.000,2
35.744,15314.000,34.832,0.000,2
35.847,15315.000,34.822,0.000,2
35.951,15316.000,34.812,0.000,2
36.054,15317.000,34.802,0.000,2
36.158,15318.000,34.792,0.000,2
36.261,15319.000,34.782,0.000,2
36.365,15320.000,34.771,0.000,2
36.468,15321.000,34.761,0.000,2
36.572,15322.000,34.751,0.000,2
36.675,15323.000,34.741,0.000,2
36.779,15324.000,34.731,0.000,2
36.883,15325.000,34.721,0.000,2
36.986,15326.000,34.711,0.000,2
37.090,15327.000,34.701,0.000,2
37.194,15328.000,34.690,0.000,2
37.298,15329.000,34.680,0.000,2
37.401,15330.000,34.670,0.000,2
37.505,15331.000,34.660,0.000,2
37.609,15332.000,34.650,0.000,2
37.713,15333.000,34.640,0.000,2
37.817,15334.000,34.630,0.000,2
37.921,15335.000,34.619,0.000,2
38.025,15336.000,34.609,0.000,2
38.129,15337.000,34.599,0.000,2
38.233,15338.000,34.589,0.000,2
38.337,15339.000,34.579,0.000,2
38.441,15340.000,34.569,0.000,2
38.545,15341.000,34.558,0.000,2
38.650,15342.000,34.548,0.000,2
38.754,15343.000,34.538,0.000,2
38.858,15344.000,34.528,0.000,2
38.962,15345.000,34.518,0.000,2
39.067,15346.000,34.508,0.000,2
39.171,15347.000,34.497,0.000,2
39.275,15348.000,34.487,0.000,2
39.380,15349.000,34.477,0.000,2
39.484,15350.000,34.467,0.000,2
39.589,15351.000,34.457,0.000,2
39.693,15352.000,34.447,0.000,2
39.798,15353.000,34.436,0.000,2
39.902,15354.000,34.426,0.000,2
40.007,15355.000,34.416,0.000,2
40.111,15356.000,34.406,0.000,2
40.216,15357.000,34.396,0.000,2
40.321,15358.000,34.385,0.000,2
40.425,15359.000,34.375,0.000,2
40.530,15360.000,34.365,0.000,2
40.635,15361.000,34.355,0.000,2
40.740,15362.000,34.345,0.000,2
40.845,15363.000,34.334,0.000,2
40.949,15364.000,34.324,0.000,2
41.054,15365.000,34.314,0.000,2
41.159,15366.000,34.304,0.000,2
41.264,15367.000,34.294,0.000,2
41.369,15368.000,34.283,0.000,2
41.474,15369.000,34.273,0.000,2
41.579,15370.000,34.263,0.000,2
41.684,15371.000,34.253,0.000,2
41.790,15372.000,34.243,0.000,2
41.895,15373.000,34.232,0.000,2
42.000,15374.000,34.222,0.000,2
42.105,15375.000,34.212,0.000,2
42.210,15376.000,34.225,0.000,2
42.315,15377.000,34.238,0.000,2
42.421,15378.000,34.252,0.000,2
42.526,15379.000,34.265,0.000,2
42.631,15380.000,34.278,0.000,2
42.736,15381.000,34.291,0.000,2
42.841,15382.000,34.304,0.000,2
42.946,15383.000,34.317,0.000,2
43.050,15384.000,34.331,0.000,2
43.155,15385.000,34.344,0.000,2
43.260,15386.000,34.357,0.000,2
43.365,15387.000,34.370,0.000,2
43.470,15388.000,34.383,0.000,2
43.574,15389.000,34.396,0.000,2
43.679,15390.000,34.409,0.000,2
43.784,15391.000,34.423,0.000,2
43.888,15392.000,34.436,0.000,2
43.993,15393.000,34.449,0.000,2
44.097,15394.000,34.462,0.000,2
44.202,15395.000,34.475,0.000,2
44.306,15396.000,34.488,0.000,2
44.410,15397.000,34.501,0.000,2
44.515,15398.000,34.514,0.000,2
44.619,15399.000,34.527,0.000,2
44.723,15400.000,34.540,0.000,2
44.827,15401.000,34.576,0.000,2
44.931,15402.000,34.613,0.000,2
45.035,15403.000,34.649,0.000,2
45.139,15404.000,34.685,0.000,2
45.243,15405.000,34.721,0.000,2
45.347,15406.000,34.757,0.000,2
45.450,15407.000,34.793,0.000,2
45.554,15408.000,34.829,0.000,2
45.657,15409.000,34.865,0.000,2
45.760,15410.000,34.901,0.000,2
45.863,15411.000,34.937,0.000,2
45.966,15412.000,34.972,0.000,2
46.069,15413.000,35.008,0.000,2
46.172,15414.000,35.043,0.000,2
46.274,15415.000,35.078,0.000,2
46.377,15416.000,35.112,0.000,2
46.480,15417.000,35.147,0.000,2
46.582,15418.000,35.182,0.000,2
46.684,15419.000,35.216,0.000,2
46.786,15420.000,35.251,0.000,2
46.888,15421.000,35.285,0.000,2
46.990,15422.000,35.320,0.000,2
47.092,15423.000,35.354,0.000,2
47.194,15424.000,35.389,0.000,2
47.296,15425.000,35.423,0.000,2
47.397,15426.000,35.480,0.000,2
47.499,15427.000,35.537,0.000,2
47.600,15428.000,35.594,0.000,2
47.701,15429.000,35.650,0.000,2
47.802,15430.000,35.707,0.000,2
47.903,15431.000,35.763,0.000,2
48.003,15432.000,35.820,0.000,2
48.104,15433.000,35.876,0.000,2
48.204,15434.000,35.932,0.000,2
48.304,15435.000,35.988,0.000,2
48.404,15436.000,36.044,0.000,2
48.504,15437.000,36.100,0.000,2
48.603,15438.000,36.156,0.000,2
48.703,15439.000,36.211,0.000,2
48.802,15440.000,36.267,0.000,2
48.901,15441.000,36.323,0.000,2
49.000,15442.000,36.378,0.000,2
49.099,15443.000,36.433,0.000,2
49.198,15444.000,36.489,0.000,2
49.297,15445.000,36.544,0.000,2
49.395,15446.000,36.599,0.000,2
49.493,15447.000,36.654,0.000,2
49.592,15448.000,36.709,0.000,2
49.690,15449.000,36.763,0.000,2
49.787,15450.000,36.818,0.000,2
49.885,15451.000,36.894,0.000,2
49.983,15452.000,36.971,0.000,2
50.080,15453.000,37.047,0.000,2
50.177,15454.000,37.122,0.000,2
50.274,15455.000,37.198,0.000,2
50.370,15456.000,37.274,0.000,2
50.467,15457.000,37.349,0.000,2
50.563,15458.000,37.424,0.000,2
50.659,15459.000,37.499,0.000,2
50.755,15460.000,37.574,0.000,2
50.851,15461.000,37.649,0.000,2
50.946,15462.000,37.723,0.000,2
51.042,15463.000,37.798,0.000,2
51.137,15464.000,37.872,0.000,2
51.232,15465.000,37.946,0.000,2
51.327,15466.000,38.020,0.000,2
51.421,15467.000,38.094,0.000,2
51.516,15468.000,38.168,0.000,2
51.610,15469.000,38.241,0.000,2
51.704,15470.000,38.314,0.000,2
51.798,15471.000,38.388,0.000,2
51.892,15472.000,38.461,0.000,2
51.985,15473.000,38.534,0.000,2
52.078,15474.000,38.606,0.000,2
52.172,15475.000,38.679,0.000,2
52.265,15476.000,38.751,0.000,2
52.357,15477.000,38.824,0.000,2
52.450,15478.000,38.896,0.000,2
52.542,15479.000,38.968,0.000,2
52.635,15480.000,39.040,0.000,2
52.727,15481.000,39.112,0.000,2
52.819,15482.000,39.183,0.000,2
52.911,15483.000,39.255,0.000,2
53.002,15484.000,39.326,0.000,2
53.094,15485.000,39.397,0.000,2
53.185,15486.000,39.468,0.000,2
53.276,15487.000,39.539,0.000,2
53.367,15488.000,39.610,0.000,2
53.458,15489.000,39.681,0.000,2
53.549,15490.000,39.751,0.000,2
53.639,15491.000,39.822,0.000,2
53.729,15492.000,39.892,0.000,2
53.820,15493.000,39.962,0.000,2
53.910,15494.000,40.032,0.000,2
53.999,15495.000,40.101,0.000,2
54.089,15496.000,40.170,0.000,2
54.179,15497.000,40.239,0.000,2
54.268,15498.000,40.307,0.000,2
54.357,15499.000,40.376,0.000,2
54.446,15500.000,40.444,0.000,2
54.535,15501.000,40.512,0.000,2
54.624,15502.000,40.580,0.000,2
54.713,15503.000,40.648,0.000,2
54.801,15504.000,40.716,0.000,2
54.890,15505.000,40.784,0.000,2
54.978,15506.000,40.852,0.000,2
55.066,15507.000,40.919,0.000,2
55.154,15508.000,40.986,0.000,2
55.241,15509.000,41.054,0.000,2
55.329,15510.000,41.121,0.000,2
55.417,15511.000,41.188,0.000,2
55.504,15512.000,41.255,0.000,2
55.591,15513.000,41.322,0.000,2
55.678,15514.000,41.388,0.000,2
55.765,15515.000,41.455,0.000,2
55.852,15516.000,41.521,0.000,2
55.938,15517.000,41.588,0.000,2
56.025,15518.000,41.654,0.000,2
56.111,15519.000,41.720,0.000,2
56.198,15520.000,41.786,0.000,2
56.284,15521.000,41.852,0.000,2
56.370,15522.000,41.918,0.000,2
56.455,15523.000,41.983,0.000,2
56.541,15524.000,42.049,0.000,2
56.627,15525.000,42.114,0.000,2
56.712,15526.000,42.180,0.000,2
56.797,15527.000,42.245,0.000,2
56.882,15528.000,42.310,0.000,2
56.967,15529.000,42.375,0.000,2
57.052,15530.000,42.440,0.000,2
57.137,15531.000,42.505,0.000,2
57.222,15532.000,42.569,0.000,2
57.306,15533.000,42.634,0.000,2
57.391,15534.000,42.698,0.000,2
57.475,15535.000,42.763,0.000,2
57.559,15536.000,42.827,0.000,2
57.643,15537.000,42.891,0.000,2
57.727,15538.000,42.955,0.000,2
57.811,15539.000,43.019,0.000,2
57.894,15540.000,43.083,0.000,2
57.978,15541.000,43.147,0.000,2
58.061,15542.000,43.210,0.000,2
58.144,15543.000,43.274,0.000,2
58.227,15544.000,43.337,0.000,2
58.310,15545.000,43.401,0.000,2
58.393,15546.000,43.464,0.000,2
58.476,15547.000,43.527,0.000,2
58.559,15548.000,43.590,0.000,2
58.641,15549.000,43.653,0.000,2
58.724,15550.000,43.716,0.000,2
58.806,15551.000,43.779,0.000,2
58.888,15552.000,43.842,0.000,2
58.970,15553.000,43.904,0.000,2
59.052,15554.000,43.967,0.000,2
59.134,15555.000,44.029,0.000,2
59.216,15556.000,44.091,0.000,2
59.297,15557.000,44.153,0.000,2
59.379,15558.000,44.216,0.000,2
59.460,15559.000,44.278,0.000,2
59.541,15560.000,44.339,0.000,2
59.623,15561.000,44.401,0.000,2
59.704,15562.000,44.463,0.000,2
59.784,15563.000,44.525,0.000,2
59.865,15564.000,44.586,0.000,2
59.946,15565.000,44.648,0.000,2
60.027,15566.000,44.709,0.000,2
60.107,15567.000,44.770,0.000,2
60.187,15568.000,44.831,0.000,2
60.268,15569.000,44.892,0.000,2
60.348,15570.000,44.953,0.000,2
60.428,15571.000,45.014,0.000,2
60.508,15572.000,45.074,0.000,2
60.587,15573.000,45.134,0.000,2
60.667,15574.000,45.194,0.000,2
60.747,15575.000,45.254,0.000,2
60.826,15576.000,45.313,0.000,2
60.906,15577.000,45.373,0.000,2
60.985,15578.000,45.432,0.000,2
61.064,15579.000,45.491,0.000,2
61.143,15580.000,45.551,0.000,2
61.222,15581.000,45.610,0.000,2
61.301,15582.000,45.669,0.000,2
61.380,15583.000,45.728,0.000,2
61.459,15584.000,45.787,0.000,2
61.537,15585.000,45.846,0.000,2
61.616,15586.000,45.904,0.000,2
61.694,15587.000,45.963,0.000,2
61.772,15588.000,46.022,0.000,2
61.850,15589.000,46.080,0.000,2
61.929,15590.000,46.139,0.000,2
62.006,15591.000,46.197,0.000,2
62.084,15592.000,46.255,0.000,2
62.162,15593.000,46.313,0.000,2
62.240,15594.000,46.372,0.000,2
62.317,15595.000,46.430,0.000,2
62.395,15596.000,46.488,0.000,2
62.472,15597.000,46.545,0.000,2
62.550,15598.000,46.603,0.000,2
62.627,15599.000,46.661,0.000,2
62.704,15600.000,46.719,0.000,2
62.781,15601.000,46.776,0.000,2
62.858,15602.000,46.834,0.000,2
62.935,15603.000,46.891,0.000,2
63.011,15604.000,46.948,0.000,2
63.088,15605.000,47.006,0.000,2
63.165,15606.000,47.063,0.000,2
63.241,15607.000,47.120,0.000,2
63.317,15608.000,47.177,0.000,2
63.394,15609.000,47.234,0.000,2
63.470,15610.000,47.291,0.000,2
63.546,15611.000,47.348,0.000,2
63.622,15612.000,47.404,0.000,2
63.698,15613.000,47.461,0.000,2
63.774,15614.000,47.517,0.000,2
63.849,15615.000,47.574,0.000,2
63.925,15616.000,47.630,0.000,2
64.000,15617.000,47.687,0.000,2
64.076,15618.000,47.743,0.000,2
64.151,15619.000,47.799,0.000,2
64.227,15620.000,47.855,0.000,2
64.302,15621.000,47.911,0.000,2
64.377,15622.000,47.967,0.000,2
64.452,15623.000,48.023,0.000,2
64.527,15624.000,48.079,0.000,2
64.602,15625.000,48.135,0.000,2
64.676,15626.000,48.191,0.000,2
64.751,15627.000,48.246,0.000,2
64.826,15628.000,48.302,0.000,2
64.900,15629.000,48.357,0.000,2
64.974,15630.000,48.413,0.000,2
65.049,15631.000,48.468,0.000,2
65.123,15632.000,48.524,0.000,2
65.197,15633.000,48.579,0.000,2
65.271,15634.000,48.634,0.000,2
65.345,15635.000,48.689,0.000,2
65.419,15636.000,48.744,0.000,2
65.493,15637.000,48.799,0.000,2
65.567,15638.000,48.854,0.000,2
65.640,15639.000,48.909,0.000,2
65.714,15640.000,48.963,0.000,2
65.787,15641.000,49.018,0.000,2
65.861,15642.000,49.073,0.000,2
65.934,15643.000,49.127,0.000,2
66.007,15644.000,49.182,0.000,2
66.080,15645.000,49.236,0.000,2
66.154,15646.000,49.291,0.000,2
66.226,15647.000,49.345,0.000,2
66.299,15648.000,49.399,0.000,2
66.372,15649.000,49.453,0.000,2
66.445,15650.000,49.507,0.000,2
66.518,15651.000,49.561,0.000,2
66.590,15652.000,49.615,0.000,2
66.663,15653.000,49.669,0.000,2
66.735,15654.000,49.723,0.000,2
66.808,15655.000,49.777,0.000,2
66.880,15656.000,49.830,0.000,2
66.952,15657.000,49.884,0.000,2
67.024,15658.000,49.938,0.000,2
67.096,15659.000,49.991,0.000,2
67.168,15660.000,50.045,0.000,2
67.240,15661.000,50.097,0.000,2
67.312,15662.000,50.150,0.000,2
67.384,15663.000,50.202,0.000,2
67.455,15664.000,50.254,0.000,2
67.527,15665.000,50.307,0.000,2
67.599,15666.000,50.359,0.000,2
67.670,15667.000,50.411,0.000,2
67.741,15668.000,50.463,0.000,2
67.813,15669.000,50.515,0.000,2
67.884,15670.000,50.567,0.000,2
67.955,15671.000,50.619,0.000,2
68.026,15672.000,50.671,0.000,2
68.097,15673.000,50.723,0.000,2
68.168,15674.000,50.775,0.000,2
68.239,15675.000,50.827,0.000,2
68.310,15676.000,50.878,0.000,2
68.380,15677.000,50.930,0.000,2
68.451,15678.000,50.981,0.000,2
68.522,15679.000,51.033,0.000,2
68.592,15680.000,51.084,0.000,2
68.663,15681.000,51.136,0.000,2
68.733,15682.000,51.187,0.000,2
68.803,15683.000,51.238,0.000,2
68.873,15684.000,51.289,0.000,2
68.944,15685.000,51.340,0.000,2
69.014,15686.000,51.392,0.000,2
69.084,15687.000,51.443,0.000,2
69.154,15688.000,51.494,0.000,2
69.224,15689.000,51.544,0.000,2
69.293,15690.000,51.595,0.000,2
69.363,15691.000,51.646,0.000,2
69.433,15692.000,51.697,0.000,2
69.502,15693.000,51.748,0.000,2
69.572,15694.000,51.798,0.000,2
69.641,15695.000,51.849,0.000,2
69.711,15696.000,51.899,0.000,2
69.780,15697.000,51.950,0.000,2
69.849,15698.000,52.000,0.000,2
69.919,15699.000,52.051,0.000,2
69.988,15700.000,52.101,0.000,2
70.057,15701.000,52.151,0.000,2
70.126,15702.000,52.201,0.000,2
70.195,15703.000,52.251,0.000,2
70.264,15704.000,52.302,0.000,2
70.332,15705.000,52.352,0.000,2
70.401,15706.000,52.402,0.000,2
70.470,15707.000,52.451,0.000,2
70.538,15708.000,52.501,0.000,2
70.607,15709.000,52.551,0.000,2
70.675,15710.000,52.601,0.000,2
70.744,15711.000,52.651,0.000,2
70.812,15712.000,52.700,0.000,2
70.880,15713.000,52.750,0.000,2
70.949,15714.000,52.800,0.000,2
71.017,15715.000,52.849,0.000,2
71.085,15716.000,52.899,0.000,2
71.153,15717.000,52.948,0.000,2
71.221,15718.000,52.997,0.000,2
71.289,15719.000,53.047,0.000,2
71.357,15720.000,53.096,0.000,2
71.424,15721.000,53.145,0.000,2
71.492,15722.000,53.194,0.000,2
71.560,15723.000,53.243,0.000,2
71.627,15724.000,53.292,0.000,2
71.695,15725.000,53.341,0.000,2
71.762,15726.000,53.390,0.000,2
71.830,15727.000,53.439,0.000,2
71.897,15728.000,53.488,0.000,2
71.964,15729.000,53.537,0.000,2
72.031,15730.000,53.586,0.000,2
72.099,15731.000,53.634,0.000,2
72.166,15732.000,53.683,0.000,2
72.233,15733.000,53.732,0.000,2
72.300,15734.000,53.780,0.000,2
72.367,15735.000,53.829,0.000,2
72.433,15736.000,53.877,0.000,2
