线路：FZ602,优化区间：6->7,设定时间：150,实际时间：150.142,时间差异：0.141998,能耗(kWh)：2.69197,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
25.692,15210.000,34.631,0.000,2
25.796,15211.000,34.620,0.000,2
25.900,15212.000,34.610,0.000,2
26.004,15213.000,34.600,0.000,2
26.108,15214.000,34.590,0.000,2
26.212,15215.000,34.580,0.000,2
26.317,15216.000,34.570,0.000,2
26.421,15217.000,34.560,0.000,2
26.525,15218.000,34.549,0.000,2
26.629,15219.000,34.539,0.000,2
26.733,15220.000,34.529,0.000,2
26.838,15221.000,34.519,0.000,2
26.942,15222.000,34.509,0.000,2
27.046,15223.000,34.499,0.000,2
27.151,15224.000,34.488,0.000,2
27.255,15225.000,34.478,0.000,2
27.359,15226.000,34.468,0.000,2
27.464,15227.000,34.458,0.000,2
27.568,15228.000,34.448,0.000,2
27.673,15229.000,34.437,0.000,2
27.777,15230.000,34.427,0.000,2
27.882,15231.000,34.417,0.000,2
27.987,15232.000,34.407,0.000,2
28.091,15233.000,34.397,0.000,2
28.196,15234.000,34.387,0.000,2
28.301,15235.000,34.376,0.000,2
28.405,15236.000,34.366,0.000,2
28.510,15237.000,34.356,0.000,2
28.615,15238.000,34.346,0.000,2
28.720,15239.000,34.336,0.000,2
28.825,15240.000,34.325,0.000,2
28.930,15241.000,34.315,0.000,2
29.035,15242.000,34.305,0.000,2
29.139,15243.000,34.295,0.000,2
29.244,15244.000,34.285,0.000,2
29.350,15245.000,34.274,0.000,2
29.455,15246.000,34.264,0.000,2
29.560,15247.000,34.254,0.000,2
29.665,15248.000,34.244,0.000,2
29.770,15249.000,34.233,0.000,2
29.875,15250.000,34.223,0.000,2
29.980,15251.000,34.213,0.000,2
30.086,15252.000,34.203,0.000,2
30.191,15253.000,34.193,0.000,2
30.296,15254.000,34.182,0.000,2
30.401,15255.000,34.172,0.000,2
30.507,15256.000,34.162,0.000,2
30.612,15257.000,34.152,0.000,2
30.718,15258.000,34.141,0.000,2
30.823,15259.000,34.131,0.000,2
30.929,15260.000,34.121,0.000,2
31.034,15261.000,34.111,0.000,2
31.140,15262.000,34.101,0.000,2
31.245,15263.000,34.090,0.000,2
31.351,15264.000,34.080,0.000,2
31.456,15265.000,34.070,0.000,2
31.562,15266.000,34.060,0.000,2
31.668,15267.000,34.049,0.000,2
31.774,15268.000,34.039,0.000,2
31.879,15269.000,34.029,0.000,2
31.985,15270.000,34.019,0.000,2
32.091,15271.000,34.008,0.000,2
32.197,15272.000,33.998,0.000,2
32.303,15273.000,33.988,0.000,2
32.409,15274.000,33.977,0.000,2
32.515,15275.000,33.967,0.000,2
32.621,15276.000,33.957,0.000,2
32.727,15277.000,33.947,0.000,2
32.833,15278.000,33.936,0.000,2
32.939,15279.000,33.926,0.000,2
33.045,15280.000,33.916,0.000,2
33.151,15281.000,33.906,0.000,2
33.257,15282.000,33.895,0.000,2
33.364,15283.000,33.885,0.000,2
33.470,15284.000,33.875,0.000,2
33.576,15285.000,33.864,0.000,2
33.683,15286.000,33.854,0.000,2
33.789,15287.000,33.844,0.000,2
33.895,15288.000,33.834,0.000,2
34.002,15289.000,33.823,0.000,2
34.108,15290.000,33.813,0.000,2
34.215,15291.000,33.803,0.000,2
34.321,15292.000,33.792,0.000,2
34.428,15293.000,33.782,0.000,2
34.534,15294.000,33.772,0.000,2
34.641,15295.000,33.762,0.000,2
34.748,15296.000,33.751,0.000,2
34.854,15297.000,33.741,0.000,2
34.961,15298.000,33.731,0.000,2
35.068,15299.000,33.720,0.000,2
35.174,15300.000,33.710,0.000,2
35.281,15301.000,33.700,0.000,2
35.388,15302.000,33.689,0.000,2
35.495,15303.000,33.679,0.000,2
35.602,15304.000,33.669,0.000,2
35.709,15305.000,33.658,0.000,2
35.816,15306.000,33.648,0.000,2
35.923,15307.000,33.638,0.000,2
36.030,15308.000,33.627,0.000,2
36.137,15309.000,33.617,0.000,2
36.244,15310.000,33.607,0.000,2
36.351,15311.000,33.596,0.000,2
36.458,15312.000,33.586,0.000,2
36.566,15313.000,33.576,0.000,2
36.673,15314.000,33.565,0.000,2
36.780,15315.000,33.555,0.000,2
36.887,15316.000,33.545,0.000,2
36.995,15317.000,33.534,0.000,2
37.102,15318.000,33.524,0.000,2
37.209,15319.000,33.514,0.000,2
37.317,15320.000,33.503,0.000,2
37.424,15321.000,33.493,0.000,2
37.532,15322.000,33.483,0.000,2
37.639,15323.000,33.472,0.000,2
37.747,15324.000,33.462,0.000,2
37.855,15325.000,33.452,0.000,2
37.962,15326.000,33.441,0.000,2
38.070,15327.000,33.431,0.000,2
38.178,15328.000,33.421,0.000,2
38.285,15329.000,33.410,0.000,2
38.393,15330.000,33.400,0.000,2
38.501,15331.000,33.389,0.000,2
38.609,15332.000,33.379,0.000,2
38.717,15333.000,33.369,0.000,2
38.824,15334.000,33.358,0.000,2
38.932,15335.000,33.348,0.000,2
39.040,15336.000,33.338,0.000,2
39.148,15337.000,33.327,0.000,2
39.256,15338.000,33.317,0.000,2
39.364,15339.000,33.306,0.000,2
39.473,15340.000,33.296,0.000,2
39.581,15341.000,33.286,0.000,2
39.689,15342.000,33.275,0.000,2
39.797,15343.000,33.265,0.000,2
39.905,15344.000,33.255,0.000,2
40.014,15345.000,33.244,0.000,2
40.122,15346.000,33.234,0.000,2
40.230,15347.000,33.223,0.000,2
40.339,15348.000,33.213,0.000,2
40.447,15349.000,33.203,0.000,2
40.555,15350.000,33.192,0.000,2
40.664,15351.000,33.182,0.000,2
40.772,15352.000,33.171,0.000,2
40.881,15353.000,33.161,0.000,2
40.990,15354.000,33.150,0.000,2
41.098,15355.000,33.140,0.000,2
41.207,15356.000,33.130,0.000,2
41.316,15357.000,33.119,0.000,2
41.424,15358.000,33.109,0.000,2
41.533,15359.000,33.098,0.000,2
41.642,15360.000,33.088,0.000,2
41.751,15361.000,33.078,0.000,2
41.859,15362.000,33.067,0.000,2
41.968,15363.000,33.057,0.000,2
42.077,15364.000,33.046,0.000,2
42.186,15365.000,33.036,0.000,2
42.295,15366.000,33.025,0.000,2
42.404,15367.000,33.015,0.000,2
42.513,15368.000,33.004,0.000,2
42.622,15369.000,32.994,0.000,2
42.731,15370.000,32.984,0.000,2
42.841,15371.000,32.973,0.000,2
42.950,15372.000,32.963,0.000,2
43.059,15373.000,32.952,0.000,2
43.168,15374.000,32.942,0.000,2
43.278,15375.000,32.931,0.000,2
43.387,15376.000,32.945,0.000,2
43.496,15377.000,32.959,0.000,2
43.605,15378.000,32.973,0.000,2
43.715,15379.000,32.987,0.000,2
43.824,15380.000,33.001,0.000,2
43.933,15381.000,33.015,0.000,2
44.042,15382.000,33.028,0.000,2
44.151,15383.000,33.042,0.000,2
44.260,15384.000,33.056,0.000,2
44.369,15385.000,33.070,0.000,2
44.477,15386.000,33.084,0.000,2
44.586,15387.000,33.098,0.000,2
44.695,15388.000,33.111,0.000,2
44.804,15389.000,33.125,0.000,2
44.912,15390.000,33.139,0.000,2
45.021,15391.000,33.153,0.000,2
45.129,15392.000,33.166,0.000,2
45.238,15393.000,33.180,0.000,2
45.346,15394.000,33.194,0.000,2
45.455,15395.000,33.208,0.000,2
45.563,15396.000,33.221,0.000,2
45.672,15397.000,33.235,0.000,2
45.780,15398.000,33.249,0.000,2
45.888,15399.000,33.263,0.000,2
45.996,15400.000,33.276,0.000,2
46.104,15401.000,33.314,0.000,2
46.212,15402.000,33.352,0.000,2
46.320,15403.000,33.390,0.000,2
46.428,15404.000,33.427,0.000,2
46.536,15405.000,33.465,0.000,2
46.643,15406.000,33.502,0.000,2
46.751,15407.000,33.540,0.000,2
46.858,15408.000,33.577,0.000,2
46.965,15409.000,33.615,0.000,2
47.072,15410.000,33.652,0.000,2
47.179,15411.000,33.689,0.000,2
47.286,15412.000,33.727,0.000,2
47.393,15413.000,33.764,0.000,2
47.499,15414.000,33.801,0.000,2
47.606,15415.000,33.838,0.000,2
47.712,15416.000,33.875,0.000,2
47.818,15417.000,33.912,0.000,2
47.924,15418.000,33.949,0.000,2
48.030,15419.000,33.986,0.000,2
48.136,15420.000,34.023,0.000,2
48.242,15421.000,34.060,0.000,2
48.347,15422.000,34.097,0.000,2
48.453,15423.000,34.133,0.000,2
48.558,15424.000,34.170,0.000,2
48.664,15425.000,34.207,0.000,2
48.769,15426.000,34.267,0.000,2
48.874,15427.000,34.327,0.000,2
48.979,15428.000,34.387,0.000,2
49.083,15429.000,34.446,0.000,2
49.188,15430.000,34.506,0.000,2
49.292,15431.000,34.565,0.000,2
49.396,15432.000,34.625,0.000,2
49.500,15433.000,34.684,0.000,2
49.603,15434.000,34.743,0.000,2
49.707,15435.000,34.802,0.000,2
49.810,15436.000,34.861,0.000,2
49.914,15437.000,34.920,0.000,2
50.017,15438.000,34.979,0.000,2
50.119,15439.000,35.037,0.000,2
50.222,15440.000,35.095,0.000,2
50.325,15441.000,35.153,0.000,2
50.427,15442.000,35.210,0.000,2
50.529,15443.000,35.267,0.000,2
50.631,15444.000,35.324,0.000,2
50.733,15445.000,35.382,0.000,2
50.835,15446.000,35.439,0.000,2
50.936,15447.000,35.496,0.000,2
51.037,15448.000,35.552,0.000,2
51.139,15449.000,35.609,0.000,2
51.240,15450.000,35.666,0.000,2
51.340,15451.000,35.745,0.000,2
51.441,15452.000,35.823,0.000,2
51.541,15453.000,35.902,0.000,2
51.642,15454.000,35.980,0.000,2
51.741,15455.000,36.059,0.000,2
51.841,15456.000,36.137,0.000,2
51.941,15457.000,36.215,0.000,2
52.040,15458.000,36.292,0.000,2
52.139,15459.000,36.370,0.000,2
52.238,15460.000,36.447,0.000,2
52.337,15461.000,36.524,0.000,2
52.435,15462.000,36.601,0.000,2
52.533,15463.000,36.678,0.000,2
52.631,15464.000,36.755,0.000,2
52.729,15465.000,36.831,0.000,2
52.827,15466.000,36.908,0.000,2
52.924,15467.000,36.984,0.000,2
53.022,15468.000,37.060,0.000,2
53.119,15469.000,37.136,0.000,2
53.215,15470.000,37.211,0.000,2
53.312,15471.000,37.287,0.000,2
53.409,15472.000,37.362,0.000,2
53.505,15473.000,37.437,0.000,2
53.601,15474.000,37.512,0.000,2
53.697,15475.000,37.587,0.000,2
53.792,15476.000,37.662,0.000,2
53.888,15477.000,37.736,0.000,2
53.983,15478.000,37.811,0.000,2
54.078,15479.000,37.885,0.000,2
54.173,15480.000,37.959,0.000,2
54.268,15481.000,38.033,0.000,2
54.363,15482.000,38.107,0.000,2
54.457,15483.000,38.180,0.000,2
54.551,15484.000,38.254,0.000,2
54.645,15485.000,38.327,0.000,2
54.739,15486.000,38.400,0.000,2
54.833,15487.000,38.473,0.000,2
54.926,15488.000,38.546,0.000,2
55.019,15489.000,38.619,0.000,2
55.113,15490.000,38.691,0.000,2
55.206,15491.000,38.764,0.000,2
55.298,15492.000,38.836,0.000,2
55.391,15493.000,38.908,0.000,2
55.483,15494.000,38.980,0.000,2
55.576,15495.000,39.052,0.000,2
55.668,15496.000,39.124,0.000,2
55.760,15497.000,39.196,0.000,2
55.851,15498.000,39.267,0.000,2
55.943,15499.000,39.338,0.000,2
56.035,15500.000,39.410,0.000,2
56.126,15501.000,39.481,0.000,2
56.217,15502.000,39.551,0.000,2
56.308,15503.000,39.622,0.000,2
56.399,15504.000,39.693,0.000,2
56.489,15505.000,39.763,0.000,2
56.580,15506.000,39.834,0.000,2
56.670,15507.000,39.904,0.000,2
56.760,15508.000,39.974,0.000,2
56.850,15509.000,40.044,0.000,2
56.940,15510.000,40.113,0.000,2
57.030,15511.000,40.182,0.000,2
57.119,15512.000,40.251,0.000,2
57.208,15513.000,40.319,0.000,2
57.298,15514.000,40.388,0.000,2
57.387,15515.000,40.456,0.000,2
57.476,15516.000,40.524,0.000,2
57.564,15517.000,40.592,0.000,2
57.653,15518.000,40.660,0.000,2
57.741,15519.000,40.728,0.000,2
57.830,15520.000,40.796,0.000,2
57.918,15521.000,40.863,0.000,2
58.006,15522.000,40.931,0.000,2
58.094,15523.000,40.998,0.000,2
58.182,15524.000,41.065,0.000,2
58.269,15525.000,41.133,0.000,2
58.357,15526.000,41.200,0.000,2
58.444,15527.000,41.266,0.000,2
58.531,15528.000,41.333,0.000,2
58.618,15529.000,41.400,0.000,2
58.705,15530.000,41.466,0.000,2
58.792,15531.000,41.533,0.000,2
58.878,15532.000,41.599,0.000,2
58.965,15533.000,41.665,0.000,2
59.051,15534.000,41.731,0.000,2
59.137,15535.000,41.797,0.000,2
59.223,15536.000,41.863,0.000,2
59.309,15537.000,41.929,0.000,2
59.395,15538.000,41.995,0.000,2
59.481,15539.000,42.060,0.000,2
59.566,15540.000,42.126,0.000,2
59.652,15541.000,42.191,0.000,2
59.737,15542.000,42.256,0.000,2
59.822,15543.000,42.321,0.000,2
59.907,15544.000,42.386,0.000,2
59.992,15545.000,42.451,0.000,2
60.077,15546.000,42.516,0.000,2
60.161,15547.000,42.581,0.000,2
60.246,15548.000,42.645,0.000,2
60.330,15549.000,42.710,0.000,2
60.414,15550.000,42.774,0.000,2
60.499,15551.000,42.838,0.000,2
60.582,15552.000,42.902,0.000,2
60.666,15553.000,42.966,0.000,2
60.750,15554.000,43.030,0.000,2
60.834,15555.000,43.094,0.000,2
60.917,15556.000,43.158,0.000,2
61.001,15557.000,43.222,0.000,2
61.084,15558.000,43.285,0.000,2
61.167,15559.000,43.349,0.000,2
61.250,15560.000,43.412,0.000,2
61.333,15561.000,43.475,0.000,2
61.415,15562.000,43.538,0.000,2
61.498,15563.000,43.601,0.000,2
61.581,15564.000,43.664,0.000,2
61.663,15565.000,43.727,0.000,2
61.745,15566.000,43.790,0.000,2
61.827,15567.000,43.852,0.000,2
61.909,15568.000,43.915,0.000,2
61.991,15569.000,43.978,0.000,2
62.073,15570.000,44.040,0.000,2
62.155,15571.000,44.102,0.000,2
62.236,15572.000,44.164,0.000,2
62.318,15573.000,44.226,0.000,2
62.399,15574.000,44.288,0.000,2
62.480,15575.000,44.350,0.000,2
62.562,15576.000,44.412,0.000,2
62.643,15577.000,44.474,0.000,2
62.723,15578.000,44.535,0.000,2
62.804,15579.000,44.597,0.000,2
62.885,15580.000,44.658,0.000,2
62.965,15581.000,44.720,0.000,2
63.046,15582.000,44.781,0.000,2
63.126,15583.000,44.842,0.000,2
63.206,15584.000,44.903,0.000,2
63.287,15585.000,44.964,0.000,2
63.367,15586.000,45.025,0.000,2
63.446,15587.000,45.085,0.000,2
63.526,15588.000,45.145,0.000,2
63.606,15589.000,45.204,0.000,2
63.686,15590.000,45.264,0.000,2
63.765,15591.000,45.324,0.000,2
63.844,15592.000,45.383,0.000,2
63.924,15593.000,45.443,0.000,2
64.003,15594.000,45.502,0.000,2
64.082,15595.000,45.561,0.000,2
64.161,15596.000,45.620,0.000,2
64.240,15597.000,45.679,0.000,2
64.318,15598.000,45.738,0.000,2
64.397,15599.000,45.797,0.000,2
64.476,15600.000,45.856,0.000,2
64.554,15601.000,45.915,0.000,2
64.633,15602.000,45.974,0.000,2
64.711,15603.000,46.032,0.000,2
64.789,15604.000,46.091,0.000,2
64.867,15605.000,46.149,0.000,2
64.945,15606.000,46.207,0.000,2
65.023,15607.000,46.266,0.000,2
65.101,15608.000,46.324,0.000,2
65.178,15609.000,46.382,0.000,2
65.256,15610.000,46.440,0.000,2
65.333,15611.000,46.498,0.000,2
65.411,15612.000,46.556,0.000,2
65.488,15613.000,46.613,0.000,2
65.565,15614.000,46.671,0.000,2
65.642,15615.000,46.729,0.000,2
65.719,15616.000,46.786,0.000,2
65.796,15617.000,46.844,0.000,2
65.873,15618.000,46.901,0.000,2
65.950,15619.000,46.959,0.000,2
66.026,15620.000,47.016,0.000,2
66.103,15621.000,47.073,0.000,2
66.179,15622.000,47.130,0.000,2
66.256,15623.000,47.187,0.000,2
66.332,15624.000,47.244,0.000,2
66.408,15625.000,47.301,0.000,2
66.484,15626.000,47.358,0.000,2
66.560,15627.000,47.414,0.000,2
66.636,15628.000,47.471,0.000,2
66.712,15629.000,47.528,0.000,2
66.787,15630.000,47.584,0.000,2
66.863,15631.000,47.640,0.000,2
66.938,15632.000,47.697,0.000,2
67.014,15633.000,47.753,0.000,2
67.089,15634.000,47.809,0.000,2
67.164,15635.000,47.865,0.000,2
67.240,15636.000,47.921,0.000,2
67.315,15637.000,47.977,0.000,2
67.390,15638.000,48.033,0.000,2
67.465,15639.000,48.089,0.000,2
67.539,15640.000,48.145,0.000,2
67.614,15641.000,48.201,0.000,2
67.689,15642.000,48.256,0.000,2
67.763,15643.000,48.312,0.000,2
67.838,15644.000,48.367,0.000,2
67.912,15645.000,48.423,0.000,2
67.987,15646.000,48.478,0.000,2
68.061,15647.000,48.533,0.000,2
68.135,15648.000,48.589,0.000,2
68.209,15649.000,48.644,0.000,2
68.283,15650.000,48.699,0.000,2
68.357,15651.000,48.754,0.000,2
68.431,15652.000,48.809,0.000,2
68.504,15653.000,48.864,0.000,2
68.578,15654.000,48.918,0.000,2
68.651,15655.000,48.973,0.000,2
68.725,15656.000,49.028,0.000,2
68.798,15657.000,49.082,0.000,2
68.872,15658.000,49.137,0.000,2
68.945,15659.000,49.191,0.000,2
69.018,15660.000,49.246,0.000,2
69.091,15661.000,49.300,0.000,2
69.164,15662.000,49.354,0.000,2
69.237,15663.000,49.409,0.000,2
69.310,15664.000,49.463,0.000,2
69.383,15665.000,49.517,0.000,2
69.455,15666.000,49.571,0.000,2
69.528,15667.000,49.625,0.000,2
69.600,15668.000,49.679,0.000,2
69.673,15669.000,49.732,0.000,2
69.745,15670.000,49.786,0.000,2
69.817,15671.000,49.840,0.000,2
69.890,15672.000,49.894,0.000,2
69.962,15673.000,49.947,0.000,2
70.034,15674.000,50.001,0.000,2
70.106,15675.000,50.054,0.000,2
70.178,15676.000,50.107,0.000,2
70.249,15677.000,50.159,0.000,2
70.321,15678.000,50.212,0.000,2
70.393,15679.000,50.264,0.000,2
70.464,15680.000,50.316,0.000,2
70.536,15681.000,50.368,0.000,2
70.607,15682.000,50.421,0.000,2
70.679,15683.000,50.473,0.000,2
70.750,15684.000,50.525,0.000,2
70.821,15685.000,50.577,0.000,2
70.892,15686.000,50.629,0.000,2
70.963,15687.000,50.681,0.000,2
71.034,15688.000,50.732,0.000,2
71.105,15689.000,50.784,0.000,2
71.176,15690.000,50.836,0.000,2
71.247,15691.000,50.887,0.000,2
71.318,15692.000,50.939,0.000,2
71.388,15693.000,50.991,0.000,2
71.459,15694.000,51.042,0.000,2
71.529,15695.000,51.093,0.000,2
71.600,15696.000,51.145,0.000,2
71.670,15697.000,51.196,0.000,2
71.740,15698.000,51.247,0.000,2
71.811,15699.000,51.299,0.000,2
71.881,15700.000,51.350,0.000,2
71.951,15701.000,51.401,0.000,2
72.021,15702.000,51.452,0.000,2
72.091,15703.000,51.503,0.000,2
72.161,15704.000,51.554,0.000,2
72.230,15705.000,51.604,0.000,2
72.300,15706.000,51.655,0.000,2
72.370,15707.000,51.706,0.000,2
72.439,15708.000,51.757,0.000,2
72.509,15709.000,51.807,0.000,2
72.578,15710.000,51.858,0.000,2
72.648,15711.000,51.908,0.000,2
72.717,15712.000,51.959,0.000,2
72.786,15713.000,52.009,0.000,2
72.855,15714.000,52.060,0.000,2
72.925,15715.000,52.110,0.000,2
72.994,15716.000,52.160,0.000,2
73.063,15717.000,52.210,0.000,2
73.132,15718.000,52.260,0.000,2
73.200,15719.000,52.311,0.000,2
73.269,15720.000,52.361,0.000,2
73.338,15721.000,52.411,0.000,2
73.407,15722.000,52.460,0.000,2
73.475,15723.000,52.510,0.000,2
73.544,15724.000,52.560,0.000,2
73.612,15725.000,52.610,0.000,2
73.681,15726.000,52.660,0.000,2
73.749,15727.000,52.709,0.000,2
73.817,15728.000,52.759,0.000,2
73.885,15729.000,52.808,0.000,2
73.953,15730.000,52.858,0.000,2
74.022,15731.000,52.907,0.000,2
74.090,15732.000,52.957,0.000,2
74.158,15733.000,53.006,0.000,2
74.225,15734.000,53.055,0.000,2
74.293,15735.000,53.105,0.000,2
74.361,15736.000,53.154,0.000,2
