线路：FZ602,优化区间：6->7,设定时间：112,实际时间：112.01,时间差异：0.0100021,能耗(kWh)：11.8295,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
20.924,15210.000,67.621,140.000,0
20.978,15211.000,67.758,140.000,0
21.031,15212.000,67.894,140.000,0
21.084,15213.000,68.031,140.000,0
21.137,15214.000,68.162,136.000,0
21.189,15215.000,68.294,136.000,0
21.242,15216.000,68.425,136.000,0
21.295,15217.000,68.556,136.000,0
21.347,15218.000,68.686,136.000,0
21.399,15219.000,68.816,136.000,0
21.452,15220.000,68.946,136.000,0
21.504,15221.000,69.076,136.000,0
21.556,15222.000,69.202,132.000,0
21.608,15223.000,69.327,132.000,0
21.660,15224.000,69.452,132.000,0
21.711,15225.000,69.577,132.000,0
21.763,15226.000,69.701,132.000,0
21.815,15227.000,69.825,132.000,0
21.866,15228.000,69.949,132.000,0
21.918,15229.000,70.073,132.000,0
21.969,15230.000,70.192,129.000,0
22.020,15231.000,70.311,129.000,0
22.071,15232.000,70.429,129.000,0
22.123,15233.000,70.548,129.000,0
22.174,15234.000,70.666,129.000,0
22.224,15235.000,70.784,129.000,0
22.275,15236.000,70.901,129.000,0
22.326,15237.000,71.019,129.000,0
22.377,15238.000,71.132,125.000,0
22.427,15239.000,71.246,125.000,0
22.478,15240.000,71.359,125.000,0
22.528,15241.000,71.472,125.000,0
22.578,15242.000,71.585,125.000,0
22.629,15243.000,71.697,125.000,0
22.679,15244.000,71.810,125.000,0
22.729,15245.000,71.922,125.000,0
22.779,15246.000,72.034,125.000,0
22.829,15247.000,72.143,122.000,0
22.879,15248.000,72.251,122.000,0
22.929,15249.000,72.359,122.000,0
22.978,15250.000,72.467,122.000,0
23.028,15251.000,72.575,122.000,0
23.077,15252.000,72.682,122.000,0
23.127,15253.000,72.790,122.000,0
23.176,15254.000,72.897,122.000,0
23.226,15255.000,73.004,122.000,0
23.275,15256.000,73.108,118.000,0
23.324,15257.000,73.211,118.000,0
23.373,15258.000,73.315,118.000,0
23.422,15259.000,73.418,118.000,0
23.471,15260.000,73.521,118.000,0
23.520,15261.000,73.624,118.000,0
23.569,15262.000,73.727,118.000,0
23.618,15263.000,73.829,118.000,0
23.667,15264.000,73.932,118.000,0
23.715,15265.000,74.034,118.000,0
23.764,15266.000,74.133,115.000,0
23.813,15267.000,74.232,115.000,0
23.861,15268.000,74.331,115.000,0
23.909,15269.000,74.429,115.000,0
23.958,15270.000,74.528,115.000,0
24.006,15271.000,74.626,115.000,0
24.054,15272.000,74.724,115.000,0
24.102,15273.000,74.822,115.000,0
24.150,15274.000,74.920,115.000,0
24.198,15275.000,75.018,115.000,0
24.246,15276.000,75.112,112.000,0
24.294,15277.000,75.206,112.000,0
24.342,15278.000,75.300,112.000,0
24.390,15279.000,75.393,112.000,0
24.438,15280.000,75.487,112.000,0
24.485,15281.000,75.580,112.000,0
24.533,15282.000,75.567,0.000,2
24.581,15283.000,75.553,0.000,2
24.628,15284.000,75.540,0.000,2
24.676,15285.000,75.527,0.000,2
24.724,15286.000,75.513,0.000,2
24.771,15287.000,75.500,0.000,2
24.819,15288.000,75.487,0.000,2
24.867,15289.000,75.473,0.000,2
24.914,15290.000,75.460,0.000,2
24.962,15291.000,75.447,0.000,2
25.010,15292.000,75.433,0.000,2
25.057,15293.000,75.420,0.000,2
25.105,15294.000,75.407,0.000,2
25.153,15295.000,75.393,0.000,2
25.201,15296.000,75.380,0.000,2
25.248,15297.000,75.367,0.000,2
25.296,15298.000,75.353,0.000,2
25.344,15299.000,75.340,0.000,2
25.392,15300.000,75.327,0.000,2
25.440,15301.000,75.313,0.000,2
25.487,15302.000,75.300,0.000,2
25.535,15303.000,75.287,0.000,2
25.583,15304.000,75.273,0.000,2
25.631,15305.000,75.260,0.000,2
25.679,15306.000,75.247,0.000,2
25.727,15307.000,75.233,0.000,2
25.774,15308.000,75.220,0.000,2
25.822,15309.000,75.206,0.000,2
25.870,15310.000,75.193,0.000,2
25.918,15311.000,75.180,0.000,2
25.966,15312.000,75.166,0.000,2
26.014,15313.000,75.153,0.000,2
26.062,15314.000,75.140,0.000,2
26.110,15315.000,75.126,0.000,2
26.158,15316.000,75.113,0.000,2
26.206,15317.000,75.100,0.000,2
26.253,15318.000,75.086,0.000,2
26.301,15319.000,75.073,0.000,2
26.349,15320.000,75.060,0.000,2
26.397,15321.000,75.046,0.000,2
26.445,15322.000,75.033,0.000,2
26.493,15323.000,75.019,0.000,2
26.541,15324.000,75.006,0.000,2
26.589,15325.000,74.993,0.000,2
26.637,15326.000,74.980,0.000,2
26.685,15327.000,74.968,0.000,2
26.733,15328.000,74.955,0.000,2
26.781,15329.000,74.942,0.000,2
26.829,15330.000,74.930,0.000,2
26.877,15331.000,74.917,0.000,2
26.926,15332.000,74.905,0.000,2
26.974,15333.000,74.892,0.000,2
27.022,15334.000,74.880,0.000,2
27.070,15335.000,74.867,0.000,2
27.118,15336.000,74.854,0.000,2
27.166,15337.000,74.842,0.000,2
27.214,15338.000,74.829,0.000,2
27.262,15339.000,74.817,0.000,2
27.310,15340.000,74.804,0.000,2
27.358,15341.000,74.791,0.000,2
27.407,15342.000,74.779,0.000,2
27.455,15343.000,74.766,0.000,2
27.503,15344.000,74.754,0.000,2
27.551,15345.000,74.741,0.000,2
27.599,15346.000,74.728,0.000,2
27.647,15347.000,74.716,0.000,2
27.696,15348.000,74.703,0.000,2
27.744,15349.000,74.691,0.000,2
27.792,15350.000,74.678,0.000,2
27.840,15351.000,74.665,0.000,2
27.888,15352.000,74.653,0.000,2
27.937,15353.000,74.640,0.000,2
27.985,15354.000,74.628,0.000,2
28.033,15355.000,74.615,0.000,2
28.081,15356.000,74.602,0.000,2
28.130,15357.000,74.590,0.000,2
28.178,15358.000,74.577,0.000,2
28.226,15359.000,74.565,0.000,2
28.274,15360.000,74.552,0.000,2
28.323,15361.000,74.539,0.000,2
28.371,15362.000,74.527,0.000,2
28.419,15363.000,74.514,0.000,2
28.468,15364.000,74.502,0.000,2
28.516,15365.000,74.489,0.000,2
28.564,15366.000,74.476,0.000,2
28.613,15367.000,74.464,0.000,2
28.661,15368.000,74.451,0.000,2
28.709,15369.000,74.439,0.000,2
28.758,15370.000,74.426,0.000,2
28.806,15371.000,74.413,0.000,2
28.854,15372.000,74.401,0.000,2
28.903,15373.000,74.388,0.000,2
28.951,15374.000,74.375,0.000,2
29.000,15375.000,74.363,0.000,2
29.048,15376.000,74.361,0.000,2
29.096,15377.000,74.359,0.000,2
29.145,15378.000,74.357,0.000,2
29.193,15379.000,74.356,0.000,2
29.242,15380.000,74.354,0.000,2
29.290,15381.000,74.352,0.000,2
29.339,15382.000,74.350,0.000,2
29.387,15383.000,74.348,0.000,2
29.435,15384.000,74.346,0.000,2
29.484,15385.000,74.344,0.000,2
29.532,15386.000,74.343,0.000,2
29.581,15387.000,74.341,0.000,2
29.629,15388.000,74.339,0.000,2
29.678,15389.000,74.337,0.000,2
29.726,15390.000,74.335,0.000,2
29.774,15391.000,74.333,0.000,2
29.823,15392.000,74.332,0.000,2
29.871,15393.000,74.330,0.000,2
29.920,15394.000,74.328,0.000,2
29.968,15395.000,74.326,0.000,2
30.017,15396.000,74.324,0.000,2
30.065,15397.000,74.322,0.000,2
30.113,15398.000,74.321,0.000,2
30.162,15399.000,74.319,0.000,2
30.210,15400.000,74.317,0.000,2
30.259,15401.000,74.326,0.000,2
30.307,15402.000,74.335,0.000,2
30.356,15403.000,74.344,0.000,2
30.404,15404.000,74.353,0.000,2
30.452,15405.000,74.362,0.000,2
30.501,15406.000,74.371,0.000,2
30.549,15407.000,74.380,0.000,2
30.598,15408.000,74.389,0.000,2
30.646,15409.000,74.397,0.000,2
30.694,15410.000,74.406,0.000,2
30.743,15411.000,74.415,0.000,2
30.791,15412.000,74.424,0.000,2
30.840,15413.000,74.433,0.000,2
30.888,15414.000,74.442,0.000,2
30.936,15415.000,74.451,0.000,2
30.985,15416.000,74.460,0.000,2
31.033,15417.000,74.469,0.000,2
31.081,15418.000,74.478,0.000,2
31.130,15419.000,74.487,0.000,2
31.178,15420.000,74.496,0.000,2
31.226,15421.000,74.505,0.000,2
31.275,15422.000,74.514,0.000,2
31.323,15423.000,74.522,0.000,2
31.371,15424.000,74.531,0.000,2
31.420,15425.000,74.540,0.000,2
31.468,15426.000,74.560,0.000,2
31.516,15427.000,74.580,0.000,2
31.564,15428.000,74.599,0.000,2
31.613,15429.000,74.619,0.000,2
31.661,15430.000,74.638,0.000,2
31.709,15431.000,74.658,0.000,2
31.757,15432.000,74.678,0.000,2
31.805,15433.000,74.697,0.000,2
31.854,15434.000,74.717,0.000,2
31.902,15435.000,74.737,0.000,2
31.950,15436.000,74.756,0.000,2
31.998,15437.000,74.776,0.000,2
32.046,15438.000,74.795,0.000,2
32.094,15439.000,74.815,0.000,2
32.143,15440.000,74.834,0.000,2
32.191,15441.000,74.854,0.000,2
32.239,15442.000,74.873,0.000,2
32.287,15443.000,74.893,0.000,2
32.335,15444.000,74.913,0.000,2
32.383,15445.000,74.932,0.000,2
32.431,15446.000,74.952,0.000,2
32.479,15447.000,74.971,0.000,2
32.527,15448.000,74.991,0.000,2
32.575,15449.000,75.010,0.000,2
32.623,15450.000,75.029,0.000,2
32.671,15451.000,75.058,0.000,2
32.719,15452.000,75.088,0.000,2
32.767,15453.000,75.117,0.000,2
32.815,15454.000,75.146,0.000,2
32.863,15455.000,75.176,0.000,2
32.911,15456.000,75.205,0.000,2
32.958,15457.000,75.234,0.000,2
33.006,15458.000,75.263,0.000,2
33.054,15459.000,75.293,0.000,2
33.102,15460.000,75.322,0.000,2
33.150,15461.000,75.351,0.000,2
33.197,15462.000,75.380,0.000,2
33.245,15463.000,75.410,0.000,2
33.293,15464.000,75.439,0.000,2
33.341,15465.000,75.468,0.000,2
33.388,15466.000,75.497,0.000,2
33.436,15467.000,75.526,0.000,2
33.484,15468.000,75.555,0.000,2
33.531,15469.000,75.584,0.000,2
33.579,15470.000,75.614,0.000,2
33.626,15471.000,75.643,0.000,2
33.674,15472.000,75.672,0.000,2
33.722,15473.000,75.701,0.000,2
33.769,15474.000,75.730,0.000,2
33.817,15475.000,75.759,0.000,2
33.864,15476.000,75.788,0.000,2
33.912,15477.000,75.817,0.000,2
33.959,15478.000,75.846,0.000,2
34.007,15479.000,75.875,0.000,2
34.054,15480.000,75.904,0.000,2
34.101,15481.000,75.933,0.000,2
34.149,15482.000,75.962,0.000,2
34.196,15483.000,75.991,0.000,2
34.244,15484.000,76.020,0.000,2
34.291,15485.000,76.048,0.000,2
34.338,15486.000,76.077,0.000,2
34.386,15487.000,76.106,0.000,2
34.433,15488.000,76.135,0.000,2
34.480,15489.000,76.164,0.000,2
34.527,15490.000,76.193,0.000,2
34.575,15491.000,76.222,0.000,2
34.622,15492.000,76.250,0.000,2
34.669,15493.000,76.279,0.000,2
34.716,15494.000,76.308,0.000,2
34.763,15495.000,76.337,0.000,2
34.811,15496.000,76.365,0.000,2
34.858,15497.000,76.394,0.000,2
34.905,15498.000,76.423,0.000,2
34.952,15499.000,76.452,0.000,2
34.999,15500.000,76.480,0.000,2
35.046,15501.000,76.509,0.000,2
35.093,15502.000,76.538,0.000,2
35.140,15503.000,76.566,0.000,2
35.187,15504.000,76.595,0.000,2
35.234,15505.000,76.623,0.000,2
35.281,15506.000,76.652,0.000,2
35.328,15507.000,76.681,0.000,2
35.375,15508.000,76.709,0.000,2
35.422,15509.000,76.738,0.000,2
35.469,15510.000,76.766,0.000,2
35.516,15511.000,76.795,0.000,2
35.563,15512.000,76.823,0.000,2
35.609,15513.000,76.852,0.000,2
35.656,15514.000,76.880,0.000,2
35.703,15515.000,76.909,0.000,2
35.750,15516.000,76.937,0.000,2
35.797,15517.000,76.966,0.000,2
35.843,15518.000,76.994,0.000,2
35.890,15519.000,77.023,0.000,2
35.937,15520.000,77.051,0.000,2
35.984,15521.000,77.080,0.000,2
36.030,15522.000,77.108,0.000,2
36.077,15523.000,77.136,0.000,2
36.124,15524.000,77.165,0.000,2
36.170,15525.000,77.193,0.000,2
36.217,15526.000,77.221,0.000,2
36.264,15527.000,77.250,0.000,2
36.310,15528.000,77.278,0.000,2
36.357,15529.000,77.306,0.000,2
36.403,15530.000,77.335,0.000,2
36.450,15531.000,77.363,0.000,2
36.496,15532.000,77.391,0.000,2
36.543,15533.000,77.419,0.000,2
36.589,15534.000,77.448,0.000,2
36.636,15535.000,77.476,0.000,2
36.682,15536.000,77.504,0.000,2
36.729,15537.000,77.532,0.000,2
36.775,15538.000,77.561,0.000,2
36.822,15539.000,77.589,0.000,2
36.868,15540.000,77.617,0.000,2
36.914,15541.000,77.645,0.000,2
36.961,15542.000,77.673,0.000,2
37.007,15543.000,77.701,0.000,2
37.053,15544.000,77.729,0.000,2
37.100,15545.000,77.757,0.000,2
37.146,15546.000,77.786,0.000,2
37.192,15547.000,77.814,0.000,2
37.239,15548.000,77.842,0.000,2
37.285,15549.000,77.870,0.000,2
37.331,15550.000,77.898,0.000,2
37.377,15551.000,77.926,0.000,2
37.423,15552.000,77.954,0.000,2
37.470,15553.000,77.982,0.000,2
37.516,15554.000,78.010,0.000,2
37.562,15555.000,78.038,0.000,2
37.608,15556.000,78.066,0.000,2
37.654,15557.000,78.094,0.000,2
37.700,15558.000,78.122,0.000,2
37.746,15559.000,78.149,0.000,2
37.792,15560.000,78.177,0.000,2
37.838,15561.000,78.205,0.000,2
37.884,15562.000,78.233,0.000,2
37.930,15563.000,78.261,0.000,2
37.976,15564.000,78.289,0.000,2
38.022,15565.000,78.317,0.000,2
38.068,15566.000,78.345,0.000,2
38.114,15567.000,78.372,0.000,2
38.160,15568.000,78.400,0.000,2
38.206,15569.000,78.428,0.000,2
38.252,15570.000,78.456,0.000,2
38.298,15571.000,78.483,0.000,2
38.344,15572.000,78.511,0.000,2
38.390,15573.000,78.539,0.000,2
38.435,15574.000,78.567,0.000,2
38.481,15575.000,78.594,0.000,2
38.527,15576.000,78.622,0.000,2
38.573,15577.000,78.650,0.000,2
38.619,15578.000,78.677,0.000,2
38.664,15579.000,78.705,0.000,2
38.710,15580.000,78.733,0.000,2
38.756,15581.000,78.760,0.000,2
38.801,15582.000,78.788,0.000,2
38.847,15583.000,78.816,0.000,2
38.893,15584.000,78.843,0.000,2
38.938,15585.000,78.871,0.000,2
38.984,15586.000,78.898,0.000,2
39.030,15587.000,78.926,0.000,2
39.075,15588.000,78.954,0.000,2
39.121,15589.000,78.981,0.000,2
39.166,15590.000,79.009,0.000,2
39.212,15591.000,79.036,0.000,2
39.258,15592.000,79.064,0.000,2
39.303,15593.000,79.091,0.000,2
39.349,15594.000,79.119,0.000,2
39.394,15595.000,79.146,0.000,2
39.440,15596.000,79.174,0.000,2
39.485,15597.000,79.201,0.000,2
39.530,15598.000,79.229,0.000,2
39.576,15599.000,79.256,0.000,2
39.621,15600.000,79.283,0.000,2
39.667,15601.000,79.311,0.000,2
39.712,15602.000,79.338,0.000,2
39.757,15603.000,79.365,0.000,2
39.803,15604.000,79.393,0.000,2
39.848,15605.000,79.420,0.000,2
39.893,15606.000,79.448,0.000,2
39.939,15607.000,79.475,0.000,2
39.984,15608.000,79.502,0.000,2
40.029,15609.000,79.529,0.000,2
40.075,15610.000,79.557,0.000,2
40.120,15611.000,79.584,0.000,2
40.165,15612.000,79.611,0.000,2
40.210,15613.000,79.639,0.000,2
40.255,15614.000,79.666,0.000,2
40.301,15615.000,79.693,0.000,2
40.346,15616.000,79.720,0.000,2
40.391,15617.000,79.747,0.000,2
40.436,15618.000,79.775,0.000,2
40.481,15619.000,79.802,0.000,2
40.526,15620.000,79.829,0.000,2
40.571,15621.000,79.856,0.000,2
40.616,15622.000,79.883,0.000,2
40.662,15623.000,79.910,0.000,2
40.707,15624.000,79.938,0.000,2
40.752,15625.000,79.965,0.000,2
40.797,15626.000,79.992,0.000,2
40.842,15627.000,80.019,0.000,2
40.887,15628.000,80.045,0.000,2
40.932,15629.000,80.071,0.000,2
40.977,15630.000,80.098,0.000,2
41.021,15631.000,80.124,0.000,2
41.066,15632.000,80.150,0.000,2
41.111,15633.000,80.176,0.000,2
41.156,15634.000,80.203,0.000,2
41.201,15635.000,80.229,0.000,2
41.246,15636.000,80.255,0.000,2
41.291,15637.000,80.281,0.000,2
41.336,15638.000,80.307,0.000,2
41.380,15639.000,80.333,0.000,2
41.425,15640.000,80.359,0.000,2
41.470,15641.000,80.386,0.000,2
41.515,15642.000,80.412,0.000,2
41.560,15643.000,80.438,0.000,2
41.604,15644.000,80.464,0.000,2
41.649,15645.000,80.490,0.000,2
41.694,15646.000,80.516,0.000,2
41.738,15647.000,80.542,0.000,2
41.783,15648.000,80.568,0.000,2
41.828,15649.000,80.594,0.000,2
41.872,15650.000,80.620,0.000,2
41.917,15651.000,80.646,0.000,2
41.962,15652.000,80.672,0.000,2
42.006,15653.000,80.698,0.000,2
42.051,15654.000,80.724,0.000,2
42.096,15655.000,80.750,0.000,2
42.140,15656.000,80.776,0.000,2
42.185,15657.000,80.802,0.000,2
42.229,15658.000,80.828,0.000,2
42.274,15659.000,80.854,0.000,2
42.318,15660.000,80.880,0.000,2
42.363,15661.000,80.906,0.000,2
42.407,15662.000,80.932,0.000,2
42.452,15663.000,80.957,0.000,2
42.496,15664.000,80.983,0.000,2
42.541,15665.000,81.009,0.000,2
42.585,15666.000,81.035,0.000,2
42.630,15667.000,81.061,0.000,2
42.674,15668.000,81.087,0.000,2
42.718,15669.000,81.113,0.000,2
42.763,15670.000,81.138,0.000,2
42.807,15671.000,81.164,0.000,2
42.851,15672.000,81.190,0.000,2
42.896,15673.000,81.216,0.000,2
42.940,15674.000,81.241,0.000,2
42.984,15675.000,81.267,0.000,2
43.029,15676.000,81.293,0.000,2
43.073,15677.000,81.319,0.000,2
43.117,15678.000,81.344,0.000,2
43.161,15679.000,81.370,0.000,2
43.206,15680.000,81.396,0.000,2
43.250,15681.000,81.421,0.000,2
43.294,15682.000,81.447,0.000,2
43.338,15683.000,81.473,0.000,2
43.382,15684.000,81.498,0.000,2
43.427,15685.000,81.524,0.000,2
43.471,15686.000,81.550,0.000,2
43.515,15687.000,81.575,0.000,2
43.559,15688.000,81.601,0.000,2
43.603,15689.000,81.627,0.000,2
43.647,15690.000,81.652,0.000,2
43.691,15691.000,81.678,0.000,2
43.735,15692.000,81.703,0.000,2
43.779,15693.000,81.729,0.000,2
43.824,15694.000,81.754,0.000,2
43.868,15695.000,81.780,0.000,2
43.912,15696.000,81.806,0.000,2
43.956,15697.000,81.831,0.000,2
44.000,15698.000,81.857,0.000,2
44.044,15699.000,81.882,0.000,2
44.087,15700.000,81.908,0.000,2
44.131,15701.000,81.933,0.000,2
44.175,15702.000,81.958,0.000,2
44.219,15703.000,81.984,0.000,2
44.263,15704.000,82.009,0.000,2
44.307,15705.000,82.035,0.000,2
44.351,15706.000,82.060,0.000,2
44.395,15707.000,82.086,0.000,2
44.439,15708.000,82.111,0.000,2
44.483,15709.000,82.136,0.000,2
44.526,15710.000,82.162,0.000,2
44.570,15711.000,82.187,0.000,2
44.614,15712.000,82.213,0.000,2
44.658,15713.000,82.238,0.000,2
44.701,15714.000,82.263,0.000,2
44.745,15715.000,82.289,0.000,2
44.789,15716.000,82.314,0.000,2
44.833,15717.000,82.339,0.000,2
44.876,15718.000,82.365,0.000,2
44.920,15719.000,82.390,0.000,2
44.964,15720.000,82.415,0.000,2
45.007,15721.000,82.440,0.000,2
45.051,15722.000,82.466,0.000,2
45.095,15723.000,82.491,0.000,2
45.138,15724.000,82.516,0.000,2
45.182,15725.000,82.541,0.000,2
45.226,15726.000,82.567,0.000,2
45.269,15727.000,82.592,0.000,2
45.313,15728.000,82.617,0.000,2
45.356,15729.000,82.642,0.000,2
45.400,15730.000,82.667,0.000,2
45.444,15731.000,82.693,0.000,2
45.487,15732.000,82.718,0.000,2
45.531,15733.000,82.743,0.000,2
45.574,15734.000,82.768,0.000,2
45.618,15735.000,82.793,0.000,2
45.661,15736.000,82.818,0.000,2
