线路：FZ602,优化区间：6->7,设定时间：118,实际时间：117.995,时间差异：-0.00499725,能耗(kWh)：8.64983,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
20.946,15210.000,64.794,0.000,2
21.002,15211.000,64.782,0.000,2
21.057,15212.000,64.770,0.000,2
21.113,15213.000,64.759,0.000,2
21.168,15214.000,64.747,0.000,2
21.224,15215.000,64.735,0.000,2
21.280,15216.000,64.723,0.000,2
21.335,15217.000,64.712,0.000,2
21.391,15218.000,64.700,0.000,2
21.446,15219.000,64.688,0.000,2
21.502,15220.000,64.676,0.000,2
21.558,15221.000,64.665,0.000,2
21.613,15222.000,64.653,0.000,2
21.669,15223.000,64.641,0.000,2
21.725,15224.000,64.629,0.000,2
21.781,15225.000,64.617,0.000,2
21.836,15226.000,64.606,0.000,2
21.892,15227.000,64.594,0.000,2
21.948,15228.000,64.582,0.000,2
22.003,15229.000,64.570,0.000,2
22.059,15230.000,64.559,0.000,2
22.115,15231.000,64.547,0.000,2
22.171,15232.000,64.535,0.000,2
22.227,15233.000,64.523,0.000,2
22.282,15234.000,64.512,0.000,2
22.338,15235.000,64.500,0.000,2
22.394,15236.000,64.488,0.000,2
22.450,15237.000,64.476,0.000,2
22.506,15238.000,64.464,0.000,2
22.562,15239.000,64.453,0.000,2
22.617,15240.000,64.441,0.000,2
22.673,15241.000,64.429,0.000,2
22.729,15242.000,64.417,0.000,2
22.785,15243.000,64.406,0.000,2
22.841,15244.000,64.394,0.000,2
22.897,15245.000,64.382,0.000,2
22.953,15246.000,64.370,0.000,2
23.009,15247.000,64.358,0.000,2
23.065,15248.000,64.347,0.000,2
23.121,15249.000,64.335,0.000,2
23.177,15250.000,64.323,0.000,2
23.233,15251.000,64.311,0.000,2
23.288,15252.000,64.300,0.000,2
23.344,15253.000,64.288,0.000,2
23.400,15254.000,64.276,0.000,2
23.457,15255.000,64.264,0.000,2
23.513,15256.000,64.252,0.000,2
23.569,15257.000,64.241,0.000,2
23.625,15258.000,64.229,0.000,2
23.681,15259.000,64.217,0.000,2
23.737,15260.000,64.205,0.000,2
23.793,15261.000,64.193,0.000,2
23.849,15262.000,64.182,0.000,2
23.905,15263.000,64.170,0.000,2
23.961,15264.000,64.158,0.000,2
24.017,15265.000,64.146,0.000,2
24.073,15266.000,64.134,0.000,2
24.129,15267.000,64.123,0.000,2
24.186,15268.000,64.111,0.000,2
24.242,15269.000,64.099,0.000,2
24.298,15270.000,64.087,0.000,2
24.354,15271.000,64.075,0.000,2
24.410,15272.000,64.064,0.000,2
24.467,15273.000,64.052,0.000,2
24.523,15274.000,64.040,0.000,2
24.579,15275.000,64.028,0.000,2
24.635,15276.000,64.016,0.000,2
24.691,15277.000,64.004,0.000,2
24.748,15278.000,63.993,0.000,2
24.804,15279.000,63.981,0.000,2
24.860,15280.000,63.969,0.000,2
24.916,15281.000,63.957,0.000,2
24.973,15282.000,63.945,0.000,2
25.029,15283.000,63.934,0.000,2
25.085,15284.000,63.922,0.000,2
25.142,15285.000,63.910,0.000,2
25.198,15286.000,63.898,0.000,2
25.254,15287.000,63.886,0.000,2
25.311,15288.000,63.874,0.000,2
25.367,15289.000,63.863,0.000,2
25.423,15290.000,63.851,0.000,2
25.480,15291.000,63.839,0.000,2
25.536,15292.000,63.827,0.000,2
25.593,15293.000,63.815,0.000,2
25.649,15294.000,63.803,0.000,2
25.706,15295.000,63.792,0.000,2
25.762,15296.000,63.780,0.000,2
25.818,15297.000,63.768,0.000,2
25.875,15298.000,63.756,0.000,2
25.931,15299.000,63.744,0.000,2
25.988,15300.000,63.732,0.000,2
26.044,15301.000,63.721,0.000,2
26.101,15302.000,63.709,0.000,2
26.157,15303.000,63.697,0.000,2
26.214,15304.000,63.685,0.000,2
26.270,15305.000,63.673,0.000,2
26.327,15306.000,63.661,0.000,2
26.383,15307.000,63.650,0.000,2
26.440,15308.000,63.638,0.000,2
26.497,15309.000,63.626,0.000,2
26.553,15310.000,63.614,0.000,2
26.610,15311.000,63.602,0.000,2
26.666,15312.000,63.590,0.000,2
26.723,15313.000,63.578,0.000,2
26.780,15314.000,63.567,0.000,2
26.836,15315.000,63.555,0.000,2
26.893,15316.000,63.543,0.000,2
26.950,15317.000,63.531,0.000,2
27.006,15318.000,63.519,0.000,2
27.063,15319.000,63.507,0.000,2
27.120,15320.000,63.495,0.000,2
27.176,15321.000,63.484,0.000,2
27.233,15322.000,63.472,0.000,2
27.290,15323.000,63.460,0.000,2
27.347,15324.000,63.448,0.000,2
27.403,15325.000,63.436,0.000,2
27.460,15326.000,63.424,0.000,2
27.517,15327.000,63.412,0.000,2
27.574,15328.000,63.401,0.000,2
27.630,15329.000,63.389,0.000,2
27.687,15330.000,63.377,0.000,2
27.744,15331.000,63.365,0.000,2
27.801,15332.000,63.353,0.000,2
27.858,15333.000,63.341,0.000,2
27.914,15334.000,63.329,0.000,2
27.971,15335.000,63.318,0.000,2
28.028,15336.000,63.306,0.000,2
28.085,15337.000,63.294,0.000,2
28.142,15338.000,63.282,0.000,2
28.199,15339.000,63.270,0.000,2
28.256,15340.000,63.258,0.000,2
28.313,15341.000,63.246,0.000,2
28.370,15342.000,63.234,0.000,2
28.427,15343.000,63.222,0.000,2
28.483,15344.000,63.211,0.000,2
28.540,15345.000,63.199,0.000,2
28.597,15346.000,63.187,0.000,2
28.654,15347.000,63.175,0.000,2
28.711,15348.000,63.163,0.000,2
28.768,15349.000,63.151,0.000,2
28.825,15350.000,63.139,0.000,2
28.882,15351.000,63.127,0.000,2
28.939,15352.000,63.116,0.000,2
28.996,15353.000,63.104,0.000,2
29.054,15354.000,63.092,0.000,2
29.111,15355.000,63.080,0.000,2
29.168,15356.000,63.068,0.000,2
29.225,15357.000,63.056,0.000,2
29.282,15358.000,63.044,0.000,2
29.339,15359.000,63.032,0.000,2
29.396,15360.000,63.020,0.000,2
29.453,15361.000,63.008,0.000,2
29.510,15362.000,62.997,0.000,2
29.567,15363.000,62.985,0.000,2
29.625,15364.000,62.973,0.000,2
29.682,15365.000,62.961,0.000,2
29.739,15366.000,62.949,0.000,2
29.796,15367.000,62.937,0.000,2
29.853,15368.000,62.925,0.000,2
29.911,15369.000,62.913,0.000,2
29.968,15370.000,62.901,0.000,2
30.025,15371.000,62.889,0.000,2
30.082,15372.000,62.877,0.000,2
30.140,15373.000,62.866,0.000,2
30.197,15374.000,62.854,0.000,2
30.254,15375.000,62.842,0.000,2
30.311,15376.000,62.843,0.000,2
30.369,15377.000,62.843,0.000,2
30.426,15378.000,62.844,0.000,2
30.483,15379.000,62.845,0.000,2
30.541,15380.000,62.846,0.000,2
30.598,15381.000,62.847,0.000,2
30.655,15382.000,62.848,0.000,2
30.712,15383.000,62.848,0.000,2
30.770,15384.000,62.849,0.000,2
30.827,15385.000,62.850,0.000,2
30.884,15386.000,62.851,0.000,2
30.942,15387.000,62.852,0.000,2
30.999,15388.000,62.853,0.000,2
31.056,15389.000,62.854,0.000,2
31.113,15390.000,62.854,0.000,2
31.171,15391.000,62.855,0.000,2
31.228,15392.000,62.856,0.000,2
31.285,15393.000,62.857,0.000,2
31.342,15394.000,62.858,0.000,2
31.400,15395.000,62.859,0.000,2
31.457,15396.000,62.859,0.000,2
31.514,15397.000,62.860,0.000,2
31.572,15398.000,62.861,0.000,2
31.629,15399.000,62.862,0.000,2
31.686,15400.000,62.863,0.000,2
31.743,15401.000,62.876,0.000,2
31.801,15402.000,62.890,0.000,2
31.858,15403.000,62.904,0.000,2
31.915,15404.000,62.917,0.000,2
31.972,15405.000,62.931,0.000,2
32.029,15406.000,62.944,0.000,2
32.087,15407.000,62.958,0.000,2
32.144,15408.000,62.971,0.000,2
32.201,15409.000,62.985,0.000,2
32.258,15410.000,62.999,0.000,2
32.315,15411.000,63.012,0.000,2
32.372,15412.000,63.026,0.000,2
32.430,15413.000,63.039,0.000,2
32.487,15414.000,63.053,0.000,2
32.544,15415.000,63.066,0.000,2
32.601,15416.000,63.080,0.000,2
32.658,15417.000,63.093,0.000,2
32.715,15418.000,63.107,0.000,2
32.772,15419.000,63.120,0.000,2
32.829,15420.000,63.134,0.000,2
32.886,15421.000,63.147,0.000,2
32.943,15422.000,63.161,0.000,2
33.000,15423.000,63.174,0.000,2
33.057,15424.000,63.188,0.000,2
33.114,15425.000,63.201,0.000,2
33.171,15426.000,63.228,0.000,2
33.228,15427.000,63.254,0.000,2
33.285,15428.000,63.280,0.000,2
33.342,15429.000,63.306,0.000,2
33.398,15430.000,63.332,0.000,2
33.455,15431.000,63.358,0.000,2
33.512,15432.000,63.384,0.000,2
33.569,15433.000,63.410,0.000,2
33.626,15434.000,63.436,0.000,2
33.682,15435.000,63.462,0.000,2
33.739,15436.000,63.488,0.000,2
33.796,15437.000,63.515,0.000,2
33.852,15438.000,63.541,0.000,2
33.909,15439.000,63.567,0.000,2
33.966,15440.000,63.592,0.000,2
34.022,15441.000,63.618,0.000,2
34.079,15442.000,63.644,0.000,2
34.135,15443.000,63.670,0.000,2
34.192,15444.000,63.696,0.000,2
34.248,15445.000,63.722,0.000,2
34.305,15446.000,63.748,0.000,2
34.361,15447.000,63.774,0.000,2
34.418,15448.000,63.800,0.000,2
34.474,15449.000,63.826,0.000,2
34.531,15450.000,63.852,0.000,2
34.587,15451.000,63.890,0.000,2
34.643,15452.000,63.928,0.000,2
34.700,15453.000,63.967,0.000,2
34.756,15454.000,64.005,0.000,2
34.812,15455.000,64.043,0.000,2
34.868,15456.000,64.082,0.000,2
34.924,15457.000,64.120,0.000,2
34.981,15458.000,64.158,0.000,2
35.037,15459.000,64.196,0.000,2
35.093,15460.000,64.234,0.000,2
35.149,15461.000,64.272,0.000,2
35.205,15462.000,64.310,0.000,2
35.261,15463.000,64.349,0.000,2
35.317,15464.000,64.387,0.000,2
35.373,15465.000,64.425,0.000,2
35.428,15466.000,64.463,0.000,2
35.484,15467.000,64.501,0.000,2
35.540,15468.000,64.539,0.000,2
35.596,15469.000,64.576,0.000,2
35.652,15470.000,64.614,0.000,2
35.707,15471.000,64.652,0.000,2
35.763,15472.000,64.690,0.000,2
35.819,15473.000,64.728,0.000,2
35.874,15474.000,64.766,0.000,2
35.930,15475.000,64.803,0.000,2
35.985,15476.000,64.841,0.000,2
36.041,15477.000,64.879,0.000,2
36.096,15478.000,64.916,0.000,2
36.152,15479.000,64.954,0.000,2
36.207,15480.000,64.992,0.000,2
36.262,15481.000,65.029,0.000,2
36.318,15482.000,65.066,0.000,2
36.373,15483.000,65.103,0.000,2
36.428,15484.000,65.140,0.000,2
36.484,15485.000,65.176,0.000,2
36.539,15486.000,65.213,0.000,2
36.594,15487.000,65.250,0.000,2
36.649,15488.000,65.286,0.000,2
36.704,15489.000,65.323,0.000,2
36.759,15490.000,65.359,0.000,2
36.815,15491.000,65.396,0.000,2
36.870,15492.000,65.432,0.000,2
36.925,15493.000,65.469,0.000,2
36.980,15494.000,65.505,0.000,2
37.034,15495.000,65.542,0.000,2
37.089,15496.000,65.578,0.000,2
37.144,15497.000,65.615,0.000,2
37.199,15498.000,65.651,0.000,2
37.254,15499.000,65.687,0.000,2
37.309,15500.000,65.724,0.000,2
37.363,15501.000,65.760,0.000,2
37.418,15502.000,65.796,0.000,2
37.473,15503.000,65.832,0.000,2
37.528,15504.000,65.869,0.000,2
37.582,15505.000,65.905,0.000,2
37.637,15506.000,65.941,0.000,2
37.691,15507.000,65.977,0.000,2
37.746,15508.000,66.013,0.000,2
37.800,15509.000,66.049,0.000,2
37.855,15510.000,66.086,0.000,2
37.909,15511.000,66.122,0.000,2
37.964,15512.000,66.158,0.000,2
38.018,15513.000,66.194,0.000,2
38.073,15514.000,66.230,0.000,2
38.127,15515.000,66.266,0.000,2
38.181,15516.000,66.302,0.000,2
38.236,15517.000,66.337,0.000,2
38.290,15518.000,66.373,0.000,2
38.344,15519.000,66.409,0.000,2
38.398,15520.000,66.445,0.000,2
38.452,15521.000,66.481,0.000,2
38.507,15522.000,66.517,0.000,2
38.561,15523.000,66.553,0.000,2
38.615,15524.000,66.588,0.000,2
38.669,15525.000,66.624,0.000,2
38.723,15526.000,66.660,0.000,2
38.777,15527.000,66.695,0.000,2
38.831,15528.000,66.731,0.000,2
38.885,15529.000,66.767,0.000,2
38.939,15530.000,66.802,0.000,2
38.992,15531.000,66.838,0.000,2
39.046,15532.000,66.874,0.000,2
39.100,15533.000,66.909,0.000,2
39.154,15534.000,66.945,0.000,2
39.208,15535.000,66.980,0.000,2
39.261,15536.000,67.016,0.000,2
39.315,15537.000,67.051,0.000,2
39.369,15538.000,67.087,0.000,2
39.422,15539.000,67.122,0.000,2
39.476,15540.000,67.157,0.000,2
39.530,15541.000,67.193,0.000,2
39.583,15542.000,67.228,0.000,2
39.637,15543.000,67.264,0.000,2
39.690,15544.000,67.299,0.000,2
39.744,15545.000,67.334,0.000,2
39.797,15546.000,67.369,0.000,2
39.851,15547.000,67.405,0.000,2
39.904,15548.000,67.440,0.000,2
39.957,15549.000,67.475,0.000,2
40.011,15550.000,67.510,0.000,2
40.064,15551.000,67.545,0.000,2
40.117,15552.000,67.581,0.000,2
40.171,15553.000,67.616,0.000,2
40.224,15554.000,67.651,0.000,2
40.277,15555.000,67.686,0.000,2
40.330,15556.000,67.721,0.000,2
40.383,15557.000,67.756,0.000,2
40.436,15558.000,67.791,0.000,2
40.490,15559.000,67.826,0.000,2
40.543,15560.000,67.861,0.000,2
40.596,15561.000,67.896,0.000,2
40.649,15562.000,67.931,0.000,2
40.702,15563.000,67.966,0.000,2
40.755,15564.000,68.001,0.000,2
40.807,15565.000,68.035,0.000,2
40.860,15566.000,68.070,0.000,2
40.913,15567.000,68.105,0.000,2
40.966,15568.000,68.140,0.000,2
41.019,15569.000,68.175,0.000,2
41.072,15570.000,68.209,0.000,2
41.124,15571.000,68.244,0.000,2
41.177,15572.000,68.279,0.000,2
41.230,15573.000,68.313,0.000,2
41.283,15574.000,68.348,0.000,2
41.335,15575.000,68.383,0.000,2
41.388,15576.000,68.417,0.000,2
41.441,15577.000,68.452,0.000,2
41.493,15578.000,68.487,0.000,2
41.546,15579.000,68.521,0.000,2
41.598,15580.000,68.556,0.000,2
41.651,15581.000,68.590,0.000,2
41.703,15582.000,68.625,0.000,2
41.756,15583.000,68.659,0.000,2
41.808,15584.000,68.694,0.000,2
41.860,15585.000,68.728,0.000,2
41.913,15586.000,68.763,0.000,2
41.965,15587.000,68.797,0.000,2
42.017,15588.000,68.831,0.000,2
42.070,15589.000,68.866,0.000,2
42.122,15590.000,68.900,0.000,2
42.174,15591.000,68.934,0.000,2
42.226,15592.000,68.969,0.000,2
42.279,15593.000,69.003,0.000,2
42.331,15594.000,69.037,0.000,2
42.383,15595.000,69.071,0.000,2
42.435,15596.000,69.106,0.000,2
42.487,15597.000,69.140,0.000,2
42.539,15598.000,69.174,0.000,2
42.591,15599.000,69.208,0.000,2
42.643,15600.000,69.242,0.000,2
42.695,15601.000,69.276,0.000,2
42.747,15602.000,69.310,0.000,2
42.799,15603.000,69.345,0.000,2
42.851,15604.000,69.379,0.000,2
42.903,15605.000,69.413,0.000,2
42.955,15606.000,69.447,0.000,2
43.006,15607.000,69.481,0.000,2
43.058,15608.000,69.515,0.000,2
43.110,15609.000,69.549,0.000,2
43.162,15610.000,69.582,0.000,2
43.214,15611.000,69.616,0.000,2
43.265,15612.000,69.650,0.000,2
43.317,15613.000,69.684,0.000,2
43.369,15614.000,69.718,0.000,2
43.420,15615.000,69.752,0.000,2
43.472,15616.000,69.786,0.000,2
43.523,15617.000,69.819,0.000,2
43.575,15618.000,69.853,0.000,2
43.626,15619.000,69.887,0.000,2
43.678,15620.000,69.921,0.000,2
43.729,15621.000,69.954,0.000,2
43.781,15622.000,69.988,0.000,2
43.832,15623.000,70.022,0.000,2
43.884,15624.000,70.055,0.000,2
43.935,15625.000,70.087,0.000,2
43.986,15626.000,70.120,0.000,2
44.038,15627.000,70.153,0.000,2
44.089,15628.000,70.186,0.000,2
44.140,15629.000,70.219,0.000,2
44.192,15630.000,70.251,0.000,2
44.243,15631.000,70.284,0.000,2
44.294,15632.000,70.317,0.000,2
44.345,15633.000,70.349,0.000,2
44.396,15634.000,70.382,0.000,2
44.447,15635.000,70.415,0.000,2
44.499,15636.000,70.447,0.000,2
44.550,15637.000,70.480,0.000,2
44.601,15638.000,70.512,0.000,2
44.652,15639.000,70.545,0.000,2
44.703,15640.000,70.577,0.000,2
44.754,15641.000,70.610,0.000,2
44.805,15642.000,70.642,0.000,2
44.856,15643.000,70.675,0.000,2
44.907,15644.000,70.707,0.000,2
44.958,15645.000,70.740,0.000,2
45.008,15646.000,70.772,0.000,2
45.059,15647.000,70.805,0.000,2
45.110,15648.000,70.837,0.000,2
45.161,15649.000,70.869,0.000,2
45.212,15650.000,70.902,0.000,2
45.263,15651.000,70.934,0.000,2
45.313,15652.000,70.966,0.000,2
45.364,15653.000,70.999,0.000,2
45.415,15654.000,71.031,0.000,2
45.465,15655.000,71.063,0.000,2
45.516,15656.000,71.096,0.000,2
45.567,15657.000,71.128,0.000,2
45.617,15658.000,71.160,0.000,2
45.668,15659.000,71.192,0.000,2
45.718,15660.000,71.224,0.000,2
45.769,15661.000,71.257,0.000,2
45.819,15662.000,71.289,0.000,2
45.870,15663.000,71.321,0.000,2
45.920,15664.000,71.353,0.000,2
45.971,15665.000,71.385,0.000,2
46.021,15666.000,71.417,0.000,2
46.072,15667.000,71.449,0.000,2
46.122,15668.000,71.481,0.000,2
46.172,15669.000,71.513,0.000,2
46.223,15670.000,71.545,0.000,2
46.273,15671.000,71.577,0.000,2
46.323,15672.000,71.609,0.000,2
46.373,15673.000,71.641,0.000,2
46.424,15674.000,71.673,0.000,2
46.474,15675.000,71.705,0.000,2
46.524,15676.000,71.737,0.000,2
46.574,15677.000,71.769,0.000,2
46.624,15678.000,71.801,0.000,2
46.675,15679.000,71.832,0.000,2
46.725,15680.000,71.864,0.000,2
46.775,15681.000,71.896,0.000,2
46.825,15682.000,71.928,0.000,2
46.875,15683.000,71.960,0.000,2
46.925,15684.000,71.991,0.000,2
46.975,15685.000,72.023,0.000,2
47.025,15686.000,72.055,0.000,2
47.075,15687.000,72.086,0.000,2
47.125,15688.000,72.118,0.000,2
47.175,15689.000,72.150,0.000,2
47.225,15690.000,72.182,0.000,2
47.274,15691.000,72.213,0.000,2
47.324,15692.000,72.245,0.000,2
47.374,15693.000,72.276,0.000,2
47.424,15694.000,72.308,0.000,2
47.474,15695.000,72.340,0.000,2
47.523,15696.000,72.371,0.000,2
47.573,15697.000,72.403,0.000,2
47.623,15698.000,72.434,0.000,2
47.673,15699.000,72.466,0.000,2
47.722,15700.000,72.497,0.000,2
47.772,15701.000,72.529,0.000,2
47.821,15702.000,72.560,0.000,2
47.871,15703.000,72.591,0.000,2
47.921,15704.000,72.623,0.000,2
47.970,15705.000,72.654,0.000,2
48.020,15706.000,72.686,0.000,2
48.069,15707.000,72.717,0.000,2
48.119,15708.000,72.748,0.000,2
48.168,15709.000,72.780,0.000,2
48.218,15710.000,72.811,0.000,2
48.267,15711.000,72.842,0.000,2
48.317,15712.000,72.874,0.000,2
48.366,15713.000,72.905,0.000,2
48.415,15714.000,72.936,0.000,2
48.465,15715.000,72.967,0.000,2
48.514,15716.000,72.999,0.000,2
48.563,15717.000,73.030,0.000,2
48.613,15718.000,73.061,0.000,2
48.662,15719.000,73.092,0.000,2
48.711,15720.000,73.123,0.000,2
48.760,15721.000,73.155,0.000,2
48.809,15722.000,73.186,0.000,2
48.859,15723.000,73.217,0.000,2
48.908,15724.000,73.248,0.000,2
48.957,15725.000,73.279,0.000,2
49.006,15726.000,73.310,0.000,2
49.055,15727.000,73.341,0.000,2
49.104,15728.000,73.372,0.000,2
49.153,15729.000,73.403,0.000,2
49.202,15730.000,73.434,0.000,2
49.251,15731.000,73.465,0.000,2
49.300,15732.000,73.496,0.000,2
49.349,15733.000,73.527,0.000,2
49.398,15734.000,73.558,0.000,2
49.447,15735.000,73.589,0.000,2
49.496,15736.000,73.620,0.000,2
