线路：FZ602,优化区间：6->7,设定时间：138,实际时间：138.158,时间差异：0.158005,能耗(kWh)：3.92389,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
23.202,15210.000,42.555,0.000,2
23.287,15211.000,42.544,0.000,2
23.372,15212.000,42.534,0.000,2
23.456,15213.000,42.523,0.000,2
23.541,15214.000,42.512,0.000,2
23.626,15215.000,42.502,0.000,2
23.710,15216.000,42.491,0.000,2
23.795,15217.000,42.480,0.000,2
23.880,15218.000,42.469,0.000,2
23.965,15219.000,42.459,0.000,2
24.049,15220.000,42.448,0.000,2
24.134,15221.000,42.437,0.000,2
24.219,15222.000,42.427,0.000,2
24.304,15223.000,42.416,0.000,2
24.389,15224.000,42.405,0.000,2
24.474,15225.000,42.394,0.000,2
24.559,15226.000,42.384,0.000,2
24.644,15227.000,42.373,0.000,2
24.729,15228.000,42.362,0.000,2
24.813,15229.000,42.351,0.000,2
24.899,15230.000,42.341,0.000,2
24.984,15231.000,42.330,0.000,2
25.069,15232.000,42.319,0.000,2
25.154,15233.000,42.309,0.000,2
25.239,15234.000,42.298,0.000,2
25.324,15235.000,42.287,0.000,2
25.409,15236.000,42.276,0.000,2
25.494,15237.000,42.266,0.000,2
25.579,15238.000,42.255,0.000,2
25.665,15239.000,42.244,0.000,2
25.750,15240.000,42.233,0.000,2
25.835,15241.000,42.223,0.000,2
25.920,15242.000,42.212,0.000,2
26.006,15243.000,42.201,0.000,2
26.091,15244.000,42.190,0.000,2
26.176,15245.000,42.180,0.000,2
26.262,15246.000,42.169,0.000,2
26.347,15247.000,42.158,0.000,2
26.432,15248.000,42.147,0.000,2
26.518,15249.000,42.136,0.000,2
26.603,15250.000,42.126,0.000,2
26.689,15251.000,42.115,0.000,2
26.774,15252.000,42.104,0.000,2
26.860,15253.000,42.093,0.000,2
26.945,15254.000,42.083,0.000,2
27.031,15255.000,42.072,0.000,2
27.116,15256.000,42.061,0.000,2
27.202,15257.000,42.050,0.000,2
27.288,15258.000,42.040,0.000,2
27.373,15259.000,42.029,0.000,2
27.459,15260.000,42.018,0.000,2
27.545,15261.000,42.007,0.000,2
27.630,15262.000,41.996,0.000,2
27.716,15263.000,41.986,0.000,2
27.802,15264.000,41.975,0.000,2
27.888,15265.000,41.964,0.000,2
27.973,15266.000,41.953,0.000,2
28.059,15267.000,41.942,0.000,2
28.145,15268.000,41.932,0.000,2
28.231,15269.000,41.921,0.000,2
28.317,15270.000,41.910,0.000,2
28.403,15271.000,41.899,0.000,2
28.489,15272.000,41.889,0.000,2
28.575,15273.000,41.878,0.000,2
28.661,15274.000,41.867,0.000,2
28.747,15275.000,41.856,0.000,2
28.833,15276.000,41.845,0.000,2
28.919,15277.000,41.834,0.000,2
29.005,15278.000,41.824,0.000,2
29.091,15279.000,41.813,0.000,2
29.177,15280.000,41.802,0.000,2
29.263,15281.000,41.791,0.000,2
29.349,15282.000,41.780,0.000,2
29.435,15283.000,41.770,0.000,2
29.522,15284.000,41.759,0.000,2
29.608,15285.000,41.748,0.000,2
29.694,15286.000,41.737,0.000,2
29.780,15287.000,41.726,0.000,2
29.867,15288.000,41.716,0.000,2
29.953,15289.000,41.705,0.000,2
30.039,15290.000,41.694,0.000,2
30.126,15291.000,41.683,0.000,2
30.212,15292.000,41.672,0.000,2
30.298,15293.000,41.661,0.000,2
30.385,15294.000,41.651,0.000,2
30.471,15295.000,41.640,0.000,2
30.558,15296.000,41.629,0.000,2
30.644,15297.000,41.618,0.000,2
30.731,15298.000,41.607,0.000,2
30.817,15299.000,41.596,0.000,2
30.904,15300.000,41.586,0.000,2
30.990,15301.000,41.575,0.000,2
31.077,15302.000,41.564,0.000,2
31.164,15303.000,41.553,0.000,2
31.250,15304.000,41.542,0.000,2
31.337,15305.000,41.531,0.000,2
31.424,15306.000,41.520,0.000,2
31.510,15307.000,41.510,0.000,2
31.597,15308.000,41.499,0.000,2
31.684,15309.000,41.488,0.000,2
31.771,15310.000,41.477,0.000,2
31.857,15311.000,41.466,0.000,2
31.944,15312.000,41.455,0.000,2
32.031,15313.000,41.444,0.000,2
32.118,15314.000,41.434,0.000,2
32.205,15315.000,41.423,0.000,2
32.292,15316.000,41.412,0.000,2
32.379,15317.000,41.401,0.000,2
32.466,15318.000,41.390,0.000,2
32.553,15319.000,41.379,0.000,2
32.640,15320.000,41.368,0.000,2
32.727,15321.000,41.358,0.000,2
32.814,15322.000,41.347,0.000,2
32.901,15323.000,41.336,0.000,2
32.988,15324.000,41.325,0.000,2
33.075,15325.000,41.314,0.000,2
33.162,15326.000,41.303,0.000,2
33.249,15327.000,41.292,0.000,2
33.337,15328.000,41.281,0.000,2
33.424,15329.000,41.270,0.000,2
33.511,15330.000,41.260,0.000,2
33.598,15331.000,41.249,0.000,2
33.686,15332.000,41.238,0.000,2
33.773,15333.000,41.227,0.000,2
33.860,15334.000,41.216,0.000,2
33.948,15335.000,41.205,0.000,2
34.035,15336.000,41.194,0.000,2
34.122,15337.000,41.183,0.000,2
34.210,15338.000,41.172,0.000,2
34.297,15339.000,41.162,0.000,2
34.385,15340.000,41.151,0.000,2
34.472,15341.000,41.140,0.000,2
34.560,15342.000,41.129,0.000,2
34.647,15343.000,41.118,0.000,2
34.735,15344.000,41.107,0.000,2
34.823,15345.000,41.096,0.000,2
34.910,15346.000,41.085,0.000,2
34.998,15347.000,41.074,0.000,2
35.085,15348.000,41.063,0.000,2
35.173,15349.000,41.052,0.000,2
35.261,15350.000,41.041,0.000,2
35.349,15351.000,41.031,0.000,2
35.436,15352.000,41.020,0.000,2
35.524,15353.000,41.009,0.000,2
35.612,15354.000,40.998,0.000,2
35.700,15355.000,40.987,0.000,2
35.788,15356.000,40.976,0.000,2
35.875,15357.000,40.965,0.000,2
35.963,15358.000,40.954,0.000,2
36.051,15359.000,40.943,0.000,2
36.139,15360.000,40.932,0.000,2
36.227,15361.000,40.921,0.000,2
36.315,15362.000,40.910,0.000,2
36.403,15363.000,40.899,0.000,2
36.491,15364.000,40.888,0.000,2
36.579,15365.000,40.877,0.000,2
36.667,15366.000,40.867,0.000,2
36.755,15367.000,40.856,0.000,2
36.844,15368.000,40.845,0.000,2
36.932,15369.000,40.834,0.000,2
37.020,15370.000,40.823,0.000,2
37.108,15371.000,40.812,0.000,2
37.196,15372.000,40.801,0.000,2
37.284,15373.000,40.790,0.000,2
37.373,15374.000,40.779,0.000,2
37.461,15375.000,40.768,0.000,2
37.549,15376.000,40.777,0.000,2
37.638,15377.000,40.785,0.000,2
37.726,15378.000,40.794,0.000,2
37.814,15379.000,40.803,0.000,2
37.902,15380.000,40.811,0.000,2
37.991,15381.000,40.820,0.000,2
38.079,15382.000,40.829,0.000,2
38.167,15383.000,40.838,0.000,2
38.255,15384.000,40.846,0.000,2
38.343,15385.000,40.855,0.000,2
38.431,15386.000,40.864,0.000,2
38.519,15387.000,40.872,0.000,2
38.607,15388.000,40.881,0.000,2
38.695,15389.000,40.890,0.000,2
38.784,15390.000,40.898,0.000,2
38.872,15391.000,40.907,0.000,2
38.960,15392.000,40.916,0.000,2
39.047,15393.000,40.924,0.000,2
39.135,15394.000,40.933,0.000,2
39.223,15395.000,40.942,0.000,2
39.311,15396.000,40.950,0.000,2
39.399,15397.000,40.959,0.000,2
39.487,15398.000,40.967,0.000,2
39.575,15399.000,40.976,0.000,2
39.663,15400.000,40.985,0.000,2
39.751,15401.000,41.013,0.000,2
39.838,15402.000,41.041,0.000,2
39.926,15403.000,41.069,0.000,2
40.014,15404.000,41.097,0.000,2
40.101,15405.000,41.125,0.000,2
40.189,15406.000,41.154,0.000,2
40.276,15407.000,41.182,0.000,2
40.364,15408.000,41.210,0.000,2
40.451,15409.000,41.238,0.000,2
40.538,15410.000,41.266,0.000,2
40.625,15411.000,41.294,0.000,2
40.713,15412.000,41.321,0.000,2
40.800,15413.000,41.349,0.000,2
40.887,15414.000,41.377,0.000,2
40.974,15415.000,41.405,0.000,2
41.061,15416.000,41.433,0.000,2
41.147,15417.000,41.461,0.000,2
41.234,15418.000,41.489,0.000,2
41.321,15419.000,41.516,0.000,2
41.408,15420.000,41.544,0.000,2
41.494,15421.000,41.572,0.000,2
41.581,15422.000,41.600,0.000,2
41.667,15423.000,41.627,0.000,2
41.754,15424.000,41.655,0.000,2
41.840,15425.000,41.683,0.000,2
41.927,15426.000,41.730,0.000,2
42.013,15427.000,41.776,0.000,2
42.099,15428.000,41.823,0.000,2
42.185,15429.000,41.870,0.000,2
42.271,15430.000,41.916,0.000,2
42.357,15431.000,41.963,0.000,2
42.442,15432.000,42.009,0.000,2
42.528,15433.000,42.056,0.000,2
42.614,15434.000,42.102,0.000,2
42.699,15435.000,42.149,0.000,2
42.784,15436.000,42.195,0.000,2
42.870,15437.000,42.241,0.000,2
42.955,15438.000,42.287,0.000,2
43.040,15439.000,42.333,0.000,2
43.125,15440.000,42.379,0.000,2
43.210,15441.000,42.425,0.000,2
43.295,15442.000,42.471,0.000,2
43.379,15443.000,42.517,0.000,2
43.464,15444.000,42.563,0.000,2
43.549,15445.000,42.609,0.000,2
43.633,15446.000,42.655,0.000,2
43.717,15447.000,42.700,0.000,2
43.802,15448.000,42.746,0.000,2
43.886,15449.000,42.792,0.000,2
43.970,15450.000,42.837,0.000,2
44.054,15451.000,42.901,0.000,2
44.138,15452.000,42.965,0.000,2
44.221,15453.000,43.029,0.000,2
44.305,15454.000,43.093,0.000,2
44.389,15455.000,43.157,0.000,2
44.472,15456.000,43.220,0.000,2
44.555,15457.000,43.284,0.000,2
44.638,15458.000,43.347,0.000,2
44.721,15459.000,43.411,0.000,2
44.804,15460.000,43.474,0.000,2
44.887,15461.000,43.537,0.000,2
44.969,15462.000,43.600,0.000,2
45.052,15463.000,43.663,0.000,2
45.134,15464.000,43.726,0.000,2
45.217,15465.000,43.789,0.000,2
45.299,15466.000,43.851,0.000,2
45.381,15467.000,43.914,0.000,2
45.463,15468.000,43.976,0.000,2
45.545,15469.000,44.039,0.000,2
45.626,15470.000,44.101,0.000,2
45.708,15471.000,44.163,0.000,2
45.789,15472.000,44.225,0.000,2
45.871,15473.000,44.287,0.000,2
45.952,15474.000,44.349,0.000,2
46.033,15475.000,44.411,0.000,2
46.114,15476.000,44.473,0.000,2
46.195,15477.000,44.534,0.000,2
46.276,15478.000,44.596,0.000,2
46.356,15479.000,44.657,0.000,2
46.437,15480.000,44.718,0.000,2
46.517,15481.000,44.780,0.000,2
46.598,15482.000,44.841,0.000,2
46.678,15483.000,44.902,0.000,2
46.758,15484.000,44.963,0.000,2
46.838,15485.000,45.024,0.000,2
46.918,15486.000,45.084,0.000,2
46.998,15487.000,45.144,0.000,2
47.077,15488.000,45.203,0.000,2
47.157,15489.000,45.263,0.000,2
47.236,15490.000,45.323,0.000,2
47.316,15491.000,45.382,0.000,2
47.395,15492.000,45.441,0.000,2
47.474,15493.000,45.501,0.000,2
47.553,15494.000,45.560,0.000,2
47.632,15495.000,45.619,0.000,2
47.711,15496.000,45.678,0.000,2
47.790,15497.000,45.737,0.000,2
47.869,15498.000,45.796,0.000,2
47.947,15499.000,45.855,0.000,2
48.026,15500.000,45.914,0.000,2
48.104,15501.000,45.972,0.000,2
48.182,15502.000,46.031,0.000,2
48.260,15503.000,46.089,0.000,2
48.338,15504.000,46.148,0.000,2
48.416,15505.000,46.206,0.000,2
48.494,15506.000,46.264,0.000,2
48.572,15507.000,46.323,0.000,2
48.650,15508.000,46.381,0.000,2
48.727,15509.000,46.439,0.000,2
48.805,15510.000,46.497,0.000,2
48.882,15511.000,46.555,0.000,2
48.959,15512.000,46.612,0.000,2
49.037,15513.000,46.670,0.000,2
49.114,15514.000,46.728,0.000,2
49.191,15515.000,46.785,0.000,2
49.268,15516.000,46.843,0.000,2
49.344,15517.000,46.900,0.000,2
49.421,15518.000,46.957,0.000,2
49.498,15519.000,47.015,0.000,2
49.574,15520.000,47.072,0.000,2
49.651,15521.000,47.129,0.000,2
49.727,15522.000,47.186,0.000,2
49.803,15523.000,47.243,0.000,2
49.879,15524.000,47.300,0.000,2
49.955,15525.000,47.356,0.000,2
50.031,15526.000,47.413,0.000,2
50.107,15527.000,47.470,0.000,2
50.183,15528.000,47.526,0.000,2
50.259,15529.000,47.583,0.000,2
50.334,15530.000,47.639,0.000,2
50.410,15531.000,47.696,0.000,2
50.485,15532.000,47.752,0.000,2
50.561,15533.000,47.808,0.000,2
50.636,15534.000,47.864,0.000,2
50.711,15535.000,47.920,0.000,2
50.786,15536.000,47.976,0.000,2
50.861,15537.000,48.032,0.000,2
50.936,15538.000,48.088,0.000,2
51.011,15539.000,48.144,0.000,2
51.086,15540.000,48.200,0.000,2
51.160,15541.000,48.255,0.000,2
51.235,15542.000,48.311,0.000,2
51.309,15543.000,48.366,0.000,2
51.384,15544.000,48.422,0.000,2
51.458,15545.000,48.477,0.000,2
51.532,15546.000,48.532,0.000,2
51.606,15547.000,48.587,0.000,2
51.680,15548.000,48.643,0.000,2
51.754,15549.000,48.698,0.000,2
51.828,15550.000,48.753,0.000,2
51.902,15551.000,48.808,0.000,2
51.976,15552.000,48.863,0.000,2
52.049,15553.000,48.917,0.000,2
52.123,15554.000,48.972,0.000,2
52.197,15555.000,49.027,0.000,2
52.270,15556.000,49.081,0.000,2
52.343,15557.000,49.136,0.000,2
52.416,15558.000,49.190,0.000,2
52.490,15559.000,49.245,0.000,2
52.563,15560.000,49.299,0.000,2
52.636,15561.000,49.353,0.000,2
52.709,15562.000,49.408,0.000,2
52.781,15563.000,49.462,0.000,2
52.854,15564.000,49.516,0.000,2
52.927,15565.000,49.570,0.000,2
52.999,15566.000,49.624,0.000,2
53.072,15567.000,49.678,0.000,2
53.144,15568.000,49.731,0.000,2
53.217,15569.000,49.785,0.000,2
53.289,15570.000,49.839,0.000,2
53.361,15571.000,49.893,0.000,2
53.433,15572.000,49.946,0.000,2
53.505,15573.000,50.000,0.000,2
53.577,15574.000,50.053,0.000,2
53.649,15575.000,50.106,0.000,2
53.721,15576.000,50.158,0.000,2
53.793,15577.000,50.210,0.000,2
53.864,15578.000,50.263,0.000,2
53.936,15579.000,50.315,0.000,2
54.007,15580.000,50.367,0.000,2
54.079,15581.000,50.420,0.000,2
54.150,15582.000,50.472,0.000,2
54.221,15583.000,50.524,0.000,2
54.293,15584.000,50.576,0.000,2
54.364,15585.000,50.628,0.000,2
54.435,15586.000,50.680,0.000,2
54.506,15587.000,50.731,0.000,2
54.577,15588.000,50.783,0.000,2
54.648,15589.000,50.835,0.000,2
54.718,15590.000,50.886,0.000,2
54.789,15591.000,50.938,0.000,2
54.860,15592.000,50.990,0.000,2
54.930,15593.000,51.041,0.000,2
55.001,15594.000,51.092,0.000,2
55.071,15595.000,51.144,0.000,2
55.142,15596.000,51.195,0.000,2
55.212,15597.000,51.246,0.000,2
55.282,15598.000,51.298,0.000,2
55.352,15599.000,51.349,0.000,2
55.422,15600.000,51.400,0.000,2
55.492,15601.000,51.451,0.000,2
55.562,15602.000,51.502,0.000,2
55.632,15603.000,51.553,0.000,2
55.702,15604.000,51.603,0.000,2
55.772,15605.000,51.654,0.000,2
55.841,15606.000,51.705,0.000,2
55.911,15607.000,51.756,0.000,2
55.981,15608.000,51.806,0.000,2
56.050,15609.000,51.857,0.000,2
56.119,15610.000,51.907,0.000,2
56.189,15611.000,51.958,0.000,2
56.258,15612.000,52.008,0.000,2
56.327,15613.000,52.059,0.000,2
56.396,15614.000,52.109,0.000,2
56.465,15615.000,52.159,0.000,2
56.534,15616.000,52.209,0.000,2
56.603,15617.000,52.259,0.000,2
56.672,15618.000,52.310,0.000,2
56.741,15619.000,52.360,0.000,2
56.810,15620.000,52.410,0.000,2
56.878,15621.000,52.459,0.000,2
56.947,15622.000,52.509,0.000,2
57.015,15623.000,52.559,0.000,2
57.084,15624.000,52.609,0.000,2
57.152,15625.000,52.659,0.000,2
57.221,15626.000,52.708,0.000,2
57.289,15627.000,52.758,0.000,2
57.357,15628.000,52.807,0.000,2
57.425,15629.000,52.857,0.000,2
57.493,15630.000,52.906,0.000,2
57.561,15631.000,52.956,0.000,2
57.629,15632.000,53.005,0.000,2
57.697,15633.000,53.055,0.000,2
57.765,15634.000,53.104,0.000,2
57.833,15635.000,53.153,0.000,2
57.900,15636.000,53.202,0.000,2
57.968,15637.000,53.251,0.000,2
58.036,15638.000,53.300,0.000,2
58.103,15639.000,53.349,0.000,2
58.171,15640.000,53.398,0.000,2
58.238,15641.000,53.447,0.000,2
58.305,15642.000,53.496,0.000,2
58.372,15643.000,53.545,0.000,2
58.440,15644.000,53.593,0.000,2
58.507,15645.000,53.642,0.000,2
58.574,15646.000,53.691,0.000,2
58.641,15647.000,53.739,0.000,2
58.708,15648.000,53.788,0.000,2
58.775,15649.000,53.836,0.000,2
58.842,15650.000,53.885,0.000,2
58.908,15651.000,53.933,0.000,2
58.975,15652.000,53.982,0.000,2
59.042,15653.000,54.030,0.000,2
59.108,15654.000,54.078,0.000,2
59.175,15655.000,54.126,0.000,2
59.241,15656.000,54.175,0.000,2
59.308,15657.000,54.223,0.000,2
59.374,15658.000,54.271,0.000,2
59.440,15659.000,54.319,0.000,2
59.507,15660.000,54.367,0.000,2
59.573,15661.000,54.415,0.000,2
59.639,15662.000,54.463,0.000,2
59.705,15663.000,54.510,0.000,2
59.771,15664.000,54.558,0.000,2
59.837,15665.000,54.606,0.000,2
59.903,15666.000,54.654,0.000,2
59.969,15667.000,54.701,0.000,2
60.035,15668.000,54.749,0.000,2
60.100,15669.000,54.796,0.000,2
60.166,15670.000,54.844,0.000,2
60.232,15671.000,54.891,0.000,2
60.297,15672.000,54.939,0.000,2
60.363,15673.000,54.986,0.000,2
60.428,15674.000,55.034,0.000,2
60.494,15675.000,55.080,0.000,2
60.559,15676.000,55.126,0.000,2
60.624,15677.000,55.173,0.000,2
60.689,15678.000,55.219,0.000,2
60.755,15679.000,55.265,0.000,2
60.820,15680.000,55.311,0.000,2
60.885,15681.000,55.358,0.000,2
60.950,15682.000,55.404,0.000,2
61.015,15683.000,55.450,0.000,2
61.080,15684.000,55.496,0.000,2
61.144,15685.000,55.542,0.000,2
61.209,15686.000,55.588,0.000,2
61.274,15687.000,55.634,0.000,2
61.339,15688.000,55.680,0.000,2
61.403,15689.000,55.725,0.000,2
61.468,15690.000,55.771,0.000,2
61.532,15691.000,55.817,0.000,2
61.597,15692.000,55.863,0.000,2
61.661,15693.000,55.908,0.000,2
61.726,15694.000,55.954,0.000,2
61.790,15695.000,55.999,0.000,2
61.854,15696.000,56.045,0.000,2
61.918,15697.000,56.090,0.000,2
61.983,15698.000,56.136,0.000,2
62.047,15699.000,56.181,0.000,2
62.111,15700.000,56.227,0.000,2
62.175,15701.000,56.272,0.000,2
62.239,15702.000,56.317,0.000,2
62.303,15703.000,56.362,0.000,2
62.366,15704.000,56.408,0.000,2
62.430,15705.000,56.453,0.000,2
62.494,15706.000,56.498,0.000,2
62.558,15707.000,56.543,0.000,2
62.621,15708.000,56.588,0.000,2
62.685,15709.000,56.633,0.000,2
62.748,15710.000,56.678,0.000,2
62.812,15711.000,56.723,0.000,2
62.875,15712.000,56.768,0.000,2
62.939,15713.000,56.812,0.000,2
63.002,15714.000,56.857,0.000,2
63.065,15715.000,56.902,0.000,2
63.129,15716.000,56.947,0.000,2
63.192,15717.000,56.991,0.000,2
63.255,15718.000,57.036,0.000,2
63.318,15719.000,57.081,0.000,2
63.381,15720.000,57.125,0.000,2
63.444,15721.000,57.170,0.000,2
63.507,15722.000,57.214,0.000,2
63.570,15723.000,57.259,0.000,2
63.633,15724.000,57.303,0.000,2
63.696,15725.000,57.347,0.000,2
63.758,15726.000,57.392,0.000,2
63.821,15727.000,57.436,0.000,2
63.884,15728.000,57.480,0.000,2
63.946,15729.000,57.524,0.000,2
64.009,15730.000,57.568,0.000,2
64.071,15731.000,57.613,0.000,2
64.134,15732.000,57.657,0.000,2
64.196,15733.000,57.701,0.000,2
64.259,15734.000,57.745,0.000,2
64.321,15735.000,57.789,0.000,2
64.383,15736.000,57.833,0.000,2
