线路：FZ602,优化区间：6->7,设定时间：119,实际时间：119.019,时间差异：0.0189972,能耗(kWh)：8.26019,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
20.977,15210.000,63.226,0.000,2
21.034,15211.000,63.214,0.000,2
21.091,15212.000,63.202,0.000,2
21.148,15213.000,63.190,0.000,2
21.205,15214.000,63.179,0.000,2
21.262,15215.000,63.167,0.000,2
21.319,15216.000,63.155,0.000,2
21.376,15217.000,63.143,0.000,2
21.433,15218.000,63.131,0.000,2
21.490,15219.000,63.119,0.000,2
21.547,15220.000,63.107,0.000,2
21.604,15221.000,63.095,0.000,2
21.661,15222.000,63.083,0.000,2
21.718,15223.000,63.072,0.000,2
21.775,15224.000,63.060,0.000,2
21.832,15225.000,63.048,0.000,2
21.889,15226.000,63.036,0.000,2
21.946,15227.000,63.024,0.000,2
22.004,15228.000,63.012,0.000,2
22.061,15229.000,63.000,0.000,2
22.118,15230.000,62.988,0.000,2
22.175,15231.000,62.976,0.000,2
22.232,15232.000,62.964,0.000,2
22.289,15233.000,62.953,0.000,2
22.347,15234.000,62.941,0.000,2
22.404,15235.000,62.929,0.000,2
22.461,15236.000,62.917,0.000,2
22.518,15237.000,62.905,0.000,2
22.575,15238.000,62.893,0.000,2
22.633,15239.000,62.881,0.000,2
22.690,15240.000,62.869,0.000,2
22.747,15241.000,62.857,0.000,2
22.804,15242.000,62.845,0.000,2
22.862,15243.000,62.833,0.000,2
22.919,15244.000,62.822,0.000,2
22.976,15245.000,62.810,0.000,2
23.034,15246.000,62.798,0.000,2
23.091,15247.000,62.786,0.000,2
23.148,15248.000,62.774,0.000,2
23.206,15249.000,62.762,0.000,2
23.263,15250.000,62.750,0.000,2
23.320,15251.000,62.738,0.000,2
23.378,15252.000,62.726,0.000,2
23.435,15253.000,62.714,0.000,2
23.493,15254.000,62.702,0.000,2
23.550,15255.000,62.690,0.000,2
23.608,15256.000,62.678,0.000,2
23.665,15257.000,62.667,0.000,2
23.722,15258.000,62.655,0.000,2
23.780,15259.000,62.643,0.000,2
23.837,15260.000,62.631,0.000,2
23.895,15261.000,62.619,0.000,2
23.952,15262.000,62.607,0.000,2
24.010,15263.000,62.595,0.000,2
24.067,15264.000,62.583,0.000,2
24.125,15265.000,62.571,0.000,2
24.182,15266.000,62.559,0.000,2
24.240,15267.000,62.547,0.000,2
24.298,15268.000,62.535,0.000,2
24.355,15269.000,62.523,0.000,2
24.413,15270.000,62.511,0.000,2
24.470,15271.000,62.499,0.000,2
24.528,15272.000,62.487,0.000,2
24.586,15273.000,62.475,0.000,2
24.643,15274.000,62.464,0.000,2
24.701,15275.000,62.452,0.000,2
24.758,15276.000,62.440,0.000,2
24.816,15277.000,62.428,0.000,2
24.874,15278.000,62.416,0.000,2
24.931,15279.000,62.404,0.000,2
24.989,15280.000,62.392,0.000,2
25.047,15281.000,62.380,0.000,2
25.105,15282.000,62.368,0.000,2
25.162,15283.000,62.356,0.000,2
25.220,15284.000,62.344,0.000,2
25.278,15285.000,62.332,0.000,2
25.336,15286.000,62.320,0.000,2
25.393,15287.000,62.308,0.000,2
25.451,15288.000,62.296,0.000,2
25.509,15289.000,62.284,0.000,2
25.567,15290.000,62.272,0.000,2
25.625,15291.000,62.260,0.000,2
25.682,15292.000,62.248,0.000,2
25.740,15293.000,62.236,0.000,2
25.798,15294.000,62.224,0.000,2
25.856,15295.000,62.212,0.000,2
25.914,15296.000,62.200,0.000,2
25.972,15297.000,62.188,0.000,2
26.030,15298.000,62.176,0.000,2
26.087,15299.000,62.164,0.000,2
26.145,15300.000,62.153,0.000,2
26.203,15301.000,62.141,0.000,2
26.261,15302.000,62.129,0.000,2
26.319,15303.000,62.117,0.000,2
26.377,15304.000,62.105,0.000,2
26.435,15305.000,62.093,0.000,2
26.493,15306.000,62.081,0.000,2
26.551,15307.000,62.069,0.000,2
26.609,15308.000,62.057,0.000,2
26.667,15309.000,62.045,0.000,2
26.725,15310.000,62.033,0.000,2
26.783,15311.000,62.021,0.000,2
26.841,15312.000,62.009,0.000,2
26.899,15313.000,61.997,0.000,2
26.957,15314.000,61.985,0.000,2
27.015,15315.000,61.973,0.000,2
27.074,15316.000,61.961,0.000,2
27.132,15317.000,61.949,0.000,2
27.190,15318.000,61.937,0.000,2
27.248,15319.000,61.925,0.000,2
27.306,15320.000,61.913,0.000,2
27.364,15321.000,61.901,0.000,2
27.422,15322.000,61.889,0.000,2
27.481,15323.000,61.877,0.000,2
27.539,15324.000,61.865,0.000,2
27.597,15325.000,61.853,0.000,2
27.655,15326.000,61.841,0.000,2
27.713,15327.000,61.829,0.000,2
27.772,15328.000,61.817,0.000,2
27.830,15329.000,61.805,0.000,2
27.888,15330.000,61.793,0.000,2
27.946,15331.000,61.781,0.000,2
28.005,15332.000,61.769,0.000,2
28.063,15333.000,61.757,0.000,2
28.121,15334.000,61.745,0.000,2
28.180,15335.000,61.733,0.000,2
28.238,15336.000,61.721,0.000,2
28.296,15337.000,61.709,0.000,2
28.355,15338.000,61.697,0.000,2
28.413,15339.000,61.685,0.000,2
28.471,15340.000,61.673,0.000,2
28.530,15341.000,61.661,0.000,2
28.588,15342.000,61.649,0.000,2
28.646,15343.000,61.637,0.000,2
28.705,15344.000,61.624,0.000,2
28.763,15345.000,61.612,0.000,2
28.822,15346.000,61.600,0.000,2
28.880,15347.000,61.588,0.000,2
28.939,15348.000,61.576,0.000,2
28.997,15349.000,61.564,0.000,2
29.056,15350.000,61.552,0.000,2
29.114,15351.000,61.540,0.000,2
29.173,15352.000,61.528,0.000,2
29.231,15353.000,61.516,0.000,2
29.290,15354.000,61.504,0.000,2
29.348,15355.000,61.492,0.000,2
29.407,15356.000,61.480,0.000,2
29.465,15357.000,61.468,0.000,2
29.524,15358.000,61.456,0.000,2
29.582,15359.000,61.444,0.000,2
29.641,15360.000,61.432,0.000,2
29.700,15361.000,61.420,0.000,2
29.758,15362.000,61.408,0.000,2
29.817,15363.000,61.396,0.000,2
29.875,15364.000,61.384,0.000,2
29.934,15365.000,61.372,0.000,2
29.993,15366.000,61.360,0.000,2
30.051,15367.000,61.348,0.000,2
30.110,15368.000,61.336,0.000,2
30.169,15369.000,61.324,0.000,2
30.228,15370.000,61.311,0.000,2
30.286,15371.000,61.299,0.000,2
30.345,15372.000,61.287,0.000,2
30.404,15373.000,61.275,0.000,2
30.463,15374.000,61.263,0.000,2
30.521,15375.000,61.251,0.000,2
30.580,15376.000,61.252,0.000,2
30.639,15377.000,61.253,0.000,2
30.698,15378.000,61.254,0.000,2
30.756,15379.000,61.255,0.000,2
30.815,15380.000,61.256,0.000,2
30.874,15381.000,61.257,0.000,2
30.933,15382.000,61.258,0.000,2
30.991,15383.000,61.259,0.000,2
31.050,15384.000,61.260,0.000,2
31.109,15385.000,61.261,0.000,2
31.168,15386.000,61.263,0.000,2
31.227,15387.000,61.264,0.000,2
31.285,15388.000,61.265,0.000,2
31.344,15389.000,61.266,0.000,2
31.403,15390.000,61.267,0.000,2
31.462,15391.000,61.268,0.000,2
31.520,15392.000,61.269,0.000,2
31.579,15393.000,61.270,0.000,2
31.638,15394.000,61.271,0.000,2
31.697,15395.000,61.272,0.000,2
31.755,15396.000,61.273,0.000,2
31.814,15397.000,61.274,0.000,2
31.873,15398.000,61.275,0.000,2
31.932,15399.000,61.276,0.000,2
31.990,15400.000,61.277,0.000,2
32.049,15401.000,61.291,0.000,2
32.108,15402.000,61.305,0.000,2
32.167,15403.000,61.319,0.000,2
32.225,15404.000,61.333,0.000,2
32.284,15405.000,61.347,0.000,2
32.343,15406.000,61.362,0.000,2
32.401,15407.000,61.376,0.000,2
32.460,15408.000,61.390,0.000,2
32.519,15409.000,61.404,0.000,2
32.577,15410.000,61.418,0.000,2
32.636,15411.000,61.432,0.000,2
32.694,15412.000,61.446,0.000,2
32.753,15413.000,61.460,0.000,2
32.812,15414.000,61.474,0.000,2
32.870,15415.000,61.488,0.000,2
32.929,15416.000,61.502,0.000,2
32.987,15417.000,61.516,0.000,2
33.046,15418.000,61.530,0.000,2
33.104,15419.000,61.544,0.000,2
33.163,15420.000,61.558,0.000,2
33.221,15421.000,61.572,0.000,2
33.280,15422.000,61.586,0.000,2
33.338,15423.000,61.600,0.000,2
33.396,15424.000,61.614,0.000,2
33.455,15425.000,61.628,0.000,2
33.513,15426.000,61.655,0.000,2
33.572,15427.000,61.682,0.000,2
33.630,15428.000,61.709,0.000,2
33.688,15429.000,61.736,0.000,2
33.747,15430.000,61.763,0.000,2
33.805,15431.000,61.790,0.000,2
33.863,15432.000,61.817,0.000,2
33.921,15433.000,61.844,0.000,2
33.980,15434.000,61.871,0.000,2
34.038,15435.000,61.898,0.000,2
34.096,15436.000,61.924,0.000,2
34.154,15437.000,61.951,0.000,2
34.212,15438.000,61.978,0.000,2
34.270,15439.000,62.005,0.000,2
34.328,15440.000,62.032,0.000,2
34.386,15441.000,62.059,0.000,2
34.444,15442.000,62.085,0.000,2
34.502,15443.000,62.112,0.000,2
34.560,15444.000,62.139,0.000,2
34.618,15445.000,62.166,0.000,2
34.676,15446.000,62.192,0.000,2
34.734,15447.000,62.219,0.000,2
34.792,15448.000,62.246,0.000,2
34.850,15449.000,62.272,0.000,2
34.907,15450.000,62.299,0.000,2
34.965,15451.000,62.338,0.000,2
35.023,15452.000,62.378,0.000,2
35.081,15453.000,62.417,0.000,2
35.138,15454.000,62.457,0.000,2
35.196,15455.000,62.496,0.000,2
35.253,15456.000,62.536,0.000,2
35.311,15457.000,62.575,0.000,2
35.368,15458.000,62.614,0.000,2
35.426,15459.000,62.653,0.000,2
35.483,15460.000,62.693,0.000,2
35.541,15461.000,62.732,0.000,2
35.598,15462.000,62.771,0.000,2
35.655,15463.000,62.810,0.000,2
35.713,15464.000,62.849,0.000,2
35.770,15465.000,62.888,0.000,2
35.827,15466.000,62.928,0.000,2
35.884,15467.000,62.967,0.000,2
35.942,15468.000,63.006,0.000,2
35.999,15469.000,63.045,0.000,2
36.056,15470.000,63.084,0.000,2
36.113,15471.000,63.122,0.000,2
36.170,15472.000,63.161,0.000,2
36.227,15473.000,63.200,0.000,2
36.284,15474.000,63.239,0.000,2
36.341,15475.000,63.278,0.000,2
36.398,15476.000,63.317,0.000,2
36.454,15477.000,63.356,0.000,2
36.511,15478.000,63.394,0.000,2
36.568,15479.000,63.433,0.000,2
36.625,15480.000,63.472,0.000,2
36.681,15481.000,63.510,0.000,2
36.738,15482.000,63.549,0.000,2
36.795,15483.000,63.588,0.000,2
36.851,15484.000,63.626,0.000,2
36.908,15485.000,63.665,0.000,2
36.964,15486.000,63.703,0.000,2
37.021,15487.000,63.742,0.000,2
37.077,15488.000,63.780,0.000,2
37.134,15489.000,63.819,0.000,2
37.190,15490.000,63.857,0.000,2
37.247,15491.000,63.895,0.000,2
37.303,15492.000,63.934,0.000,2
37.359,15493.000,63.972,0.000,2
37.415,15494.000,64.010,0.000,2
37.472,15495.000,64.049,0.000,2
37.528,15496.000,64.087,0.000,2
37.584,15497.000,64.125,0.000,2
37.640,15498.000,64.163,0.000,2
37.696,15499.000,64.201,0.000,2
37.752,15500.000,64.240,0.000,2
37.808,15501.000,64.278,0.000,2
37.864,15502.000,64.316,0.000,2
37.920,15503.000,64.354,0.000,2
37.976,15504.000,64.392,0.000,2
38.032,15505.000,64.430,0.000,2
38.088,15506.000,64.468,0.000,2
38.144,15507.000,64.506,0.000,2
38.200,15508.000,64.544,0.000,2
38.255,15509.000,64.582,0.000,2
38.311,15510.000,64.620,0.000,2
38.367,15511.000,64.657,0.000,2
38.422,15512.000,64.695,0.000,2
38.478,15513.000,64.733,0.000,2
38.534,15514.000,64.771,0.000,2
38.589,15515.000,64.809,0.000,2
38.645,15516.000,64.846,0.000,2
38.700,15517.000,64.884,0.000,2
38.756,15518.000,64.922,0.000,2
38.811,15519.000,64.959,0.000,2
38.867,15520.000,64.997,0.000,2
38.922,15521.000,65.035,0.000,2
38.977,15522.000,65.071,0.000,2
39.033,15523.000,65.108,0.000,2
39.088,15524.000,65.145,0.000,2
39.143,15525.000,65.181,0.000,2
39.198,15526.000,65.218,0.000,2
39.253,15527.000,65.255,0.000,2
39.309,15528.000,65.291,0.000,2
39.364,15529.000,65.328,0.000,2
39.419,15530.000,65.365,0.000,2
39.474,15531.000,65.401,0.000,2
39.529,15532.000,65.438,0.000,2
39.584,15533.000,65.474,0.000,2
39.639,15534.000,65.511,0.000,2
39.694,15535.000,65.547,0.000,2
39.749,15536.000,65.583,0.000,2
39.804,15537.000,65.620,0.000,2
39.858,15538.000,65.656,0.000,2
39.913,15539.000,65.692,0.000,2
39.968,15540.000,65.729,0.000,2
40.023,15541.000,65.765,0.000,2
40.078,15542.000,65.801,0.000,2
40.132,15543.000,65.838,0.000,2
40.187,15544.000,65.874,0.000,2
40.242,15545.000,65.910,0.000,2
40.296,15546.000,65.946,0.000,2
40.351,15547.000,65.982,0.000,2
40.405,15548.000,66.019,0.000,2
40.460,15549.000,66.055,0.000,2
40.514,15550.000,66.091,0.000,2
40.569,15551.000,66.127,0.000,2
40.623,15552.000,66.163,0.000,2
40.678,15553.000,66.199,0.000,2
40.732,15554.000,66.235,0.000,2
40.786,15555.000,66.271,0.000,2
40.841,15556.000,66.307,0.000,2
40.895,15557.000,66.343,0.000,2
40.949,15558.000,66.379,0.000,2
41.003,15559.000,66.414,0.000,2
41.057,15560.000,66.450,0.000,2
41.112,15561.000,66.486,0.000,2
41.166,15562.000,66.522,0.000,2
41.220,15563.000,66.558,0.000,2
41.274,15564.000,66.593,0.000,2
41.328,15565.000,66.629,0.000,2
41.382,15566.000,66.665,0.000,2
41.436,15567.000,66.701,0.000,2
41.490,15568.000,66.736,0.000,2
41.544,15569.000,66.772,0.000,2
41.598,15570.000,66.808,0.000,2
41.652,15571.000,66.843,0.000,2
41.706,15572.000,66.879,0.000,2
41.759,15573.000,66.914,0.000,2
41.813,15574.000,66.950,0.000,2
41.867,15575.000,66.985,0.000,2
41.921,15576.000,67.021,0.000,2
41.974,15577.000,67.056,0.000,2
42.028,15578.000,67.092,0.000,2
42.082,15579.000,67.127,0.000,2
42.135,15580.000,67.163,0.000,2
42.189,15581.000,67.198,0.000,2
42.242,15582.000,67.233,0.000,2
42.296,15583.000,67.269,0.000,2
42.349,15584.000,67.304,0.000,2
42.403,15585.000,67.339,0.000,2
42.456,15586.000,67.374,0.000,2
42.510,15587.000,67.410,0.000,2
42.563,15588.000,67.445,0.000,2
42.617,15589.000,67.480,0.000,2
42.670,15590.000,67.515,0.000,2
42.723,15591.000,67.550,0.000,2
42.776,15592.000,67.586,0.000,2
42.830,15593.000,67.621,0.000,2
42.883,15594.000,67.656,0.000,2
42.936,15595.000,67.691,0.000,2
42.989,15596.000,67.726,0.000,2
43.042,15597.000,67.761,0.000,2
43.096,15598.000,67.796,0.000,2
43.149,15599.000,67.831,0.000,2
43.202,15600.000,67.866,0.000,2
43.255,15601.000,67.901,0.000,2
43.308,15602.000,67.936,0.000,2
43.361,15603.000,67.971,0.000,2
43.414,15604.000,68.006,0.000,2
43.467,15605.000,68.040,0.000,2
43.519,15606.000,68.075,0.000,2
43.572,15607.000,68.110,0.000,2
43.625,15608.000,68.145,0.000,2
43.678,15609.000,68.180,0.000,2
43.731,15610.000,68.214,0.000,2
43.784,15611.000,68.249,0.000,2
43.836,15612.000,68.284,0.000,2
43.889,15613.000,68.318,0.000,2
43.942,15614.000,68.353,0.000,2
43.994,15615.000,68.388,0.000,2
44.047,15616.000,68.422,0.000,2
44.100,15617.000,68.457,0.000,2
44.152,15618.000,68.492,0.000,2
44.205,15619.000,68.526,0.000,2
44.257,15620.000,68.561,0.000,2
44.310,15621.000,68.595,0.000,2
44.362,15622.000,68.630,0.000,2
44.415,15623.000,68.664,0.000,2
44.467,15624.000,68.699,0.000,2
44.519,15625.000,68.733,0.000,2
44.572,15626.000,68.767,0.000,2
44.624,15627.000,68.802,0.000,2
44.676,15628.000,68.836,0.000,2
44.729,15629.000,68.871,0.000,2
44.781,15630.000,68.905,0.000,2
44.833,15631.000,68.939,0.000,2
44.885,15632.000,68.974,0.000,2
44.938,15633.000,69.008,0.000,2
44.990,15634.000,69.042,0.000,2
45.042,15635.000,69.076,0.000,2
45.094,15636.000,69.110,0.000,2
45.146,15637.000,69.145,0.000,2
45.198,15638.000,69.179,0.000,2
45.250,15639.000,69.213,0.000,2
45.302,15640.000,69.247,0.000,2
45.354,15641.000,69.281,0.000,2
45.406,15642.000,69.315,0.000,2
45.458,15643.000,69.349,0.000,2
45.510,15644.000,69.383,0.000,2
45.562,15645.000,69.417,0.000,2
45.614,15646.000,69.451,0.000,2
45.665,15647.000,69.485,0.000,2
45.717,15648.000,69.519,0.000,2
45.769,15649.000,69.553,0.000,2
45.821,15650.000,69.587,0.000,2
45.872,15651.000,69.621,0.000,2
45.924,15652.000,69.655,0.000,2
45.976,15653.000,69.689,0.000,2
46.027,15654.000,69.723,0.000,2
46.079,15655.000,69.757,0.000,2
46.131,15656.000,69.791,0.000,2
46.182,15657.000,69.824,0.000,2
46.234,15658.000,69.858,0.000,2
46.285,15659.000,69.892,0.000,2
46.337,15660.000,69.926,0.000,2
46.388,15661.000,69.959,0.000,2
46.440,15662.000,69.993,0.000,2
46.491,15663.000,70.027,0.000,2
46.543,15664.000,70.059,0.000,2
46.594,15665.000,70.092,0.000,2
46.645,15666.000,70.125,0.000,2
46.697,15667.000,70.158,0.000,2
46.748,15668.000,70.191,0.000,2
46.799,15669.000,70.223,0.000,2
46.850,15670.000,70.256,0.000,2
46.902,15671.000,70.289,0.000,2
46.953,15672.000,70.321,0.000,2
47.004,15673.000,70.354,0.000,2
47.055,15674.000,70.387,0.000,2
47.106,15675.000,70.419,0.000,2
47.157,15676.000,70.452,0.000,2
47.209,15677.000,70.485,0.000,2
47.260,15678.000,70.517,0.000,2
47.311,15679.000,70.550,0.000,2
47.362,15680.000,70.582,0.000,2
47.413,15681.000,70.615,0.000,2
47.464,15682.000,70.647,0.000,2
47.515,15683.000,70.680,0.000,2
47.565,15684.000,70.712,0.000,2
47.616,15685.000,70.745,0.000,2
47.667,15686.000,70.777,0.000,2
47.718,15687.000,70.809,0.000,2
47.769,15688.000,70.842,0.000,2
47.820,15689.000,70.874,0.000,2
47.871,15690.000,70.907,0.000,2
47.921,15691.000,70.939,0.000,2
47.972,15692.000,70.971,0.000,2
48.023,15693.000,71.004,0.000,2
48.073,15694.000,71.036,0.000,2
48.124,15695.000,71.068,0.000,2
48.175,15696.000,71.100,0.000,2
48.225,15697.000,71.133,0.000,2
48.276,15698.000,71.165,0.000,2
48.327,15699.000,71.197,0.000,2
48.377,15700.000,71.229,0.000,2
48.428,15701.000,71.261,0.000,2
48.478,15702.000,71.293,0.000,2
48.529,15703.000,71.326,0.000,2
48.579,15704.000,71.358,0.000,2
48.629,15705.000,71.390,0.000,2
48.680,15706.000,71.422,0.000,2
48.730,15707.000,71.454,0.000,2
48.781,15708.000,71.486,0.000,2
48.831,15709.000,71.518,0.000,2
48.881,15710.000,71.550,0.000,2
48.932,15711.000,71.582,0.000,2
48.982,15712.000,71.614,0.000,2
49.032,15713.000,71.646,0.000,2
49.082,15714.000,71.678,0.000,2
49.133,15715.000,71.710,0.000,2
49.183,15716.000,71.741,0.000,2
49.233,15717.000,71.773,0.000,2
49.283,15718.000,71.805,0.000,2
49.333,15719.000,71.837,0.000,2
49.383,15720.000,71.869,0.000,2
49.433,15721.000,71.901,0.000,2
49.484,15722.000,71.932,0.000,2
49.534,15723.000,71.964,0.000,2
49.584,15724.000,71.996,0.000,2
49.634,15725.000,72.028,0.000,2
49.684,15726.000,72.059,0.000,2
49.733,15727.000,72.091,0.000,2
49.783,15728.000,72.123,0.000,2
49.833,15729.000,72.155,0.000,2
49.883,15730.000,72.186,0.000,2
49.933,15731.000,72.218,0.000,2
49.983,15732.000,72.249,0.000,2
50.033,15733.000,72.281,0.000,2
50.082,15734.000,72.313,0.000,2
50.132,15735.000,72.344,0.000,2
50.182,15736.000,72.376,0.000,2
