线路：FZ602,优化区间：6->7,设定时间：146,实际时间：145.783,时间差异：-0.216995,能耗(kWh)：3.07122,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
24.698,15210.000,37.261,0.000,2
24.795,15211.000,37.250,0.000,2
24.892,15212.000,37.240,0.000,2
24.988,15213.000,37.229,0.000,2
25.085,15214.000,37.219,0.000,2
25.182,15215.000,37.208,0.000,2
25.279,15216.000,37.197,0.000,2
25.375,15217.000,37.187,0.000,2
25.472,15218.000,37.176,0.000,2
25.569,15219.000,37.166,0.000,2
25.666,15220.000,37.155,0.000,2
25.763,15221.000,37.144,0.000,2
25.860,15222.000,37.134,0.000,2
25.957,15223.000,37.123,0.000,2
26.054,15224.000,37.112,0.000,2
26.151,15225.000,37.102,0.000,2
26.248,15226.000,37.091,0.000,2
26.345,15227.000,37.081,0.000,2
26.442,15228.000,37.070,0.000,2
26.539,15229.000,37.059,0.000,2
26.636,15230.000,37.049,0.000,2
26.733,15231.000,37.038,0.000,2
26.831,15232.000,37.027,0.000,2
26.928,15233.000,37.017,0.000,2
27.025,15234.000,37.006,0.000,2
27.123,15235.000,36.995,0.000,2
27.220,15236.000,36.985,0.000,2
27.317,15237.000,36.974,0.000,2
27.415,15238.000,36.963,0.000,2
27.512,15239.000,36.953,0.000,2
27.609,15240.000,36.942,0.000,2
27.707,15241.000,36.931,0.000,2
27.804,15242.000,36.921,0.000,2
27.902,15243.000,36.910,0.000,2
27.999,15244.000,36.899,0.000,2
28.097,15245.000,36.889,0.000,2
28.195,15246.000,36.878,0.000,2
28.292,15247.000,36.868,0.000,2
28.390,15248.000,36.857,0.000,2
28.488,15249.000,36.846,0.000,2
28.585,15250.000,36.835,0.000,2
28.683,15251.000,36.825,0.000,2
28.781,15252.000,36.814,0.000,2
28.879,15253.000,36.803,0.000,2
28.976,15254.000,36.793,0.000,2
29.074,15255.000,36.782,0.000,2
29.172,15256.000,36.771,0.000,2
29.270,15257.000,36.761,0.000,2
29.368,15258.000,36.750,0.000,2
29.466,15259.000,36.739,0.000,2
29.564,15260.000,36.729,0.000,2
29.662,15261.000,36.718,0.000,2
29.760,15262.000,36.707,0.000,2
29.858,15263.000,36.697,0.000,2
29.956,15264.000,36.686,0.000,2
30.054,15265.000,36.675,0.000,2
30.153,15266.000,36.664,0.000,2
30.251,15267.000,36.654,0.000,2
30.349,15268.000,36.643,0.000,2
30.447,15269.000,36.632,0.000,2
30.546,15270.000,36.622,0.000,2
30.644,15271.000,36.611,0.000,2
30.742,15272.000,36.600,0.000,2
30.841,15273.000,36.589,0.000,2
30.939,15274.000,36.579,0.000,2
31.038,15275.000,36.568,0.000,2
31.136,15276.000,36.557,0.000,2
31.234,15277.000,36.547,0.000,2
31.333,15278.000,36.536,0.000,2
31.432,15279.000,36.525,0.000,2
31.530,15280.000,36.514,0.000,2
31.629,15281.000,36.504,0.000,2
31.727,15282.000,36.493,0.000,2
31.826,15283.000,36.482,0.000,2
31.925,15284.000,36.472,0.000,2
32.023,15285.000,36.461,0.000,2
32.122,15286.000,36.450,0.000,2
32.221,15287.000,36.439,0.000,2
32.320,15288.000,36.429,0.000,2
32.419,15289.000,36.418,0.000,2
32.517,15290.000,36.407,0.000,2
32.616,15291.000,36.396,0.000,2
32.715,15292.000,36.386,0.000,2
32.814,15293.000,36.375,0.000,2
32.913,15294.000,36.364,0.000,2
33.012,15295.000,36.353,0.000,2
33.111,15296.000,36.343,0.000,2
33.210,15297.000,36.332,0.000,2
33.309,15298.000,36.321,0.000,2
33.409,15299.000,36.310,0.000,2
33.508,15300.000,36.300,0.000,2
33.607,15301.000,36.289,0.000,2
33.706,15302.000,36.278,0.000,2
33.805,15303.000,36.267,0.000,2
33.905,15304.000,36.256,0.000,2
34.004,15305.000,36.246,0.000,2
34.103,15306.000,36.235,0.000,2
34.203,15307.000,36.224,0.000,2
34.302,15308.000,36.213,0.000,2
34.402,15309.000,36.203,0.000,2
34.501,15310.000,36.192,0.000,2
34.600,15311.000,36.181,0.000,2
34.700,15312.000,36.170,0.000,2
34.800,15313.000,36.159,0.000,2
34.899,15314.000,36.149,0.000,2
34.999,15315.000,36.138,0.000,2
35.098,15316.000,36.127,0.000,2
35.198,15317.000,36.116,0.000,2
35.298,15318.000,36.105,0.000,2
35.397,15319.000,36.095,0.000,2
35.497,15320.000,36.084,0.000,2
35.597,15321.000,36.073,0.000,2
35.697,15322.000,36.062,0.000,2
35.797,15323.000,36.051,0.000,2
35.896,15324.000,36.041,0.000,2
35.996,15325.000,36.030,0.000,2
36.096,15326.000,36.019,0.000,2
36.196,15327.000,36.008,0.000,2
36.296,15328.000,35.997,0.000,2
36.396,15329.000,35.987,0.000,2
36.496,15330.000,35.976,0.000,2
36.596,15331.000,35.965,0.000,2
36.697,15332.000,35.954,0.000,2
36.797,15333.000,35.943,0.000,2
36.897,15334.000,35.932,0.000,2
36.997,15335.000,35.922,0.000,2
37.097,15336.000,35.911,0.000,2
37.198,15337.000,35.900,0.000,2
37.298,15338.000,35.889,0.000,2
37.398,15339.000,35.878,0.000,2
37.499,15340.000,35.867,0.000,2
37.599,15341.000,35.857,0.000,2
37.699,15342.000,35.846,0.000,2
37.800,15343.000,35.835,0.000,2
37.900,15344.000,35.824,0.000,2
38.001,15345.000,35.813,0.000,2
38.101,15346.000,35.802,0.000,2
38.202,15347.000,35.792,0.000,2
38.302,15348.000,35.781,0.000,2
38.403,15349.000,35.770,0.000,2
38.504,15350.000,35.759,0.000,2
38.604,15351.000,35.748,0.000,2
38.705,15352.000,35.737,0.000,2
38.806,15353.000,35.726,0.000,2
38.907,15354.000,35.715,0.000,2
39.007,15355.000,35.705,0.000,2
39.108,15356.000,35.694,0.000,2
39.209,15357.000,35.683,0.000,2
39.310,15358.000,35.672,0.000,2
39.411,15359.000,35.661,0.000,2
39.512,15360.000,35.650,0.000,2
39.613,15361.000,35.639,0.000,2
39.714,15362.000,35.628,0.000,2
39.815,15363.000,35.618,0.000,2
39.916,15364.000,35.607,0.000,2
40.017,15365.000,35.596,0.000,2
40.118,15366.000,35.585,0.000,2
40.220,15367.000,35.574,0.000,2
40.321,15368.000,35.563,0.000,2
40.422,15369.000,35.552,0.000,2
40.523,15370.000,35.541,0.000,2
40.625,15371.000,35.530,0.000,2
40.726,15372.000,35.520,0.000,2
40.827,15373.000,35.509,0.000,2
40.929,15374.000,35.498,0.000,2
41.030,15375.000,35.487,0.000,2
41.132,15376.000,35.499,0.000,2
41.233,15377.000,35.510,0.000,2
41.334,15378.000,35.522,0.000,2
41.436,15379.000,35.534,0.000,2
41.537,15380.000,35.545,0.000,2
41.638,15381.000,35.557,0.000,2
41.740,15382.000,35.569,0.000,2
41.841,15383.000,35.580,0.000,2
41.942,15384.000,35.592,0.000,2
42.043,15385.000,35.603,0.000,2
42.144,15386.000,35.615,0.000,2
42.245,15387.000,35.627,0.000,2
42.346,15388.000,35.638,0.000,2
42.447,15389.000,35.650,0.000,2
42.548,15390.000,35.662,0.000,2
42.649,15391.000,35.673,0.000,2
42.750,15392.000,35.685,0.000,2
42.851,15393.000,35.696,0.000,2
42.952,15394.000,35.708,0.000,2
43.052,15395.000,35.720,0.000,2
43.153,15396.000,35.731,0.000,2
43.254,15397.000,35.743,0.000,2
43.355,15398.000,35.754,0.000,2
43.455,15399.000,35.766,0.000,2
43.556,15400.000,35.777,0.000,2
43.657,15401.000,35.811,0.000,2
43.757,15402.000,35.845,0.000,2
43.857,15403.000,35.879,0.000,2
43.958,15404.000,35.913,0.000,2
44.058,15405.000,35.947,0.000,2
44.158,15406.000,35.981,0.000,2
44.258,15407.000,36.014,0.000,2
44.358,15408.000,36.048,0.000,2
44.458,15409.000,36.082,0.000,2
44.558,15410.000,36.115,0.000,2
44.657,15411.000,36.149,0.000,2
44.757,15412.000,36.182,0.000,2
44.856,15413.000,36.216,0.000,2
44.955,15414.000,36.249,0.000,2
45.055,15415.000,36.283,0.000,2
45.154,15416.000,36.316,0.000,2
45.253,15417.000,36.350,0.000,2
45.352,15418.000,36.383,0.000,2
45.451,15419.000,36.416,0.000,2
45.550,15420.000,36.450,0.000,2
45.648,15421.000,36.483,0.000,2
45.747,15422.000,36.516,0.000,2
45.846,15423.000,36.549,0.000,2
45.944,15424.000,36.582,0.000,2
46.042,15425.000,36.615,0.000,2
46.141,15426.000,36.670,0.000,2
46.239,15427.000,36.725,0.000,2
46.337,15428.000,36.780,0.000,2
46.435,15429.000,36.835,0.000,2
46.532,15430.000,36.889,0.000,2
46.630,15431.000,36.944,0.000,2
46.727,15432.000,36.998,0.000,2
46.824,15433.000,37.052,0.000,2
46.921,15434.000,37.107,0.000,2
47.018,15435.000,37.161,0.000,2
47.115,15436.000,37.215,0.000,2
47.212,15437.000,37.269,0.000,2
47.308,15438.000,37.323,0.000,2
47.405,15439.000,37.377,0.000,2
47.501,15440.000,37.430,0.000,2
47.597,15441.000,37.484,0.000,2
47.693,15442.000,37.538,0.000,2
47.789,15443.000,37.591,0.000,2
47.885,15444.000,37.644,0.000,2
47.980,15445.000,37.698,0.000,2
48.076,15446.000,37.751,0.000,2
48.171,15447.000,37.804,0.000,2
48.266,15448.000,37.857,0.000,2
48.361,15449.000,37.910,0.000,2
48.456,15450.000,37.963,0.000,2
48.551,15451.000,38.037,0.000,2
48.645,15452.000,38.111,0.000,2
48.740,15453.000,38.184,0.000,2
48.834,15454.000,38.258,0.000,2
48.928,15455.000,38.331,0.000,2
49.022,15456.000,38.404,0.000,2
49.115,15457.000,38.477,0.000,2
49.209,15458.000,38.550,0.000,2
49.302,15459.000,38.623,0.000,2
49.395,15460.000,38.696,0.000,2
49.488,15461.000,38.768,0.000,2
49.581,15462.000,38.840,0.000,2
49.674,15463.000,38.912,0.000,2
49.766,15464.000,38.984,0.000,2
49.858,15465.000,39.056,0.000,2
49.950,15466.000,39.128,0.000,2
50.042,15467.000,39.200,0.000,2
50.134,15468.000,39.271,0.000,2
50.226,15469.000,39.342,0.000,2
50.317,15470.000,39.413,0.000,2
50.408,15471.000,39.484,0.000,2
50.499,15472.000,39.555,0.000,2
50.590,15473.000,39.626,0.000,2
50.681,15474.000,39.697,0.000,2
50.772,15475.000,39.767,0.000,2
50.862,15476.000,39.838,0.000,2
50.952,15477.000,39.908,0.000,2
51.043,15478.000,39.978,0.000,2
51.132,15479.000,40.048,0.000,2
51.222,15480.000,40.117,0.000,2
51.312,15481.000,40.186,0.000,2
51.401,15482.000,40.254,0.000,2
51.491,15483.000,40.323,0.000,2
51.580,15484.000,40.391,0.000,2
51.669,15485.000,40.460,0.000,2
51.758,15486.000,40.528,0.000,2
51.847,15487.000,40.596,0.000,2
51.935,15488.000,40.664,0.000,2
52.024,15489.000,40.732,0.000,2
52.112,15490.000,40.800,0.000,2
52.200,15491.000,40.867,0.000,2
52.288,15492.000,40.935,0.000,2
52.376,15493.000,41.002,0.000,2
52.464,15494.000,41.069,0.000,2
52.551,15495.000,41.136,0.000,2
52.639,15496.000,41.203,0.000,2
52.726,15497.000,41.270,0.000,2
52.813,15498.000,41.337,0.000,2
52.900,15499.000,41.404,0.000,2
52.987,15500.000,41.470,0.000,2
53.074,15501.000,41.537,0.000,2
53.161,15502.000,41.603,0.000,2
53.247,15503.000,41.669,0.000,2
53.333,15504.000,41.735,0.000,2
53.420,15505.000,41.801,0.000,2
53.506,15506.000,41.867,0.000,2
53.592,15507.000,41.933,0.000,2
53.677,15508.000,41.998,0.000,2
53.763,15509.000,42.064,0.000,2
53.849,15510.000,42.129,0.000,2
53.934,15511.000,42.195,0.000,2
54.019,15512.000,42.260,0.000,2
54.104,15513.000,42.325,0.000,2
54.189,15514.000,42.390,0.000,2
54.274,15515.000,42.455,0.000,2
54.359,15516.000,42.520,0.000,2
54.443,15517.000,42.584,0.000,2
54.528,15518.000,42.649,0.000,2
54.612,15519.000,42.713,0.000,2
54.696,15520.000,42.778,0.000,2
54.781,15521.000,42.842,0.000,2
54.865,15522.000,42.906,0.000,2
54.948,15523.000,42.970,0.000,2
55.032,15524.000,43.034,0.000,2
55.116,15525.000,43.098,0.000,2
55.199,15526.000,43.162,0.000,2
55.283,15527.000,43.225,0.000,2
55.366,15528.000,43.289,0.000,2
55.449,15529.000,43.352,0.000,2
55.532,15530.000,43.415,0.000,2
55.615,15531.000,43.479,0.000,2
55.697,15532.000,43.542,0.000,2
55.780,15533.000,43.605,0.000,2
55.863,15534.000,43.668,0.000,2
55.945,15535.000,43.731,0.000,2
56.027,15536.000,43.793,0.000,2
56.109,15537.000,43.856,0.000,2
56.191,15538.000,43.919,0.000,2
56.273,15539.000,43.981,0.000,2
56.355,15540.000,44.043,0.000,2
56.437,15541.000,44.106,0.000,2
56.518,15542.000,44.168,0.000,2
56.600,15543.000,44.230,0.000,2
56.681,15544.000,44.292,0.000,2
56.762,15545.000,44.354,0.000,2
56.843,15546.000,44.416,0.000,2
56.924,15547.000,44.477,0.000,2
57.005,15548.000,44.539,0.000,2
57.086,15549.000,44.600,0.000,2
57.167,15550.000,44.662,0.000,2
57.247,15551.000,44.723,0.000,2
57.328,15552.000,44.784,0.000,2
57.408,15553.000,44.845,0.000,2
57.488,15554.000,44.907,0.000,2
57.568,15555.000,44.968,0.000,2
57.648,15556.000,45.028,0.000,2
57.728,15557.000,45.088,0.000,2
57.808,15558.000,45.148,0.000,2
57.888,15559.000,45.208,0.000,2
57.967,15560.000,45.268,0.000,2
58.047,15561.000,45.327,0.000,2
58.126,15562.000,45.387,0.000,2
58.205,15563.000,45.446,0.000,2
58.285,15564.000,45.505,0.000,2
58.364,15565.000,45.565,0.000,2
58.443,15566.000,45.624,0.000,2
58.522,15567.000,45.683,0.000,2
58.600,15568.000,45.742,0.000,2
58.679,15569.000,45.801,0.000,2
58.757,15570.000,45.859,0.000,2
58.836,15571.000,45.918,0.000,2
58.914,15572.000,45.977,0.000,2
58.993,15573.000,46.035,0.000,2
59.071,15574.000,46.094,0.000,2
59.149,15575.000,46.152,0.000,2
59.227,15576.000,46.211,0.000,2
59.305,15577.000,46.269,0.000,2
59.382,15578.000,46.327,0.000,2
59.460,15579.000,46.385,0.000,2
59.538,15580.000,46.443,0.000,2
59.615,15581.000,46.501,0.000,2
59.692,15582.000,46.559,0.000,2
59.770,15583.000,46.617,0.000,2
59.847,15584.000,46.674,0.000,2
59.924,15585.000,46.732,0.000,2
60.001,15586.000,46.790,0.000,2
60.078,15587.000,46.847,0.000,2
60.155,15588.000,46.904,0.000,2
60.231,15589.000,46.962,0.000,2
60.308,15590.000,47.019,0.000,2
60.384,15591.000,47.076,0.000,2
60.461,15592.000,47.133,0.000,2
60.537,15593.000,47.190,0.000,2
60.613,15594.000,47.247,0.000,2
60.690,15595.000,47.304,0.000,2
60.766,15596.000,47.361,0.000,2
60.842,15597.000,47.418,0.000,2
60.917,15598.000,47.474,0.000,2
60.993,15599.000,47.531,0.000,2
61.069,15600.000,47.587,0.000,2
61.145,15601.000,47.644,0.000,2
61.220,15602.000,47.700,0.000,2
61.295,15603.000,47.756,0.000,2
61.371,15604.000,47.812,0.000,2
61.446,15605.000,47.869,0.000,2
61.521,15606.000,47.925,0.000,2
61.596,15607.000,47.981,0.000,2
61.671,15608.000,48.036,0.000,2
61.746,15609.000,48.092,0.000,2
61.821,15610.000,48.148,0.000,2
61.896,15611.000,48.204,0.000,2
61.970,15612.000,48.259,0.000,2
62.045,15613.000,48.315,0.000,2
62.119,15614.000,48.370,0.000,2
62.194,15615.000,48.426,0.000,2
62.268,15616.000,48.481,0.000,2
62.342,15617.000,48.536,0.000,2
62.416,15618.000,48.592,0.000,2
62.490,15619.000,48.647,0.000,2
62.564,15620.000,48.702,0.000,2
62.638,15621.000,48.757,0.000,2
62.712,15622.000,48.812,0.000,2
62.786,15623.000,48.867,0.000,2
62.859,15624.000,48.922,0.000,2
62.933,15625.000,48.976,0.000,2
63.006,15626.000,49.031,0.000,2
63.080,15627.000,49.086,0.000,2
63.153,15628.000,49.140,0.000,2
63.226,15629.000,49.194,0.000,2
63.299,15630.000,49.249,0.000,2
63.373,15631.000,49.303,0.000,2
63.446,15632.000,49.358,0.000,2
63.518,15633.000,49.412,0.000,2
63.591,15634.000,49.466,0.000,2
63.664,15635.000,49.520,0.000,2
63.737,15636.000,49.574,0.000,2
63.809,15637.000,49.628,0.000,2
63.882,15638.000,49.682,0.000,2
63.954,15639.000,49.736,0.000,2
64.026,15640.000,49.789,0.000,2
64.099,15641.000,49.843,0.000,2
64.171,15642.000,49.897,0.000,2
64.243,15643.000,49.950,0.000,2
64.315,15644.000,50.004,0.000,2
64.387,15645.000,50.057,0.000,2
64.459,15646.000,50.110,0.000,2
64.531,15647.000,50.162,0.000,2
64.602,15648.000,50.215,0.000,2
64.674,15649.000,50.267,0.000,2
64.746,15650.000,50.319,0.000,2
64.817,15651.000,50.371,0.000,2
64.889,15652.000,50.424,0.000,2
64.960,15653.000,50.476,0.000,2
65.031,15654.000,50.528,0.000,2
65.102,15655.000,50.580,0.000,2
65.174,15656.000,50.632,0.000,2
65.245,15657.000,50.684,0.000,2
65.316,15658.000,50.735,0.000,2
65.387,15659.000,50.787,0.000,2
65.457,15660.000,50.839,0.000,2
65.528,15661.000,50.890,0.000,2
65.599,15662.000,50.942,0.000,2
65.670,15663.000,50.994,0.000,2
65.740,15664.000,51.045,0.000,2
65.811,15665.000,51.096,0.000,2
65.881,15666.000,51.148,0.000,2
65.951,15667.000,51.199,0.000,2
66.022,15668.000,51.250,0.000,2
66.092,15669.000,51.301,0.000,2
66.162,15670.000,51.353,0.000,2
66.232,15671.000,51.404,0.000,2
66.302,15672.000,51.455,0.000,2
66.372,15673.000,51.506,0.000,2
66.442,15674.000,51.557,0.000,2
66.512,15675.000,51.607,0.000,2
66.581,15676.000,51.658,0.000,2
66.651,15677.000,51.709,0.000,2
66.721,15678.000,51.760,0.000,2
66.790,15679.000,51.810,0.000,2
66.860,15680.000,51.861,0.000,2
66.929,15681.000,51.911,0.000,2
66.998,15682.000,51.962,0.000,2
67.068,15683.000,52.012,0.000,2
67.137,15684.000,52.062,0.000,2
67.206,15685.000,52.113,0.000,2
67.275,15686.000,52.163,0.000,2
67.344,15687.000,52.213,0.000,2
67.413,15688.000,52.263,0.000,2
67.482,15689.000,52.313,0.000,2
67.550,15690.000,52.363,0.000,2
67.619,15691.000,52.413,0.000,2
67.688,15692.000,52.463,0.000,2
67.756,15693.000,52.513,0.000,2
67.825,15694.000,52.563,0.000,2
67.893,15695.000,52.613,0.000,2
67.962,15696.000,52.663,0.000,2
68.030,15697.000,52.712,0.000,2
68.098,15698.000,52.762,0.000,2
68.166,15699.000,52.811,0.000,2
68.235,15700.000,52.861,0.000,2
68.303,15701.000,52.910,0.000,2
68.371,15702.000,52.960,0.000,2
68.439,15703.000,53.009,0.000,2
68.507,15704.000,53.058,0.000,2
68.574,15705.000,53.108,0.000,2
68.642,15706.000,53.157,0.000,2
68.710,15707.000,53.206,0.000,2
68.777,15708.000,53.255,0.000,2
68.845,15709.000,53.304,0.000,2
68.913,15710.000,53.353,0.000,2
68.980,15711.000,53.402,0.000,2
69.047,15712.000,53.451,0.000,2
69.115,15713.000,53.500,0.000,2
69.182,15714.000,53.549,0.000,2
69.249,15715.000,53.597,0.000,2
69.316,15716.000,53.646,0.000,2
69.383,15717.000,53.695,0.000,2
69.450,15718.000,53.743,0.000,2
69.517,15719.000,53.792,0.000,2
69.584,15720.000,53.840,0.000,2
69.651,15721.000,53.889,0.000,2
69.718,15722.000,53.937,0.000,2
69.785,15723.000,53.985,0.000,2
69.851,15724.000,54.034,0.000,2
69.918,15725.000,54.082,0.000,2
69.984,15726.000,54.130,0.000,2
70.051,15727.000,54.178,0.000,2
70.117,15728.000,54.226,0.000,2
70.184,15729.000,54.275,0.000,2
70.250,15730.000,54.323,0.000,2
70.316,15731.000,54.371,0.000,2
70.382,15732.000,54.418,0.000,2
70.448,15733.000,54.466,0.000,2
70.514,15734.000,54.514,0.000,2
70.580,15735.000,54.562,0.000,2
70.646,15736.000,54.610,0.000,2
