线路：FZ602,优化区间：6->7,设定时间：124,实际时间：124.102,时间差异：0.101997,能耗(kWh)：6.62167,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
21.297,15210.000,56.232,0.000,2
21.361,15211.000,56.220,0.000,2
21.425,15212.000,56.208,0.000,2
21.489,15213.000,56.197,0.000,2
21.554,15214.000,56.185,0.000,2
21.618,15215.000,56.173,0.000,2
21.682,15216.000,56.162,0.000,2
21.746,15217.000,56.150,0.000,2
21.810,15218.000,56.138,0.000,2
21.874,15219.000,56.126,0.000,2
21.938,15220.000,56.115,0.000,2
22.002,15221.000,56.103,0.000,2
22.067,15222.000,56.091,0.000,2
22.131,15223.000,56.080,0.000,2
22.195,15224.000,56.068,0.000,2
22.259,15225.000,56.056,0.000,2
22.323,15226.000,56.044,0.000,2
22.388,15227.000,56.033,0.000,2
22.452,15228.000,56.021,0.000,2
22.516,15229.000,56.009,0.000,2
22.580,15230.000,55.998,0.000,2
22.645,15231.000,55.986,0.000,2
22.709,15232.000,55.974,0.000,2
22.773,15233.000,55.962,0.000,2
22.838,15234.000,55.951,0.000,2
22.902,15235.000,55.939,0.000,2
22.966,15236.000,55.927,0.000,2
23.031,15237.000,55.915,0.000,2
23.095,15238.000,55.904,0.000,2
23.160,15239.000,55.892,0.000,2
23.224,15240.000,55.880,0.000,2
23.288,15241.000,55.868,0.000,2
23.353,15242.000,55.857,0.000,2
23.417,15243.000,55.845,0.000,2
23.482,15244.000,55.833,0.000,2
23.546,15245.000,55.821,0.000,2
23.611,15246.000,55.810,0.000,2
23.675,15247.000,55.798,0.000,2
23.740,15248.000,55.786,0.000,2
23.804,15249.000,55.774,0.000,2
23.869,15250.000,55.763,0.000,2
23.933,15251.000,55.751,0.000,2
23.998,15252.000,55.739,0.000,2
24.063,15253.000,55.727,0.000,2
24.127,15254.000,55.716,0.000,2
24.192,15255.000,55.704,0.000,2
24.256,15256.000,55.692,0.000,2
24.321,15257.000,55.680,0.000,2
24.386,15258.000,55.669,0.000,2
24.450,15259.000,55.657,0.000,2
24.515,15260.000,55.645,0.000,2
24.580,15261.000,55.633,0.000,2
24.645,15262.000,55.622,0.000,2
24.709,15263.000,55.610,0.000,2
24.774,15264.000,55.598,0.000,2
24.839,15265.000,55.586,0.000,2
24.904,15266.000,55.574,0.000,2
24.968,15267.000,55.563,0.000,2
25.033,15268.000,55.551,0.000,2
25.098,15269.000,55.539,0.000,2
25.163,15270.000,55.527,0.000,2
25.228,15271.000,55.516,0.000,2
25.293,15272.000,55.504,0.000,2
25.357,15273.000,55.492,0.000,2
25.422,15274.000,55.480,0.000,2
25.487,15275.000,55.468,0.000,2
25.552,15276.000,55.457,0.000,2
25.617,15277.000,55.445,0.000,2
25.682,15278.000,55.433,0.000,2
25.747,15279.000,55.421,0.000,2
25.812,15280.000,55.410,0.000,2
25.877,15281.000,55.398,0.000,2
25.942,15282.000,55.386,0.000,2
26.007,15283.000,55.374,0.000,2
26.072,15284.000,55.362,0.000,2
26.137,15285.000,55.351,0.000,2
26.202,15286.000,55.339,0.000,2
26.267,15287.000,55.327,0.000,2
26.332,15288.000,55.315,0.000,2
26.397,15289.000,55.303,0.000,2
26.462,15290.000,55.292,0.000,2
26.527,15291.000,55.280,0.000,2
26.592,15292.000,55.268,0.000,2
26.658,15293.000,55.256,0.000,2
26.723,15294.000,55.244,0.000,2
26.788,15295.000,55.233,0.000,2
26.853,15296.000,55.221,0.000,2
26.918,15297.000,55.209,0.000,2
26.984,15298.000,55.197,0.000,2
27.049,15299.000,55.185,0.000,2
27.114,15300.000,55.174,0.000,2
27.179,15301.000,55.162,0.000,2
27.245,15302.000,55.150,0.000,2
27.310,15303.000,55.138,0.000,2
27.375,15304.000,55.126,0.000,2
27.440,15305.000,55.114,0.000,2
27.506,15306.000,55.103,0.000,2
27.571,15307.000,55.091,0.000,2
27.636,15308.000,55.079,0.000,2
27.702,15309.000,55.067,0.000,2
27.767,15310.000,55.055,0.000,2
27.833,15311.000,55.043,0.000,2
27.898,15312.000,55.032,0.000,2
27.963,15313.000,55.020,0.000,2
28.029,15314.000,55.008,0.000,2
28.094,15315.000,54.996,0.000,2
28.160,15316.000,54.985,0.000,2
28.225,15317.000,54.974,0.000,2
28.291,15318.000,54.963,0.000,2
28.356,15319.000,54.952,0.000,2
28.422,15320.000,54.941,0.000,2
28.487,15321.000,54.930,0.000,2
28.553,15322.000,54.919,0.000,2
28.618,15323.000,54.908,0.000,2
28.684,15324.000,54.897,0.000,2
28.750,15325.000,54.886,0.000,2
28.815,15326.000,54.875,0.000,2
28.881,15327.000,54.864,0.000,2
28.946,15328.000,54.853,0.000,2
29.012,15329.000,54.842,0.000,2
29.078,15330.000,54.831,0.000,2
29.143,15331.000,54.820,0.000,2
29.209,15332.000,54.809,0.000,2
29.275,15333.000,54.798,0.000,2
29.340,15334.000,54.787,0.000,2
29.406,15335.000,54.776,0.000,2
29.472,15336.000,54.765,0.000,2
29.538,15337.000,54.754,0.000,2
29.603,15338.000,54.743,0.000,2
29.669,15339.000,54.732,0.000,2
29.735,15340.000,54.721,0.000,2
29.801,15341.000,54.710,0.000,2
29.867,15342.000,54.699,0.000,2
29.932,15343.000,54.688,0.000,2
29.998,15344.000,54.677,0.000,2
30.064,15345.000,54.666,0.000,2
30.130,15346.000,54.655,0.000,2
30.196,15347.000,54.644,0.000,2
30.262,15348.000,54.633,0.000,2
30.328,15349.000,54.622,0.000,2
30.393,15350.000,54.611,0.000,2
30.459,15351.000,54.600,0.000,2
30.525,15352.000,54.589,0.000,2
30.591,15353.000,54.578,0.000,2
30.657,15354.000,54.567,0.000,2
30.723,15355.000,54.556,0.000,2
30.789,15356.000,54.545,0.000,2
30.855,15357.000,54.534,0.000,2
30.921,15358.000,54.523,0.000,2
30.987,15359.000,54.512,0.000,2
31.053,15360.000,54.501,0.000,2
31.119,15361.000,54.490,0.000,2
31.185,15362.000,54.479,0.000,2
31.252,15363.000,54.468,0.000,2
31.318,15364.000,54.457,0.000,2
31.384,15365.000,54.446,0.000,2
31.450,15366.000,54.435,0.000,2
31.516,15367.000,54.424,0.000,2
31.582,15368.000,54.413,0.000,2
31.648,15369.000,54.402,0.000,2
31.715,15370.000,54.391,0.000,2
31.781,15371.000,54.380,0.000,2
31.847,15372.000,54.368,0.000,2
31.913,15373.000,54.357,0.000,2
31.979,15374.000,54.346,0.000,2
32.046,15375.000,54.335,0.000,2
32.112,15376.000,54.339,0.000,2
32.178,15377.000,54.343,0.000,2
32.244,15378.000,54.346,0.000,2
32.311,15379.000,54.350,0.000,2
32.377,15380.000,54.354,0.000,2
32.443,15381.000,54.358,0.000,2
32.509,15382.000,54.361,0.000,2
32.576,15383.000,54.365,0.000,2
32.642,15384.000,54.369,0.000,2
32.708,15385.000,54.372,0.000,2
32.774,15386.000,54.376,0.000,2
32.840,15387.000,54.380,0.000,2
32.907,15388.000,54.384,0.000,2
32.973,15389.000,54.387,0.000,2
33.039,15390.000,54.391,0.000,2
33.105,15391.000,54.395,0.000,2
33.171,15392.000,54.398,0.000,2
33.237,15393.000,54.402,0.000,2
33.304,15394.000,54.406,0.000,2
33.370,15395.000,54.409,0.000,2
33.436,15396.000,54.413,0.000,2
33.502,15397.000,54.417,0.000,2
33.568,15398.000,54.421,0.000,2
33.634,15399.000,54.424,0.000,2
33.701,15400.000,54.428,0.000,2
33.767,15401.000,54.446,0.000,2
33.833,15402.000,54.465,0.000,2
33.899,15403.000,54.483,0.000,2
33.965,15404.000,54.502,0.000,2
34.031,15405.000,54.520,0.000,2
34.097,15406.000,54.538,0.000,2
34.163,15407.000,54.557,0.000,2
34.229,15408.000,54.575,0.000,2
34.295,15409.000,54.593,0.000,2
34.361,15410.000,54.612,0.000,2
34.427,15411.000,54.630,0.000,2
34.493,15412.000,54.648,0.000,2
34.559,15413.000,54.667,0.000,2
34.624,15414.000,54.685,0.000,2
34.690,15415.000,54.703,0.000,2
34.756,15416.000,54.722,0.000,2
34.822,15417.000,54.740,0.000,2
34.888,15418.000,54.758,0.000,2
34.953,15419.000,54.777,0.000,2
35.019,15420.000,54.795,0.000,2
35.085,15421.000,54.813,0.000,2
35.150,15422.000,54.831,0.000,2
35.216,15423.000,54.850,0.000,2
35.282,15424.000,54.868,0.000,2
35.347,15425.000,54.886,0.000,2
35.413,15426.000,54.919,0.000,2
35.478,15427.000,54.952,0.000,2
35.544,15428.000,54.984,0.000,2
35.609,15429.000,55.017,0.000,2
35.675,15430.000,55.049,0.000,2
35.740,15431.000,55.081,0.000,2
35.805,15432.000,55.113,0.000,2
35.871,15433.000,55.145,0.000,2
35.936,15434.000,55.176,0.000,2
36.001,15435.000,55.208,0.000,2
36.066,15436.000,55.240,0.000,2
36.132,15437.000,55.272,0.000,2
36.197,15438.000,55.303,0.000,2
36.262,15439.000,55.335,0.000,2
36.327,15440.000,55.367,0.000,2
36.392,15441.000,55.398,0.000,2
36.457,15442.000,55.430,0.000,2
36.522,15443.000,55.462,0.000,2
36.587,15444.000,55.493,0.000,2
36.651,15445.000,55.525,0.000,2
36.716,15446.000,55.556,0.000,2
36.781,15447.000,55.588,0.000,2
36.846,15448.000,55.619,0.000,2
36.910,15449.000,55.651,0.000,2
36.975,15450.000,55.682,0.000,2
37.040,15451.000,55.728,0.000,2
37.104,15452.000,55.774,0.000,2
37.169,15453.000,55.819,0.000,2
37.233,15454.000,55.865,0.000,2
37.298,15455.000,55.911,0.000,2
37.362,15456.000,55.956,0.000,2
37.426,15457.000,56.002,0.000,2
37.491,15458.000,56.047,0.000,2
37.555,15459.000,56.093,0.000,2
37.619,15460.000,56.138,0.000,2
37.683,15461.000,56.184,0.000,2
37.747,15462.000,56.229,0.000,2
37.811,15463.000,56.274,0.000,2
37.875,15464.000,56.320,0.000,2
37.939,15465.000,56.365,0.000,2
38.003,15466.000,56.410,0.000,2
38.067,15467.000,56.455,0.000,2
38.130,15468.000,56.500,0.000,2
38.194,15469.000,56.545,0.000,2
38.258,15470.000,56.590,0.000,2
38.321,15471.000,56.635,0.000,2
38.385,15472.000,56.680,0.000,2
38.448,15473.000,56.725,0.000,2
38.512,15474.000,56.770,0.000,2
38.575,15475.000,56.815,0.000,2
38.639,15476.000,56.860,0.000,2
38.702,15477.000,56.905,0.000,2
38.765,15478.000,56.949,0.000,2
38.828,15479.000,56.994,0.000,2
38.891,15480.000,57.039,0.000,2
38.954,15481.000,57.083,0.000,2
39.018,15482.000,57.128,0.000,2
39.080,15483.000,57.172,0.000,2
39.143,15484.000,57.217,0.000,2
39.206,15485.000,57.261,0.000,2
39.269,15486.000,57.305,0.000,2
39.332,15487.000,57.350,0.000,2
39.395,15488.000,57.394,0.000,2
39.457,15489.000,57.438,0.000,2
39.520,15490.000,57.483,0.000,2
39.583,15491.000,57.527,0.000,2
39.645,15492.000,57.571,0.000,2
39.708,15493.000,57.615,0.000,2
39.770,15494.000,57.659,0.000,2
39.833,15495.000,57.703,0.000,2
39.895,15496.000,57.747,0.000,2
39.957,15497.000,57.791,0.000,2
40.020,15498.000,57.835,0.000,2
40.082,15499.000,57.879,0.000,2
40.144,15500.000,57.923,0.000,2
40.206,15501.000,57.967,0.000,2
40.268,15502.000,58.010,0.000,2
40.330,15503.000,58.054,0.000,2
40.392,15504.000,58.098,0.000,2
40.454,15505.000,58.142,0.000,2
40.516,15506.000,58.185,0.000,2
40.578,15507.000,58.229,0.000,2
40.640,15508.000,58.272,0.000,2
40.701,15509.000,58.316,0.000,2
40.763,15510.000,58.359,0.000,2
40.825,15511.000,58.403,0.000,2
40.886,15512.000,58.446,0.000,2
40.948,15513.000,58.489,0.000,2
41.010,15514.000,58.533,0.000,2
41.071,15515.000,58.576,0.000,2
41.132,15516.000,58.619,0.000,2
41.194,15517.000,58.663,0.000,2
41.255,15518.000,58.706,0.000,2
41.316,15519.000,58.749,0.000,2
41.378,15520.000,58.792,0.000,2
41.439,15521.000,58.835,0.000,2
41.500,15522.000,58.878,0.000,2
41.561,15523.000,58.921,0.000,2
41.622,15524.000,58.964,0.000,2
41.683,15525.000,59.007,0.000,2
41.744,15526.000,59.050,0.000,2
41.805,15527.000,59.093,0.000,2
41.866,15528.000,59.136,0.000,2
41.927,15529.000,59.178,0.000,2
41.988,15530.000,59.221,0.000,2
42.049,15531.000,59.264,0.000,2
42.109,15532.000,59.307,0.000,2
42.170,15533.000,59.349,0.000,2
42.231,15534.000,59.392,0.000,2
42.291,15535.000,59.434,0.000,2
42.352,15536.000,59.477,0.000,2
42.412,15537.000,59.520,0.000,2
42.473,15538.000,59.562,0.000,2
42.533,15539.000,59.604,0.000,2
42.594,15540.000,59.647,0.000,2
42.654,15541.000,59.689,0.000,2
42.714,15542.000,59.732,0.000,2
42.774,15543.000,59.774,0.000,2
42.835,15544.000,59.816,0.000,2
42.895,15545.000,59.858,0.000,2
42.955,15546.000,59.901,0.000,2
43.015,15547.000,59.943,0.000,2
43.075,15548.000,59.985,0.000,2
43.135,15549.000,60.027,0.000,2
43.195,15550.000,60.068,0.000,2
43.255,15551.000,60.109,0.000,2
43.315,15552.000,60.151,0.000,2
43.375,15553.000,60.192,0.000,2
43.434,15554.000,60.233,0.000,2
43.494,15555.000,60.274,0.000,2
43.554,15556.000,60.315,0.000,2
43.613,15557.000,60.356,0.000,2
43.673,15558.000,60.397,0.000,2
43.733,15559.000,60.438,0.000,2
43.792,15560.000,60.479,0.000,2
43.852,15561.000,60.520,0.000,2
43.911,15562.000,60.561,0.000,2
43.971,15563.000,60.601,0.000,2
44.030,15564.000,60.642,0.000,2
44.089,15565.000,60.683,0.000,2
44.149,15566.000,60.724,0.000,2
44.208,15567.000,60.764,0.000,2
44.267,15568.000,60.805,0.000,2
44.326,15569.000,60.846,0.000,2
44.386,15570.000,60.886,0.000,2
44.445,15571.000,60.927,0.000,2
44.504,15572.000,60.967,0.000,2
44.563,15573.000,61.008,0.000,2
44.622,15574.000,61.048,0.000,2
44.681,15575.000,61.089,0.000,2
44.740,15576.000,61.129,0.000,2
44.798,15577.000,61.170,0.000,2
44.857,15578.000,61.210,0.000,2
44.916,15579.000,61.250,0.000,2
44.975,15580.000,61.290,0.000,2
45.034,15581.000,61.331,0.000,2
45.092,15582.000,61.371,0.000,2
45.151,15583.000,61.411,0.000,2
45.209,15584.000,61.451,0.000,2
45.268,15585.000,61.491,0.000,2
45.327,15586.000,61.532,0.000,2
45.385,15587.000,61.572,0.000,2
45.443,15588.000,61.612,0.000,2
45.502,15589.000,61.652,0.000,2
45.560,15590.000,61.692,0.000,2
45.619,15591.000,61.732,0.000,2
45.677,15592.000,61.772,0.000,2
45.735,15593.000,61.811,0.000,2
45.793,15594.000,61.851,0.000,2
45.852,15595.000,61.891,0.000,2
45.910,15596.000,61.931,0.000,2
45.968,15597.000,61.971,0.000,2
46.026,15598.000,62.011,0.000,2
46.084,15599.000,62.050,0.000,2
46.142,15600.000,62.090,0.000,2
46.200,15601.000,62.130,0.000,2
46.258,15602.000,62.169,0.000,2
46.316,15603.000,62.209,0.000,2
46.374,15604.000,62.248,0.000,2
46.431,15605.000,62.288,0.000,2
46.489,15606.000,62.327,0.000,2
46.547,15607.000,62.367,0.000,2
46.605,15608.000,62.406,0.000,2
46.662,15609.000,62.446,0.000,2
46.720,15610.000,62.485,0.000,2
46.777,15611.000,62.525,0.000,2
46.835,15612.000,62.564,0.000,2
46.893,15613.000,62.603,0.000,2
46.950,15614.000,62.642,0.000,2
47.008,15615.000,62.682,0.000,2
47.065,15616.000,62.721,0.000,2
47.122,15617.000,62.760,0.000,2
47.180,15618.000,62.799,0.000,2
47.237,15619.000,62.838,0.000,2
47.294,15620.000,62.878,0.000,2
47.351,15621.000,62.917,0.000,2
47.409,15622.000,62.956,0.000,2
47.466,15623.000,62.995,0.000,2
47.523,15624.000,63.034,0.000,2
47.580,15625.000,63.073,0.000,2
47.637,15626.000,63.112,0.000,2
47.694,15627.000,63.151,0.000,2
47.751,15628.000,63.189,0.000,2
47.808,15629.000,63.228,0.000,2
47.865,15630.000,63.267,0.000,2
47.922,15631.000,63.306,0.000,2
47.979,15632.000,63.345,0.000,2
48.036,15633.000,63.383,0.000,2
48.092,15634.000,63.422,0.000,2
48.149,15635.000,63.461,0.000,2
48.206,15636.000,63.499,0.000,2
48.262,15637.000,63.538,0.000,2
48.319,15638.000,63.577,0.000,2
48.376,15639.000,63.615,0.000,2
48.432,15640.000,63.654,0.000,2
48.489,15641.000,63.692,0.000,2
48.545,15642.000,63.731,0.000,2
48.602,15643.000,63.769,0.000,2
48.658,15644.000,63.808,0.000,2
48.715,15645.000,63.846,0.000,2
48.771,15646.000,63.885,0.000,2
48.827,15647.000,63.923,0.000,2
48.884,15648.000,63.961,0.000,2
48.940,15649.000,64.000,0.000,2
48.996,15650.000,64.038,0.000,2
49.052,15651.000,64.076,0.000,2
49.109,15652.000,64.114,0.000,2
49.165,15653.000,64.153,0.000,2
49.221,15654.000,64.191,0.000,2
49.277,15655.000,64.229,0.000,2
49.333,15656.000,64.267,0.000,2
49.389,15657.000,64.305,0.000,2
49.445,15658.000,64.343,0.000,2
49.501,15659.000,64.381,0.000,2
49.557,15660.000,64.419,0.000,2
49.613,15661.000,64.457,0.000,2
49.668,15662.000,64.495,0.000,2
49.724,15663.000,64.533,0.000,2
49.780,15664.000,64.571,0.000,2
49.836,15665.000,64.609,0.000,2
49.891,15666.000,64.647,0.000,2
49.947,15667.000,64.685,0.000,2
50.003,15668.000,64.723,0.000,2
50.058,15669.000,64.760,0.000,2
50.114,15670.000,64.798,0.000,2
50.169,15671.000,64.836,0.000,2
50.225,15672.000,64.874,0.000,2
50.280,15673.000,64.911,0.000,2
50.336,15674.000,64.949,0.000,2
50.391,15675.000,64.987,0.000,2
50.447,15676.000,65.024,0.000,2
50.502,15677.000,65.061,0.000,2
50.557,15678.000,65.098,0.000,2
50.613,15679.000,65.134,0.000,2
50.668,15680.000,65.171,0.000,2
50.723,15681.000,65.208,0.000,2
50.778,15682.000,65.244,0.000,2
50.833,15683.000,65.281,0.000,2
50.889,15684.000,65.318,0.000,2
50.944,15685.000,65.354,0.000,2
50.999,15686.000,65.391,0.000,2
51.054,15687.000,65.427,0.000,2
51.109,15688.000,65.464,0.000,2
51.164,15689.000,65.500,0.000,2
51.219,15690.000,65.537,0.000,2
51.274,15691.000,65.573,0.000,2
51.328,15692.000,65.609,0.000,2
51.383,15693.000,65.646,0.000,2
51.438,15694.000,65.682,0.000,2
51.493,15695.000,65.718,0.000,2
51.548,15696.000,65.755,0.000,2
51.602,15697.000,65.791,0.000,2
51.657,15698.000,65.827,0.000,2
51.712,15699.000,65.863,0.000,2
51.766,15700.000,65.900,0.000,2
51.821,15701.000,65.936,0.000,2
51.876,15702.000,65.972,0.000,2
51.930,15703.000,66.008,0.000,2
51.985,15704.000,66.044,0.000,2
52.039,15705.000,66.080,0.000,2
52.094,15706.000,66.116,0.000,2
52.148,15707.000,66.152,0.000,2
52.203,15708.000,66.189,0.000,2
52.257,15709.000,66.225,0.000,2
52.311,15710.000,66.260,0.000,2
52.366,15711.000,66.296,0.000,2
52.420,15712.000,66.332,0.000,2
52.474,15713.000,66.368,0.000,2
52.528,15714.000,66.404,0.000,2
52.583,15715.000,66.440,0.000,2
52.637,15716.000,66.476,0.000,2
52.691,15717.000,66.512,0.000,2
52.745,15718.000,66.547,0.000,2
52.799,15719.000,66.583,0.000,2
52.853,15720.000,66.619,0.000,2
52.907,15721.000,66.655,0.000,2
52.961,15722.000,66.690,0.000,2
53.015,15723.000,66.726,0.000,2
53.069,15724.000,66.762,0.000,2
53.123,15725.000,66.797,0.000,2
53.177,15726.000,66.833,0.000,2
53.231,15727.000,66.869,0.000,2
53.284,15728.000,66.904,0.000,2
53.338,15729.000,66.940,0.000,2
53.392,15730.000,66.975,0.000,2
53.446,15731.000,67.011,0.000,2
53.499,15732.000,67.046,0.000,2
53.553,15733.000,67.082,0.000,2
53.607,15734.000,67.117,0.000,2
53.660,15735.000,67.152,0.000,2
53.714,15736.000,67.188,0.000,2
