线路：FZ602,优化区间：6->7,设定时间：128,实际时间：127.973,时间差异：-0.0270004,能耗(kWh)：5.67588,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
21.687,15210.000,51.819,0.000,2
21.757,15211.000,51.808,0.000,2
21.826,15212.000,51.797,0.000,2
21.896,15213.000,51.785,0.000,2
21.965,15214.000,51.774,0.000,2
22.035,15215.000,51.763,0.000,2
22.104,15216.000,51.752,0.000,2
22.174,15217.000,51.740,0.000,2
22.244,15218.000,51.729,0.000,2
22.313,15219.000,51.718,0.000,2
22.383,15220.000,51.706,0.000,2
22.452,15221.000,51.695,0.000,2
22.522,15222.000,51.684,0.000,2
22.592,15223.000,51.672,0.000,2
22.661,15224.000,51.661,0.000,2
22.731,15225.000,51.650,0.000,2
22.801,15226.000,51.638,0.000,2
22.870,15227.000,51.627,0.000,2
22.940,15228.000,51.616,0.000,2
23.010,15229.000,51.604,0.000,2
23.080,15230.000,51.593,0.000,2
23.150,15231.000,51.582,0.000,2
23.219,15232.000,51.570,0.000,2
23.289,15233.000,51.559,0.000,2
23.359,15234.000,51.548,0.000,2
23.429,15235.000,51.536,0.000,2
23.499,15236.000,51.525,0.000,2
23.569,15237.000,51.514,0.000,2
23.638,15238.000,51.502,0.000,2
23.708,15239.000,51.491,0.000,2
23.778,15240.000,51.480,0.000,2
23.848,15241.000,51.468,0.000,2
23.918,15242.000,51.457,0.000,2
23.988,15243.000,51.446,0.000,2
24.058,15244.000,51.434,0.000,2
24.128,15245.000,51.423,0.000,2
24.198,15246.000,51.411,0.000,2
24.268,15247.000,51.400,0.000,2
24.338,15248.000,51.389,0.000,2
24.408,15249.000,51.377,0.000,2
24.478,15250.000,51.366,0.000,2
24.548,15251.000,51.355,0.000,2
24.619,15252.000,51.343,0.000,2
24.689,15253.000,51.332,0.000,2
24.759,15254.000,51.321,0.000,2
24.829,15255.000,51.309,0.000,2
24.899,15256.000,51.298,0.000,2
24.969,15257.000,51.287,0.000,2
25.040,15258.000,51.275,0.000,2
25.110,15259.000,51.264,0.000,2
25.180,15260.000,51.252,0.000,2
25.250,15261.000,51.241,0.000,2
25.320,15262.000,51.230,0.000,2
25.391,15263.000,51.218,0.000,2
25.461,15264.000,51.207,0.000,2
25.531,15265.000,51.196,0.000,2
25.602,15266.000,51.184,0.000,2
25.672,15267.000,51.173,0.000,2
25.742,15268.000,51.161,0.000,2
25.813,15269.000,51.150,0.000,2
25.883,15270.000,51.139,0.000,2
25.954,15271.000,51.127,0.000,2
26.024,15272.000,51.116,0.000,2
26.094,15273.000,51.104,0.000,2
26.165,15274.000,51.093,0.000,2
26.235,15275.000,51.082,0.000,2
26.306,15276.000,51.070,0.000,2
26.376,15277.000,51.059,0.000,2
26.447,15278.000,51.048,0.000,2
26.517,15279.000,51.036,0.000,2
26.588,15280.000,51.025,0.000,2
26.658,15281.000,51.013,0.000,2
26.729,15282.000,51.002,0.000,2
26.800,15283.000,50.991,0.000,2
26.870,15284.000,50.979,0.000,2
26.941,15285.000,50.968,0.000,2
27.012,15286.000,50.956,0.000,2
27.082,15287.000,50.945,0.000,2
27.153,15288.000,50.934,0.000,2
27.224,15289.000,50.922,0.000,2
27.294,15290.000,50.911,0.000,2
27.365,15291.000,50.899,0.000,2
27.436,15292.000,50.888,0.000,2
27.506,15293.000,50.876,0.000,2
27.577,15294.000,50.865,0.000,2
27.648,15295.000,50.854,0.000,2
27.719,15296.000,50.842,0.000,2
27.790,15297.000,50.831,0.000,2
27.860,15298.000,50.819,0.000,2
27.931,15299.000,50.808,0.000,2
28.002,15300.000,50.797,0.000,2
28.073,15301.000,50.785,0.000,2
28.144,15302.000,50.774,0.000,2
28.215,15303.000,50.762,0.000,2
28.286,15304.000,50.751,0.000,2
28.357,15305.000,50.739,0.000,2
28.428,15306.000,50.728,0.000,2
28.499,15307.000,50.717,0.000,2
28.570,15308.000,50.705,0.000,2
28.641,15309.000,50.694,0.000,2
28.712,15310.000,50.682,0.000,2
28.783,15311.000,50.671,0.000,2
28.854,15312.000,50.659,0.000,2
28.925,15313.000,50.648,0.000,2
28.996,15314.000,50.637,0.000,2
29.067,15315.000,50.625,0.000,2
29.138,15316.000,50.614,0.000,2
29.209,15317.000,50.602,0.000,2
29.280,15318.000,50.591,0.000,2
29.352,15319.000,50.579,0.000,2
29.423,15320.000,50.568,0.000,2
29.494,15321.000,50.556,0.000,2
29.565,15322.000,50.545,0.000,2
29.636,15323.000,50.533,0.000,2
29.708,15324.000,50.522,0.000,2
29.779,15325.000,50.511,0.000,2
29.850,15326.000,50.499,0.000,2
29.922,15327.000,50.488,0.000,2
29.993,15328.000,50.476,0.000,2
30.064,15329.000,50.465,0.000,2
30.136,15330.000,50.453,0.000,2
30.207,15331.000,50.442,0.000,2
30.278,15332.000,50.430,0.000,2
30.350,15333.000,50.419,0.000,2
30.421,15334.000,50.407,0.000,2
30.492,15335.000,50.396,0.000,2
30.564,15336.000,50.385,0.000,2
30.635,15337.000,50.373,0.000,2
30.707,15338.000,50.362,0.000,2
30.778,15339.000,50.350,0.000,2
30.850,15340.000,50.339,0.000,2
30.921,15341.000,50.327,0.000,2
30.993,15342.000,50.316,0.000,2
31.064,15343.000,50.304,0.000,2
31.136,15344.000,50.293,0.000,2
31.208,15345.000,50.281,0.000,2
31.279,15346.000,50.270,0.000,2
31.351,15347.000,50.258,0.000,2
31.422,15348.000,50.247,0.000,2
31.494,15349.000,50.235,0.000,2
31.566,15350.000,50.224,0.000,2
31.638,15351.000,50.212,0.000,2
31.709,15352.000,50.201,0.000,2
31.781,15353.000,50.189,0.000,2
31.853,15354.000,50.178,0.000,2
31.924,15355.000,50.166,0.000,2
31.996,15356.000,50.155,0.000,2
32.068,15357.000,50.143,0.000,2
32.140,15358.000,50.132,0.000,2
32.212,15359.000,50.120,0.000,2
32.283,15360.000,50.109,0.000,2
32.355,15361.000,50.097,0.000,2
32.427,15362.000,50.086,0.000,2
32.499,15363.000,50.074,0.000,2
32.571,15364.000,50.063,0.000,2
32.643,15365.000,50.051,0.000,2
32.715,15366.000,50.040,0.000,2
32.787,15367.000,50.028,0.000,2
32.859,15368.000,50.017,0.000,2
32.931,15369.000,50.005,0.000,2
33.003,15370.000,49.994,0.000,2
33.075,15371.000,49.983,0.000,2
33.147,15372.000,49.972,0.000,2
33.219,15373.000,49.962,0.000,2
33.291,15374.000,49.951,0.000,2
33.363,15375.000,49.940,0.000,2
33.435,15376.000,49.946,0.000,2
33.507,15377.000,49.951,0.000,2
33.579,15378.000,49.956,0.000,2
33.651,15379.000,49.962,0.000,2
33.723,15380.000,49.967,0.000,2
33.795,15381.000,49.973,0.000,2
33.867,15382.000,49.978,0.000,2
33.939,15383.000,49.983,0.000,2
34.011,15384.000,49.989,0.000,2
34.083,15385.000,49.994,0.000,2
34.155,15386.000,49.999,0.000,2
34.227,15387.000,50.005,0.000,2
34.299,15388.000,50.010,0.000,2
34.371,15389.000,50.015,0.000,2
34.443,15390.000,50.019,0.000,2
34.515,15391.000,50.024,0.000,2
34.587,15392.000,50.028,0.000,2
34.659,15393.000,50.033,0.000,2
34.731,15394.000,50.037,0.000,2
34.803,15395.000,50.042,0.000,2
34.875,15396.000,50.046,0.000,2
34.947,15397.000,50.051,0.000,2
35.019,15398.000,50.055,0.000,2
35.091,15399.000,50.060,0.000,2
35.163,15400.000,50.064,0.000,2
35.235,15401.000,50.085,0.000,2
35.307,15402.000,50.105,0.000,2
35.378,15403.000,50.126,0.000,2
35.450,15404.000,50.146,0.000,2
35.522,15405.000,50.167,0.000,2
35.594,15406.000,50.187,0.000,2
35.665,15407.000,50.208,0.000,2
35.737,15408.000,50.228,0.000,2
35.809,15409.000,50.249,0.000,2
35.880,15410.000,50.269,0.000,2
35.952,15411.000,50.289,0.000,2
36.024,15412.000,50.310,0.000,2
36.095,15413.000,50.330,0.000,2
36.167,15414.000,50.351,0.000,2
36.238,15415.000,50.371,0.000,2
36.310,15416.000,50.391,0.000,2
36.381,15417.000,50.412,0.000,2
36.452,15418.000,50.432,0.000,2
36.524,15419.000,50.452,0.000,2
36.595,15420.000,50.473,0.000,2
36.666,15421.000,50.493,0.000,2
36.738,15422.000,50.513,0.000,2
36.809,15423.000,50.534,0.000,2
36.880,15424.000,50.554,0.000,2
36.951,15425.000,50.574,0.000,2
37.022,15426.000,50.610,0.000,2
37.094,15427.000,50.646,0.000,2
37.165,15428.000,50.682,0.000,2
37.236,15429.000,50.718,0.000,2
37.307,15430.000,50.754,0.000,2
37.378,15431.000,50.790,0.000,2
37.448,15432.000,50.826,0.000,2
37.519,15433.000,50.862,0.000,2
37.590,15434.000,50.898,0.000,2
37.661,15435.000,50.934,0.000,2
37.731,15436.000,50.970,0.000,2
37.802,15437.000,51.005,0.000,2
37.872,15438.000,51.041,0.000,2
37.943,15439.000,51.077,0.000,2
38.013,15440.000,51.113,0.000,2
38.084,15441.000,51.148,0.000,2
38.154,15442.000,51.184,0.000,2
38.224,15443.000,51.219,0.000,2
38.295,15444.000,51.255,0.000,2
38.365,15445.000,51.291,0.000,2
38.435,15446.000,51.326,0.000,2
38.505,15447.000,51.362,0.000,2
38.575,15448.000,51.397,0.000,2
38.645,15449.000,51.432,0.000,2
38.715,15450.000,51.468,0.000,2
38.785,15451.000,51.519,0.000,2
38.855,15452.000,51.570,0.000,2
38.925,15453.000,51.620,0.000,2
38.995,15454.000,51.671,0.000,2
39.064,15455.000,51.722,0.000,2
39.134,15456.000,51.773,0.000,2
39.203,15457.000,51.823,0.000,2
39.273,15458.000,51.874,0.000,2
39.342,15459.000,51.924,0.000,2
39.411,15460.000,51.975,0.000,2
39.481,15461.000,52.025,0.000,2
39.550,15462.000,52.075,0.000,2
39.619,15463.000,52.126,0.000,2
39.688,15464.000,52.176,0.000,2
39.757,15465.000,52.226,0.000,2
39.826,15466.000,52.276,0.000,2
39.895,15467.000,52.326,0.000,2
39.963,15468.000,52.376,0.000,2
40.032,15469.000,52.426,0.000,2
40.101,15470.000,52.476,0.000,2
40.169,15471.000,52.526,0.000,2
40.238,15472.000,52.576,0.000,2
40.306,15473.000,52.626,0.000,2
40.375,15474.000,52.675,0.000,2
40.443,15475.000,52.725,0.000,2
40.511,15476.000,52.775,0.000,2
40.579,15477.000,52.824,0.000,2
40.647,15478.000,52.874,0.000,2
40.715,15479.000,52.923,0.000,2
40.783,15480.000,52.972,0.000,2
40.851,15481.000,53.022,0.000,2
40.919,15482.000,53.071,0.000,2
40.987,15483.000,53.120,0.000,2
41.055,15484.000,53.169,0.000,2
41.122,15485.000,53.219,0.000,2
41.190,15486.000,53.268,0.000,2
41.258,15487.000,53.317,0.000,2
41.325,15488.000,53.366,0.000,2
41.393,15489.000,53.415,0.000,2
41.460,15490.000,53.463,0.000,2
41.527,15491.000,53.512,0.000,2
41.594,15492.000,53.561,0.000,2
41.662,15493.000,53.610,0.000,2
41.729,15494.000,53.658,0.000,2
41.796,15495.000,53.707,0.000,2
41.863,15496.000,53.756,0.000,2
41.930,15497.000,53.804,0.000,2
41.997,15498.000,53.853,0.000,2
42.063,15499.000,53.901,0.000,2
42.130,15500.000,53.950,0.000,2
42.197,15501.000,53.998,0.000,2
42.264,15502.000,54.046,0.000,2
42.330,15503.000,54.094,0.000,2
42.397,15504.000,54.143,0.000,2
42.463,15505.000,54.191,0.000,2
42.530,15506.000,54.239,0.000,2
42.596,15507.000,54.287,0.000,2
42.662,15508.000,54.335,0.000,2
42.728,15509.000,54.383,0.000,2
42.795,15510.000,54.431,0.000,2
42.861,15511.000,54.479,0.000,2
42.927,15512.000,54.526,0.000,2
42.993,15513.000,54.574,0.000,2
43.059,15514.000,54.622,0.000,2
43.125,15515.000,54.670,0.000,2
43.190,15516.000,54.717,0.000,2
43.256,15517.000,54.765,0.000,2
43.322,15518.000,54.812,0.000,2
43.387,15519.000,54.860,0.000,2
43.453,15520.000,54.907,0.000,2
43.519,15521.000,54.955,0.000,2
43.584,15522.000,55.002,0.000,2
43.650,15523.000,55.049,0.000,2
43.715,15524.000,55.096,0.000,2
43.780,15525.000,55.142,0.000,2
43.845,15526.000,55.189,0.000,2
43.911,15527.000,55.235,0.000,2
43.976,15528.000,55.281,0.000,2
44.041,15529.000,55.327,0.000,2
44.106,15530.000,55.373,0.000,2
44.171,15531.000,55.419,0.000,2
44.236,15532.000,55.466,0.000,2
44.301,15533.000,55.512,0.000,2
44.366,15534.000,55.558,0.000,2
44.430,15535.000,55.603,0.000,2
44.495,15536.000,55.649,0.000,2
44.560,15537.000,55.695,0.000,2
44.624,15538.000,55.741,0.000,2
44.689,15539.000,55.787,0.000,2
44.753,15540.000,55.832,0.000,2
44.818,15541.000,55.878,0.000,2
44.882,15542.000,55.924,0.000,2
44.947,15543.000,55.969,0.000,2
45.011,15544.000,56.015,0.000,2
45.075,15545.000,56.060,0.000,2
45.139,15546.000,56.106,0.000,2
45.203,15547.000,56.151,0.000,2
45.268,15548.000,56.197,0.000,2
45.332,15549.000,56.242,0.000,2
45.396,15550.000,56.287,0.000,2
45.459,15551.000,56.333,0.000,2
45.523,15552.000,56.378,0.000,2
45.587,15553.000,56.423,0.000,2
45.651,15554.000,56.468,0.000,2
45.715,15555.000,56.513,0.000,2
45.778,15556.000,56.558,0.000,2
45.842,15557.000,56.603,0.000,2
45.906,15558.000,56.648,0.000,2
45.969,15559.000,56.693,0.000,2
46.033,15560.000,56.738,0.000,2
46.096,15561.000,56.783,0.000,2
46.159,15562.000,56.828,0.000,2
46.223,15563.000,56.873,0.000,2
46.286,15564.000,56.917,0.000,2
46.349,15565.000,56.962,0.000,2
46.412,15566.000,57.007,0.000,2
46.475,15567.000,57.051,0.000,2
46.539,15568.000,57.096,0.000,2
46.602,15569.000,57.140,0.000,2
46.665,15570.000,57.185,0.000,2
46.728,15571.000,57.229,0.000,2
46.790,15572.000,57.274,0.000,2
46.853,15573.000,57.318,0.000,2
46.916,15574.000,57.362,0.000,2
46.979,15575.000,57.407,0.000,2
47.041,15576.000,57.451,0.000,2
47.104,15577.000,57.495,0.000,2
47.167,15578.000,57.539,0.000,2
47.229,15579.000,57.584,0.000,2
47.292,15580.000,57.628,0.000,2
47.354,15581.000,57.672,0.000,2
47.417,15582.000,57.716,0.000,2
47.479,15583.000,57.760,0.000,2
47.541,15584.000,57.804,0.000,2
47.603,15585.000,57.848,0.000,2
47.666,15586.000,57.891,0.000,2
47.728,15587.000,57.935,0.000,2
47.790,15588.000,57.979,0.000,2
47.852,15589.000,58.023,0.000,2
47.914,15590.000,58.067,0.000,2
47.976,15591.000,58.110,0.000,2
48.038,15592.000,58.154,0.000,2
48.100,15593.000,58.198,0.000,2
48.162,15594.000,58.241,0.000,2
48.223,15595.000,58.285,0.000,2
48.285,15596.000,58.328,0.000,2
48.347,15597.000,58.372,0.000,2
48.409,15598.000,58.415,0.000,2
48.470,15599.000,58.458,0.000,2
48.532,15600.000,58.502,0.000,2
48.593,15601.000,58.545,0.000,2
48.655,15602.000,58.588,0.000,2
48.716,15603.000,58.632,0.000,2
48.777,15604.000,58.675,0.000,2
48.839,15605.000,58.718,0.000,2
48.900,15606.000,58.761,0.000,2
48.961,15607.000,58.804,0.000,2
49.023,15608.000,58.847,0.000,2
49.084,15609.000,58.890,0.000,2
49.145,15610.000,58.933,0.000,2
49.206,15611.000,58.976,0.000,2
49.267,15612.000,59.019,0.000,2
49.328,15613.000,59.062,0.000,2
49.389,15614.000,59.105,0.000,2
49.450,15615.000,59.148,0.000,2
49.511,15616.000,59.191,0.000,2
49.571,15617.000,59.233,0.000,2
49.632,15618.000,59.276,0.000,2
49.693,15619.000,59.319,0.000,2
49.753,15620.000,59.361,0.000,2
49.814,15621.000,59.404,0.000,2
49.875,15622.000,59.447,0.000,2
49.935,15623.000,59.489,0.000,2
49.996,15624.000,59.532,0.000,2
50.056,15625.000,59.574,0.000,2
50.117,15626.000,59.617,0.000,2
50.177,15627.000,59.659,0.000,2
50.237,15628.000,59.701,0.000,2
50.297,15629.000,59.744,0.000,2
50.358,15630.000,59.786,0.000,2
50.418,15631.000,59.828,0.000,2
50.478,15632.000,59.870,0.000,2
50.538,15633.000,59.913,0.000,2
50.598,15634.000,59.955,0.000,2
50.658,15635.000,59.997,0.000,2
50.718,15636.000,60.039,0.000,2
50.778,15637.000,60.080,0.000,2
50.838,15638.000,60.121,0.000,2
50.898,15639.000,60.163,0.000,2
50.958,15640.000,60.204,0.000,2
51.018,15641.000,60.245,0.000,2
51.077,15642.000,60.286,0.000,2
51.137,15643.000,60.327,0.000,2
51.197,15644.000,60.368,0.000,2
51.256,15645.000,60.409,0.000,2
51.316,15646.000,60.450,0.000,2
51.375,15647.000,60.491,0.000,2
51.435,15648.000,60.532,0.000,2
51.494,15649.000,60.572,0.000,2
51.554,15650.000,60.613,0.000,2
51.613,15651.000,60.654,0.000,2
51.672,15652.000,60.695,0.000,2
51.732,15653.000,60.735,0.000,2
51.791,15654.000,60.776,0.000,2
51.850,15655.000,60.817,0.000,2
51.909,15656.000,60.857,0.000,2
51.968,15657.000,60.898,0.000,2
52.028,15658.000,60.939,0.000,2
52.087,15659.000,60.979,0.000,2
52.146,15660.000,61.020,0.000,2
52.205,15661.000,61.060,0.000,2
52.264,15662.000,61.101,0.000,2
52.322,15663.000,61.141,0.000,2
52.381,15664.000,61.181,0.000,2
52.440,15665.000,61.222,0.000,2
52.499,15666.000,61.262,0.000,2
52.558,15667.000,61.302,0.000,2
52.616,15668.000,61.342,0.000,2
52.675,15669.000,61.383,0.000,2
52.734,15670.000,61.423,0.000,2
52.792,15671.000,61.463,0.000,2
52.851,15672.000,61.503,0.000,2
52.909,15673.000,61.543,0.000,2
52.968,15674.000,61.583,0.000,2
53.026,15675.000,61.623,0.000,2
53.085,15676.000,61.663,0.000,2
53.143,15677.000,61.703,0.000,2
53.201,15678.000,61.743,0.000,2
53.260,15679.000,61.783,0.000,2
53.318,15680.000,61.823,0.000,2
53.376,15681.000,61.863,0.000,2
53.434,15682.000,61.903,0.000,2
53.492,15683.000,61.943,0.000,2
53.551,15684.000,61.982,0.000,2
53.609,15685.000,62.022,0.000,2
53.667,15686.000,62.062,0.000,2
53.725,15687.000,62.101,0.000,2
53.783,15688.000,62.141,0.000,2
53.840,15689.000,62.181,0.000,2
53.898,15690.000,62.220,0.000,2
53.956,15691.000,62.260,0.000,2
54.014,15692.000,62.299,0.000,2
54.072,15693.000,62.339,0.000,2
54.129,15694.000,62.378,0.000,2
54.187,15695.000,62.418,0.000,2
54.245,15696.000,62.457,0.000,2
54.302,15697.000,62.497,0.000,2
54.360,15698.000,62.536,0.000,2
54.418,15699.000,62.575,0.000,2
54.475,15700.000,62.615,0.000,2
54.533,15701.000,62.654,0.000,2
54.590,15702.000,62.693,0.000,2
54.647,15703.000,62.732,0.000,2
54.705,15704.000,62.772,0.000,2
54.762,15705.000,62.811,0.000,2
54.819,15706.000,62.850,0.000,2
54.877,15707.000,62.889,0.000,2
54.934,15708.000,62.928,0.000,2
54.991,15709.000,62.967,0.000,2
55.048,15710.000,63.006,0.000,2
55.105,15711.000,63.045,0.000,2
55.162,15712.000,63.084,0.000,2
55.219,15713.000,63.123,0.000,2
55.277,15714.000,63.162,0.000,2
55.333,15715.000,63.201,0.000,2
55.390,15716.000,63.240,0.000,2
55.447,15717.000,63.278,0.000,2
55.504,15718.000,63.317,0.000,2
55.561,15719.000,63.356,0.000,2
55.618,15720.000,63.395,0.000,2
55.675,15721.000,63.433,0.000,2
55.731,15722.000,63.472,0.000,2
55.788,15723.000,63.511,0.000,2
55.845,15724.000,63.549,0.000,2
55.901,15725.000,63.588,0.000,2
55.958,15726.000,63.627,0.000,2
56.015,15727.000,63.665,0.000,2
56.071,15728.000,63.704,0.000,2
56.128,15729.000,63.742,0.000,2
56.184,15730.000,63.781,0.000,2
56.240,15731.000,63.819,0.000,2
56.297,15732.000,63.857,0.000,2
56.353,15733.000,63.896,0.000,2
56.410,15734.000,63.934,0.000,2
56.466,15735.000,63.972,0.000,2
56.522,15736.000,64.011,0.000,2
