线路：FZ602,优化区间：6->7,设定时间：153,实际时间：153.326,时间差异：0.326004,能耗(kWh)：2.45439,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
26.440,15210.000,32.965,0.000,2
26.549,15211.000,32.955,0.000,2
26.659,15212.000,32.944,0.000,2
26.768,15213.000,32.934,0.000,2
26.877,15214.000,32.923,0.000,2
26.987,15215.000,32.913,0.000,2
27.096,15216.000,32.902,0.000,2
27.206,15217.000,32.892,0.000,2
27.315,15218.000,32.881,0.000,2
27.425,15219.000,32.871,0.000,2
27.534,15220.000,32.861,0.000,2
27.644,15221.000,32.850,0.000,2
27.753,15222.000,32.840,0.000,2
27.863,15223.000,32.829,0.000,2
27.973,15224.000,32.819,0.000,2
28.082,15225.000,32.808,0.000,2
28.192,15226.000,32.798,0.000,2
28.302,15227.000,32.787,0.000,2
28.412,15228.000,32.777,0.000,2
28.521,15229.000,32.766,0.000,2
28.631,15230.000,32.756,0.000,2
28.741,15231.000,32.745,0.000,2
28.851,15232.000,32.735,0.000,2
28.961,15233.000,32.724,0.000,2
29.071,15234.000,32.714,0.000,2
29.181,15235.000,32.703,0.000,2
29.291,15236.000,32.693,0.000,2
29.402,15237.000,32.682,0.000,2
29.512,15238.000,32.672,0.000,2
29.622,15239.000,32.661,0.000,2
29.732,15240.000,32.651,0.000,2
29.842,15241.000,32.640,0.000,2
29.953,15242.000,32.630,0.000,2
30.063,15243.000,32.619,0.000,2
30.173,15244.000,32.609,0.000,2
30.284,15245.000,32.598,0.000,2
30.394,15246.000,32.588,0.000,2
30.505,15247.000,32.577,0.000,2
30.615,15248.000,32.567,0.000,2
30.726,15249.000,32.556,0.000,2
30.836,15250.000,32.546,0.000,2
30.947,15251.000,32.535,0.000,2
31.058,15252.000,32.524,0.000,2
31.168,15253.000,32.514,0.000,2
31.279,15254.000,32.503,0.000,2
31.390,15255.000,32.493,0.000,2
31.501,15256.000,32.482,0.000,2
31.612,15257.000,32.472,0.000,2
31.723,15258.000,32.461,0.000,2
31.833,15259.000,32.451,0.000,2
31.944,15260.000,32.440,0.000,2
32.055,15261.000,32.430,0.000,2
32.166,15262.000,32.419,0.000,2
32.278,15263.000,32.409,0.000,2
32.389,15264.000,32.398,0.000,2
32.500,15265.000,32.387,0.000,2
32.611,15266.000,32.377,0.000,2
32.722,15267.000,32.366,0.000,2
32.833,15268.000,32.356,0.000,2
32.945,15269.000,32.345,0.000,2
33.056,15270.000,32.335,0.000,2
33.167,15271.000,32.324,0.000,2
33.279,15272.000,32.313,0.000,2
33.390,15273.000,32.303,0.000,2
33.502,15274.000,32.292,0.000,2
33.613,15275.000,32.282,0.000,2
33.725,15276.000,32.271,0.000,2
33.836,15277.000,32.261,0.000,2
33.948,15278.000,32.250,0.000,2
34.059,15279.000,32.239,0.000,2
34.171,15280.000,32.229,0.000,2
34.283,15281.000,32.218,0.000,2
34.395,15282.000,32.208,0.000,2
34.506,15283.000,32.197,0.000,2
34.618,15284.000,32.186,0.000,2
34.730,15285.000,32.176,0.000,2
34.842,15286.000,32.165,0.000,2
34.954,15287.000,32.155,0.000,2
35.066,15288.000,32.144,0.000,2
35.178,15289.000,32.133,0.000,2
35.290,15290.000,32.123,0.000,2
35.402,15291.000,32.112,0.000,2
35.514,15292.000,32.102,0.000,2
35.626,15293.000,32.091,0.000,2
35.739,15294.000,32.080,0.000,2
35.851,15295.000,32.070,0.000,2
35.963,15296.000,32.059,0.000,2
36.075,15297.000,32.048,0.000,2
36.188,15298.000,32.038,0.000,2
36.300,15299.000,32.027,0.000,2
36.413,15300.000,32.017,0.000,2
36.525,15301.000,32.006,0.000,2
36.638,15302.000,31.995,0.000,2
36.750,15303.000,31.985,0.000,2
36.863,15304.000,31.974,0.000,2
36.975,15305.000,31.963,0.000,2
37.088,15306.000,31.953,0.000,2
37.201,15307.000,31.942,0.000,2
37.313,15308.000,31.931,0.000,2
37.426,15309.000,31.921,0.000,2
37.539,15310.000,31.910,0.000,2
37.652,15311.000,31.899,0.000,2
37.765,15312.000,31.889,0.000,2
37.877,15313.000,31.878,0.000,2
37.990,15314.000,31.867,0.000,2
38.103,15315.000,31.857,0.000,2
38.216,15316.000,31.846,0.000,2
38.330,15317.000,31.835,0.000,2
38.443,15318.000,31.825,0.000,2
38.556,15319.000,31.814,0.000,2
38.669,15320.000,31.803,0.000,2
38.782,15321.000,31.793,0.000,2
38.895,15322.000,31.782,0.000,2
39.009,15323.000,31.771,0.000,2
39.122,15324.000,31.761,0.000,2
39.235,15325.000,31.750,0.000,2
39.349,15326.000,31.739,0.000,2
39.462,15327.000,31.729,0.000,2
39.576,15328.000,31.718,0.000,2
39.689,15329.000,31.707,0.000,2
39.803,15330.000,31.697,0.000,2
39.916,15331.000,31.686,0.000,2
40.030,15332.000,31.675,0.000,2
40.144,15333.000,31.664,0.000,2
40.257,15334.000,31.654,0.000,2
40.371,15335.000,31.643,0.000,2
40.485,15336.000,31.632,0.000,2
40.599,15337.000,31.622,0.000,2
40.713,15338.000,31.611,0.000,2
40.827,15339.000,31.600,0.000,2
40.940,15340.000,31.589,0.000,2
41.054,15341.000,31.579,0.000,2
41.168,15342.000,31.568,0.000,2
41.283,15343.000,31.557,0.000,2
41.397,15344.000,31.547,0.000,2
41.511,15345.000,31.536,0.000,2
41.625,15346.000,31.525,0.000,2
41.739,15347.000,31.514,0.000,2
41.853,15348.000,31.504,0.000,2
41.968,15349.000,31.493,0.000,2
42.082,15350.000,31.482,0.000,2
42.196,15351.000,31.471,0.000,2
42.311,15352.000,31.461,0.000,2
42.425,15353.000,31.450,0.000,2
42.540,15354.000,31.439,0.000,2
42.654,15355.000,31.428,0.000,2
42.769,15356.000,31.418,0.000,2
42.883,15357.000,31.407,0.000,2
42.998,15358.000,31.396,0.000,2
43.113,15359.000,31.385,0.000,2
43.228,15360.000,31.375,0.000,2
43.342,15361.000,31.364,0.000,2
43.457,15362.000,31.353,0.000,2
43.572,15363.000,31.342,0.000,2
43.687,15364.000,31.332,0.000,2
43.802,15365.000,31.321,0.000,2
43.917,15366.000,31.310,0.000,2
44.032,15367.000,31.299,0.000,2
44.147,15368.000,31.288,0.000,2
44.262,15369.000,31.278,0.000,2
44.377,15370.000,31.267,0.000,2
44.492,15371.000,31.256,0.000,2
44.607,15372.000,31.245,0.000,2
44.722,15373.000,31.234,0.000,2
44.838,15374.000,31.224,0.000,2
44.953,15375.000,31.213,0.000,2
45.068,15376.000,31.228,0.000,2
45.184,15377.000,31.243,0.000,2
45.299,15378.000,31.257,0.000,2
45.414,15379.000,31.272,0.000,2
45.529,15380.000,31.287,0.000,2
45.644,15381.000,31.302,0.000,2
45.759,15382.000,31.317,0.000,2
45.874,15383.000,31.332,0.000,2
45.989,15384.000,31.347,0.000,2
46.104,15385.000,31.361,0.000,2
46.218,15386.000,31.376,0.000,2
46.333,15387.000,31.391,0.000,2
46.448,15388.000,31.406,0.000,2
46.562,15389.000,31.420,0.000,2
46.677,15390.000,31.435,0.000,2
46.791,15391.000,31.450,0.000,2
46.906,15392.000,31.465,0.000,2
47.020,15393.000,31.479,0.000,2
47.135,15394.000,31.494,0.000,2
47.249,15395.000,31.509,0.000,2
47.363,15396.000,31.524,0.000,2
47.477,15397.000,31.538,0.000,2
47.591,15398.000,31.553,0.000,2
47.706,15399.000,31.568,0.000,2
47.820,15400.000,31.582,0.000,2
47.933,15401.000,31.622,0.000,2
48.047,15402.000,31.662,0.000,2
48.161,15403.000,31.702,0.000,2
48.274,15404.000,31.742,0.000,2
48.388,15405.000,31.782,0.000,2
48.501,15406.000,31.822,0.000,2
48.614,15407.000,31.861,0.000,2
48.727,15408.000,31.901,0.000,2
48.840,15409.000,31.941,0.000,2
48.952,15410.000,31.980,0.000,2
49.065,15411.000,32.020,0.000,2
49.177,15412.000,32.059,0.000,2
49.289,15413.000,32.098,0.000,2
49.401,15414.000,32.138,0.000,2
49.513,15415.000,32.177,0.000,2
49.625,15416.000,32.216,0.000,2
49.737,15417.000,32.255,0.000,2
49.848,15418.000,32.294,0.000,2
49.960,15419.000,32.333,0.000,2
50.071,15420.000,32.372,0.000,2
50.182,15421.000,32.411,0.000,2
50.293,15422.000,32.450,0.000,2
50.404,15423.000,32.489,0.000,2
50.515,15424.000,32.528,0.000,2
50.625,15425.000,32.567,0.000,2
50.736,15426.000,32.630,0.000,2
50.846,15427.000,32.693,0.000,2
50.956,15428.000,32.756,0.000,2
51.066,15429.000,32.819,0.000,2
51.176,15430.000,32.882,0.000,2
51.285,15431.000,32.944,0.000,2
51.394,15432.000,33.007,0.000,2
51.503,15433.000,33.069,0.000,2
51.612,15434.000,33.131,0.000,2
51.720,15435.000,33.194,0.000,2
51.829,15436.000,33.256,0.000,2
51.937,15437.000,33.317,0.000,2
52.045,15438.000,33.379,0.000,2
52.153,15439.000,33.441,0.000,2
52.260,15440.000,33.502,0.000,2
52.367,15441.000,33.564,0.000,2
52.475,15442.000,33.625,0.000,2
52.582,15443.000,33.686,0.000,2
52.688,15444.000,33.747,0.000,2
52.795,15445.000,33.808,0.000,2
52.901,15446.000,33.869,0.000,2
53.008,15447.000,33.930,0.000,2
53.114,15448.000,33.990,0.000,2
53.219,15449.000,34.051,0.000,2
53.325,15450.000,34.111,0.000,2
53.430,15451.000,34.195,0.000,2
53.536,15452.000,34.278,0.000,2
53.640,15453.000,34.361,0.000,2
53.745,15454.000,34.444,0.000,2
53.849,15455.000,34.527,0.000,2
53.954,15456.000,34.610,0.000,2
54.058,15457.000,34.692,0.000,2
54.161,15458.000,34.774,0.000,2
54.265,15459.000,34.856,0.000,2
54.368,15460.000,34.938,0.000,2
54.471,15461.000,35.020,0.000,2
54.573,15462.000,35.100,0.000,2
54.676,15463.000,35.181,0.000,2
54.778,15464.000,35.261,0.000,2
54.880,15465.000,35.341,0.000,2
54.982,15466.000,35.420,0.000,2
55.083,15467.000,35.500,0.000,2
55.185,15468.000,35.579,0.000,2
55.286,15469.000,35.658,0.000,2
55.386,15470.000,35.737,0.000,2
55.487,15471.000,35.816,0.000,2
55.587,15472.000,35.895,0.000,2
55.688,15473.000,35.973,0.000,2
55.788,15474.000,36.052,0.000,2
55.887,15475.000,36.130,0.000,2
55.987,15476.000,36.207,0.000,2
56.086,15477.000,36.285,0.000,2
56.185,15478.000,36.363,0.000,2
56.284,15479.000,36.440,0.000,2
56.383,15480.000,36.517,0.000,2
56.481,15481.000,36.594,0.000,2
56.580,15482.000,36.671,0.000,2
56.678,15483.000,36.748,0.000,2
56.776,15484.000,36.824,0.000,2
56.873,15485.000,36.901,0.000,2
56.971,15486.000,36.977,0.000,2
57.068,15487.000,37.053,0.000,2
57.165,15488.000,37.129,0.000,2
57.262,15489.000,37.204,0.000,2
57.359,15490.000,37.280,0.000,2
57.455,15491.000,37.355,0.000,2
57.551,15492.000,37.430,0.000,2
57.647,15493.000,37.505,0.000,2
57.743,15494.000,37.580,0.000,2
57.839,15495.000,37.655,0.000,2
57.935,15496.000,37.730,0.000,2
58.030,15497.000,37.804,0.000,2
58.125,15498.000,37.878,0.000,2
58.220,15499.000,37.952,0.000,2
58.315,15500.000,38.026,0.000,2
58.409,15501.000,38.100,0.000,2
58.504,15502.000,38.174,0.000,2
58.598,15503.000,38.247,0.000,2
58.692,15504.000,38.320,0.000,2
58.786,15505.000,38.394,0.000,2
58.879,15506.000,38.467,0.000,2
58.973,15507.000,38.540,0.000,2
59.066,15508.000,38.612,0.000,2
59.159,15509.000,38.685,0.000,2
59.252,15510.000,38.757,0.000,2
59.345,15511.000,38.830,0.000,2
59.438,15512.000,38.902,0.000,2
59.530,15513.000,38.974,0.000,2
59.623,15514.000,39.046,0.000,2
59.715,15515.000,39.117,0.000,2
59.807,15516.000,39.189,0.000,2
59.898,15517.000,39.261,0.000,2
59.990,15518.000,39.332,0.000,2
60.081,15519.000,39.403,0.000,2
60.173,15520.000,39.474,0.000,2
60.264,15521.000,39.545,0.000,2
60.355,15522.000,39.616,0.000,2
60.446,15523.000,39.686,0.000,2
60.536,15524.000,39.757,0.000,2
60.627,15525.000,39.827,0.000,2
60.717,15526.000,39.898,0.000,2
60.807,15527.000,39.968,0.000,2
60.897,15528.000,40.038,0.000,2
60.987,15529.000,40.107,0.000,2
61.077,15530.000,40.175,0.000,2
61.166,15531.000,40.244,0.000,2
61.256,15532.000,40.313,0.000,2
61.345,15533.000,40.381,0.000,2
61.434,15534.000,40.450,0.000,2
61.523,15535.000,40.518,0.000,2
61.612,15536.000,40.586,0.000,2
61.700,15537.000,40.654,0.000,2
61.789,15538.000,40.722,0.000,2
61.877,15539.000,40.790,0.000,2
61.965,15540.000,40.857,0.000,2
62.053,15541.000,40.925,0.000,2
62.141,15542.000,40.992,0.000,2
62.229,15543.000,41.059,0.000,2
62.316,15544.000,41.126,0.000,2
62.404,15545.000,41.193,0.000,2
62.491,15546.000,41.260,0.000,2
62.578,15547.000,41.327,0.000,2
62.665,15548.000,41.394,0.000,2
62.752,15549.000,41.460,0.000,2
62.839,15550.000,41.527,0.000,2
62.926,15551.000,41.593,0.000,2
63.012,15552.000,41.659,0.000,2
63.099,15553.000,41.725,0.000,2
63.185,15554.000,41.791,0.000,2
63.271,15555.000,41.857,0.000,2
63.357,15556.000,41.923,0.000,2
63.443,15557.000,41.989,0.000,2
63.528,15558.000,42.054,0.000,2
63.614,15559.000,42.120,0.000,2
63.699,15560.000,42.185,0.000,2
63.785,15561.000,42.250,0.000,2
63.870,15562.000,42.315,0.000,2
63.955,15563.000,42.380,0.000,2
64.040,15564.000,42.445,0.000,2
64.124,15565.000,42.510,0.000,2
64.209,15566.000,42.575,0.000,2
64.293,15567.000,42.639,0.000,2
64.378,15568.000,42.704,0.000,2
64.462,15569.000,42.768,0.000,2
64.546,15570.000,42.832,0.000,2
64.630,15571.000,42.896,0.000,2
64.714,15572.000,42.961,0.000,2
64.798,15573.000,43.024,0.000,2
64.881,15574.000,43.088,0.000,2
64.965,15575.000,43.152,0.000,2
65.048,15576.000,43.216,0.000,2
65.131,15577.000,43.279,0.000,2
65.215,15578.000,43.343,0.000,2
65.298,15579.000,43.406,0.000,2
65.380,15580.000,43.469,0.000,2
65.463,15581.000,43.532,0.000,2
65.546,15582.000,43.596,0.000,2
65.628,15583.000,43.658,0.000,2
65.711,15584.000,43.721,0.000,2
65.793,15585.000,43.784,0.000,2
65.875,15586.000,43.847,0.000,2
65.957,15587.000,43.909,0.000,2
66.039,15588.000,43.972,0.000,2
66.121,15589.000,44.034,0.000,2
66.203,15590.000,44.096,0.000,2
66.284,15591.000,44.159,0.000,2
66.366,15592.000,44.221,0.000,2
66.447,15593.000,44.283,0.000,2
66.528,15594.000,44.345,0.000,2
66.609,15595.000,44.406,0.000,2
66.690,15596.000,44.468,0.000,2
66.771,15597.000,44.530,0.000,2
66.852,15598.000,44.591,0.000,2
66.933,15599.000,44.653,0.000,2
67.013,15600.000,44.714,0.000,2
67.094,15601.000,44.775,0.000,2
67.174,15602.000,44.836,0.000,2
67.254,15603.000,44.897,0.000,2
67.335,15604.000,44.958,0.000,2
67.415,15605.000,45.019,0.000,2
67.494,15606.000,45.079,0.000,2
67.574,15607.000,45.139,0.000,2
67.654,15608.000,45.199,0.000,2
67.734,15609.000,45.259,0.000,2
67.813,15610.000,45.318,0.000,2
67.892,15611.000,45.378,0.000,2
67.972,15612.000,45.437,0.000,2
68.051,15613.000,45.496,0.000,2
68.130,15614.000,45.556,0.000,2
68.209,15615.000,45.615,0.000,2
68.288,15616.000,45.674,0.000,2
68.367,15617.000,45.733,0.000,2
68.445,15618.000,45.792,0.000,2
68.524,15619.000,45.851,0.000,2
68.602,15620.000,45.909,0.000,2
68.681,15621.000,45.968,0.000,2
68.759,15622.000,46.027,0.000,2
68.837,15623.000,46.085,0.000,2
68.915,15624.000,46.144,0.000,2
68.993,15625.000,46.202,0.000,2
69.071,15626.000,46.260,0.000,2
69.149,15627.000,46.318,0.000,2
69.226,15628.000,46.376,0.000,2
69.304,15629.000,46.434,0.000,2
69.381,15630.000,46.492,0.000,2
69.459,15631.000,46.550,0.000,2
69.536,15632.000,46.608,0.000,2
69.613,15633.000,46.666,0.000,2
69.690,15634.000,46.723,0.000,2
69.767,15635.000,46.781,0.000,2
69.844,15636.000,46.838,0.000,2
69.921,15637.000,46.896,0.000,2
69.998,15638.000,46.953,0.000,2
70.075,15639.000,47.010,0.000,2
70.151,15640.000,47.068,0.000,2
70.227,15641.000,47.125,0.000,2
70.304,15642.000,47.182,0.000,2
70.380,15643.000,47.239,0.000,2
70.456,15644.000,47.295,0.000,2
70.532,15645.000,47.352,0.000,2
70.608,15646.000,47.409,0.000,2
70.684,15647.000,47.466,0.000,2
70.760,15648.000,47.522,0.000,2
70.836,15649.000,47.579,0.000,2
70.911,15650.000,47.635,0.000,2
70.987,15651.000,47.691,0.000,2
71.062,15652.000,47.748,0.000,2
71.138,15653.000,47.804,0.000,2
71.213,15654.000,47.860,0.000,2
71.288,15655.000,47.916,0.000,2
71.363,15656.000,47.972,0.000,2
71.438,15657.000,48.028,0.000,2
71.513,15658.000,48.084,0.000,2
71.588,15659.000,48.140,0.000,2
71.663,15660.000,48.195,0.000,2
71.737,15661.000,48.251,0.000,2
71.812,15662.000,48.307,0.000,2
71.886,15663.000,48.362,0.000,2
71.961,15664.000,48.418,0.000,2
72.035,15665.000,48.473,0.000,2
72.109,15666.000,48.528,0.000,2
72.183,15667.000,48.583,0.000,2
72.257,15668.000,48.639,0.000,2
72.331,15669.000,48.694,0.000,2
72.405,15670.000,48.749,0.000,2
72.479,15671.000,48.804,0.000,2
72.553,15672.000,48.858,0.000,2
72.627,15673.000,48.913,0.000,2
72.700,15674.000,48.968,0.000,2
72.774,15675.000,49.023,0.000,2
72.847,15676.000,49.077,0.000,2
72.920,15677.000,49.132,0.000,2
72.993,15678.000,49.186,0.000,2
73.067,15679.000,49.241,0.000,2
73.140,15680.000,49.295,0.000,2
73.213,15681.000,49.349,0.000,2
73.286,15682.000,49.404,0.000,2
73.358,15683.000,49.458,0.000,2
73.431,15684.000,49.512,0.000,2
73.504,15685.000,49.566,0.000,2
73.576,15686.000,49.620,0.000,2
73.649,15687.000,49.674,0.000,2
73.721,15688.000,49.727,0.000,2
73.794,15689.000,49.781,0.000,2
73.866,15690.000,49.835,0.000,2
73.938,15691.000,49.889,0.000,2
74.010,15692.000,49.942,0.000,2
74.082,15693.000,49.996,0.000,2
74.154,15694.000,50.049,0.000,2
74.226,15695.000,50.102,0.000,2
74.298,15696.000,50.154,0.000,2
74.370,15697.000,50.207,0.000,2
74.441,15698.000,50.259,0.000,2
74.513,15699.000,50.311,0.000,2
74.585,15700.000,50.363,0.000,2
74.656,15701.000,50.416,0.000,2
74.727,15702.000,50.468,0.000,2
74.799,15703.000,50.520,0.000,2
74.870,15704.000,50.572,0.000,2
74.941,15705.000,50.624,0.000,2
75.012,15706.000,50.676,0.000,2
75.083,15707.000,50.727,0.000,2
75.154,15708.000,50.779,0.000,2
75.225,15709.000,50.831,0.000,2
75.296,15710.000,50.883,0.000,2
75.366,15711.000,50.934,0.000,2
75.437,15712.000,50.986,0.000,2
75.508,15713.000,51.037,0.000,2
75.578,15714.000,51.089,0.000,2
75.649,15715.000,51.140,0.000,2
75.719,15716.000,51.191,0.000,2
75.789,15717.000,51.242,0.000,2
75.859,15718.000,51.294,0.000,2
75.930,15719.000,51.345,0.000,2
76.000,15720.000,51.396,0.000,2
76.070,15721.000,51.447,0.000,2
76.140,15722.000,51.498,0.000,2
76.210,15723.000,51.549,0.000,2
76.279,15724.000,51.600,0.000,2
76.349,15725.000,51.650,0.000,2
76.419,15726.000,51.701,0.000,2
76.488,15727.000,51.752,0.000,2
76.558,15728.000,51.802,0.000,2
76.627,15729.000,51.853,0.000,2
76.697,15730.000,51.904,0.000,2
76.766,15731.000,51.954,0.000,2
76.835,15732.000,52.004,0.000,2
76.904,15733.000,52.055,0.000,2
76.974,15734.000,52.105,0.000,2
77.043,15735.000,52.155,0.000,2
77.112,15736.000,52.206,0.000,2
