线路：FZ602,优化区间：6->7,设定时间：120,实际时间：120.02,时间差异：0.0199966,能耗(kWh)：7.89877,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
21.019,15210.000,61.739,0.000,2
21.078,15211.000,61.727,0.000,2
21.136,15212.000,61.715,0.000,2
21.194,15213.000,61.703,0.000,2
21.253,15214.000,61.691,0.000,2
21.311,15215.000,61.679,0.000,2
21.369,15216.000,61.667,0.000,2
21.428,15217.000,61.655,0.000,2
21.486,15218.000,61.643,0.000,2
21.545,15219.000,61.631,0.000,2
21.603,15220.000,61.619,0.000,2
21.661,15221.000,61.607,0.000,2
21.720,15222.000,61.595,0.000,2
21.778,15223.000,61.583,0.000,2
21.837,15224.000,61.571,0.000,2
21.895,15225.000,61.559,0.000,2
21.954,15226.000,61.547,0.000,2
22.012,15227.000,61.535,0.000,2
22.071,15228.000,61.523,0.000,2
22.129,15229.000,61.511,0.000,2
22.188,15230.000,61.499,0.000,2
22.246,15231.000,61.487,0.000,2
22.305,15232.000,61.475,0.000,2
22.363,15233.000,61.463,0.000,2
22.422,15234.000,61.451,0.000,2
22.481,15235.000,61.439,0.000,2
22.539,15236.000,61.427,0.000,2
22.598,15237.000,61.415,0.000,2
22.656,15238.000,61.403,0.000,2
22.715,15239.000,61.390,0.000,2
22.774,15240.000,61.378,0.000,2
22.832,15241.000,61.366,0.000,2
22.891,15242.000,61.354,0.000,2
22.950,15243.000,61.342,0.000,2
23.008,15244.000,61.330,0.000,2
23.067,15245.000,61.318,0.000,2
23.126,15246.000,61.306,0.000,2
23.185,15247.000,61.294,0.000,2
23.243,15248.000,61.282,0.000,2
23.302,15249.000,61.270,0.000,2
23.361,15250.000,61.258,0.000,2
23.420,15251.000,61.246,0.000,2
23.478,15252.000,61.234,0.000,2
23.537,15253.000,61.222,0.000,2
23.596,15254.000,61.210,0.000,2
23.655,15255.000,61.198,0.000,2
23.714,15256.000,61.186,0.000,2
23.772,15257.000,61.173,0.000,2
23.831,15258.000,61.161,0.000,2
23.890,15259.000,61.149,0.000,2
23.949,15260.000,61.137,0.000,2
24.008,15261.000,61.125,0.000,2
24.067,15262.000,61.113,0.000,2
24.126,15263.000,61.101,0.000,2
24.185,15264.000,61.089,0.000,2
24.244,15265.000,61.077,0.000,2
24.303,15266.000,61.065,0.000,2
24.362,15267.000,61.053,0.000,2
24.420,15268.000,61.041,0.000,2
24.479,15269.000,61.029,0.000,2
24.538,15270.000,61.017,0.000,2
24.597,15271.000,61.004,0.000,2
24.656,15272.000,60.992,0.000,2
24.716,15273.000,60.980,0.000,2
24.775,15274.000,60.968,0.000,2
24.834,15275.000,60.956,0.000,2
24.893,15276.000,60.944,0.000,2
24.952,15277.000,60.932,0.000,2
25.011,15278.000,60.920,0.000,2
25.070,15279.000,60.908,0.000,2
25.129,15280.000,60.896,0.000,2
25.188,15281.000,60.884,0.000,2
25.247,15282.000,60.871,0.000,2
25.306,15283.000,60.859,0.000,2
25.366,15284.000,60.847,0.000,2
25.425,15285.000,60.835,0.000,2
25.484,15286.000,60.823,0.000,2
25.543,15287.000,60.811,0.000,2
25.602,15288.000,60.799,0.000,2
25.662,15289.000,60.787,0.000,2
25.721,15290.000,60.775,0.000,2
25.780,15291.000,60.763,0.000,2
25.839,15292.000,60.750,0.000,2
25.899,15293.000,60.738,0.000,2
25.958,15294.000,60.726,0.000,2
26.017,15295.000,60.714,0.000,2
26.076,15296.000,60.702,0.000,2
26.136,15297.000,60.690,0.000,2
26.195,15298.000,60.678,0.000,2
26.254,15299.000,60.666,0.000,2
26.314,15300.000,60.654,0.000,2
26.373,15301.000,60.641,0.000,2
26.432,15302.000,60.629,0.000,2
26.492,15303.000,60.617,0.000,2
26.551,15304.000,60.605,0.000,2
26.611,15305.000,60.593,0.000,2
26.670,15306.000,60.581,0.000,2
26.730,15307.000,60.569,0.000,2
26.789,15308.000,60.557,0.000,2
26.848,15309.000,60.544,0.000,2
26.908,15310.000,60.532,0.000,2
26.967,15311.000,60.520,0.000,2
27.027,15312.000,60.508,0.000,2
27.086,15313.000,60.496,0.000,2
27.146,15314.000,60.484,0.000,2
27.205,15315.000,60.472,0.000,2
27.265,15316.000,60.460,0.000,2
27.324,15317.000,60.447,0.000,2
27.384,15318.000,60.435,0.000,2
27.444,15319.000,60.423,0.000,2
27.503,15320.000,60.411,0.000,2
27.563,15321.000,60.399,0.000,2
27.622,15322.000,60.387,0.000,2
27.682,15323.000,60.375,0.000,2
27.742,15324.000,60.362,0.000,2
27.801,15325.000,60.350,0.000,2
27.861,15326.000,60.338,0.000,2
27.921,15327.000,60.326,0.000,2
27.980,15328.000,60.314,0.000,2
28.040,15329.000,60.302,0.000,2
28.100,15330.000,60.290,0.000,2
28.159,15331.000,60.277,0.000,2
28.219,15332.000,60.265,0.000,2
28.279,15333.000,60.253,0.000,2
28.339,15334.000,60.241,0.000,2
28.398,15335.000,60.229,0.000,2
28.458,15336.000,60.217,0.000,2
28.518,15337.000,60.205,0.000,2
28.578,15338.000,60.192,0.000,2
28.638,15339.000,60.180,0.000,2
28.697,15340.000,60.168,0.000,2
28.757,15341.000,60.156,0.000,2
28.817,15342.000,60.144,0.000,2
28.877,15343.000,60.132,0.000,2
28.937,15344.000,60.119,0.000,2
28.997,15345.000,60.107,0.000,2
29.057,15346.000,60.095,0.000,2
29.117,15347.000,60.083,0.000,2
29.176,15348.000,60.071,0.000,2
29.236,15349.000,60.059,0.000,2
29.296,15350.000,60.046,0.000,2
29.356,15351.000,60.034,0.000,2
29.416,15352.000,60.022,0.000,2
29.476,15353.000,60.010,0.000,2
29.536,15354.000,59.998,0.000,2
29.596,15355.000,59.986,0.000,2
29.656,15356.000,59.975,0.000,2
29.716,15357.000,59.964,0.000,2
29.776,15358.000,59.952,0.000,2
29.836,15359.000,59.941,0.000,2
29.897,15360.000,59.930,0.000,2
29.957,15361.000,59.918,0.000,2
30.017,15362.000,59.907,0.000,2
30.077,15363.000,59.895,0.000,2
30.137,15364.000,59.884,0.000,2
30.197,15365.000,59.873,0.000,2
30.257,15366.000,59.861,0.000,2
30.317,15367.000,59.850,0.000,2
30.377,15368.000,59.839,0.000,2
30.438,15369.000,59.827,0.000,2
30.498,15370.000,59.816,0.000,2
30.558,15371.000,59.805,0.000,2
30.618,15372.000,59.793,0.000,2
30.678,15373.000,59.782,0.000,2
30.739,15374.000,59.770,0.000,2
30.799,15375.000,59.759,0.000,2
30.859,15376.000,59.761,0.000,2
30.919,15377.000,59.763,0.000,2
30.980,15378.000,59.765,0.000,2
31.040,15379.000,59.767,0.000,2
31.100,15380.000,59.769,0.000,2
31.160,15381.000,59.771,0.000,2
31.220,15382.000,59.773,0.000,2
31.281,15383.000,59.775,0.000,2
31.341,15384.000,59.778,0.000,2
31.401,15385.000,59.780,0.000,2
31.461,15386.000,59.782,0.000,2
31.522,15387.000,59.784,0.000,2
31.582,15388.000,59.786,0.000,2
31.642,15389.000,59.788,0.000,2
31.702,15390.000,59.790,0.000,2
31.762,15391.000,59.792,0.000,2
31.823,15392.000,59.794,0.000,2
31.883,15393.000,59.796,0.000,2
31.943,15394.000,59.798,0.000,2
32.003,15395.000,59.800,0.000,2
32.063,15396.000,59.802,0.000,2
32.124,15397.000,59.804,0.000,2
32.184,15398.000,59.806,0.000,2
32.244,15399.000,59.808,0.000,2
32.304,15400.000,59.810,0.000,2
32.364,15401.000,59.826,0.000,2
32.425,15402.000,59.841,0.000,2
32.485,15403.000,59.857,0.000,2
32.545,15404.000,59.872,0.000,2
32.605,15405.000,59.887,0.000,2
32.665,15406.000,59.903,0.000,2
32.725,15407.000,59.918,0.000,2
32.785,15408.000,59.934,0.000,2
32.845,15409.000,59.949,0.000,2
32.905,15410.000,59.964,0.000,2
32.965,15411.000,59.980,0.000,2
33.025,15412.000,59.995,0.000,2
33.085,15413.000,60.011,0.000,2
33.145,15414.000,60.025,0.000,2
33.205,15415.000,60.040,0.000,2
33.265,15416.000,60.054,0.000,2
33.325,15417.000,60.069,0.000,2
33.385,15418.000,60.083,0.000,2
33.445,15419.000,60.098,0.000,2
33.505,15420.000,60.112,0.000,2
33.565,15421.000,60.127,0.000,2
33.625,15422.000,60.141,0.000,2
33.685,15423.000,60.156,0.000,2
33.744,15424.000,60.170,0.000,2
33.804,15425.000,60.185,0.000,2
33.864,15426.000,60.213,0.000,2
33.924,15427.000,60.240,0.000,2
33.984,15428.000,60.268,0.000,2
34.043,15429.000,60.296,0.000,2
34.103,15430.000,60.324,0.000,2
34.163,15431.000,60.351,0.000,2
34.222,15432.000,60.379,0.000,2
34.282,15433.000,60.407,0.000,2
34.341,15434.000,60.434,0.000,2
34.401,15435.000,60.462,0.000,2
34.461,15436.000,60.490,0.000,2
34.520,15437.000,60.517,0.000,2
34.580,15438.000,60.545,0.000,2
34.639,15439.000,60.573,0.000,2
34.698,15440.000,60.600,0.000,2
34.758,15441.000,60.628,0.000,2
34.817,15442.000,60.655,0.000,2
34.876,15443.000,60.683,0.000,2
34.936,15444.000,60.710,0.000,2
34.995,15445.000,60.738,0.000,2
35.054,15446.000,60.765,0.000,2
35.114,15447.000,60.793,0.000,2
35.173,15448.000,60.820,0.000,2
35.232,15449.000,60.848,0.000,2
35.291,15450.000,60.875,0.000,2
35.350,15451.000,60.916,0.000,2
35.409,15452.000,60.956,0.000,2
35.468,15453.000,60.997,0.000,2
35.527,15454.000,61.037,0.000,2
35.586,15455.000,61.078,0.000,2
35.645,15456.000,61.118,0.000,2
35.704,15457.000,61.158,0.000,2
35.763,15458.000,61.199,0.000,2
35.822,15459.000,61.239,0.000,2
35.881,15460.000,61.279,0.000,2
35.939,15461.000,61.320,0.000,2
35.998,15462.000,61.360,0.000,2
36.057,15463.000,61.400,0.000,2
36.115,15464.000,61.440,0.000,2
36.174,15465.000,61.480,0.000,2
36.232,15466.000,61.521,0.000,2
36.291,15467.000,61.561,0.000,2
36.349,15468.000,61.601,0.000,2
36.408,15469.000,61.641,0.000,2
36.466,15470.000,61.681,0.000,2
36.524,15471.000,61.721,0.000,2
36.583,15472.000,61.761,0.000,2
36.641,15473.000,61.801,0.000,2
36.699,15474.000,61.840,0.000,2
36.757,15475.000,61.880,0.000,2
36.816,15476.000,61.920,0.000,2
36.874,15477.000,61.960,0.000,2
36.932,15478.000,62.000,0.000,2
36.990,15479.000,62.039,0.000,2
37.048,15480.000,62.079,0.000,2
37.106,15481.000,62.119,0.000,2
37.164,15482.000,62.158,0.000,2
37.222,15483.000,62.198,0.000,2
37.280,15484.000,62.237,0.000,2
37.337,15485.000,62.277,0.000,2
37.395,15486.000,62.317,0.000,2
37.453,15487.000,62.356,0.000,2
37.511,15488.000,62.396,0.000,2
37.568,15489.000,62.435,0.000,2
37.626,15490.000,62.474,0.000,2
37.684,15491.000,62.514,0.000,2
37.741,15492.000,62.553,0.000,2
37.799,15493.000,62.592,0.000,2
37.856,15494.000,62.632,0.000,2
37.914,15495.000,62.671,0.000,2
37.971,15496.000,62.710,0.000,2
38.028,15497.000,62.749,0.000,2
38.086,15498.000,62.789,0.000,2
38.143,15499.000,62.828,0.000,2
38.200,15500.000,62.867,0.000,2
38.258,15501.000,62.906,0.000,2
38.315,15502.000,62.945,0.000,2
38.372,15503.000,62.984,0.000,2
38.429,15504.000,63.023,0.000,2
38.486,15505.000,63.062,0.000,2
38.543,15506.000,63.101,0.000,2
38.600,15507.000,63.140,0.000,2
38.657,15508.000,63.179,0.000,2
38.714,15509.000,63.218,0.000,2
38.771,15510.000,63.256,0.000,2
38.828,15511.000,63.295,0.000,2
38.885,15512.000,63.334,0.000,2
38.942,15513.000,63.373,0.000,2
38.999,15514.000,63.411,0.000,2
39.055,15515.000,63.450,0.000,2
39.112,15516.000,63.489,0.000,2
39.169,15517.000,63.528,0.000,2
39.225,15518.000,63.566,0.000,2
39.282,15519.000,63.605,0.000,2
39.339,15520.000,63.643,0.000,2
39.395,15521.000,63.682,0.000,2
39.452,15522.000,63.720,0.000,2
39.508,15523.000,63.759,0.000,2
39.565,15524.000,63.797,0.000,2
39.621,15525.000,63.836,0.000,2
39.677,15526.000,63.874,0.000,2
39.734,15527.000,63.912,0.000,2
39.790,15528.000,63.951,0.000,2
39.846,15529.000,63.989,0.000,2
39.903,15530.000,64.027,0.000,2
39.959,15531.000,64.066,0.000,2
40.015,15532.000,64.104,0.000,2
40.071,15533.000,64.142,0.000,2
40.127,15534.000,64.180,0.000,2
40.183,15535.000,64.218,0.000,2
40.239,15536.000,64.257,0.000,2
40.295,15537.000,64.295,0.000,2
40.351,15538.000,64.333,0.000,2
40.407,15539.000,64.371,0.000,2
40.463,15540.000,64.409,0.000,2
40.519,15541.000,64.447,0.000,2
40.575,15542.000,64.485,0.000,2
40.631,15543.000,64.523,0.000,2
40.686,15544.000,64.561,0.000,2
40.742,15545.000,64.599,0.000,2
40.798,15546.000,64.636,0.000,2
40.854,15547.000,64.674,0.000,2
40.909,15548.000,64.712,0.000,2
40.965,15549.000,64.750,0.000,2
41.020,15550.000,64.788,0.000,2
41.076,15551.000,64.825,0.000,2
41.131,15552.000,64.863,0.000,2
41.187,15553.000,64.901,0.000,2
41.242,15554.000,64.939,0.000,2
41.298,15555.000,64.976,0.000,2
41.353,15556.000,65.014,0.000,2
41.409,15557.000,65.051,0.000,2
41.464,15558.000,65.087,0.000,2
41.519,15559.000,65.124,0.000,2
41.574,15560.000,65.161,0.000,2
41.630,15561.000,65.197,0.000,2
41.685,15562.000,65.234,0.000,2
41.740,15563.000,65.271,0.000,2
41.795,15564.000,65.307,0.000,2
41.850,15565.000,65.344,0.000,2
41.905,15566.000,65.380,0.000,2
41.960,15567.000,65.417,0.000,2
42.015,15568.000,65.453,0.000,2
42.070,15569.000,65.490,0.000,2
42.125,15570.000,65.526,0.000,2
42.180,15571.000,65.563,0.000,2
42.235,15572.000,65.599,0.000,2
42.290,15573.000,65.636,0.000,2
42.345,15574.000,65.672,0.000,2
42.400,15575.000,65.708,0.000,2
42.455,15576.000,65.745,0.000,2
42.509,15577.000,65.781,0.000,2
42.564,15578.000,65.817,0.000,2
42.619,15579.000,65.853,0.000,2
42.673,15580.000,65.890,0.000,2
42.728,15581.000,65.926,0.000,2
42.783,15582.000,65.962,0.000,2
42.837,15583.000,65.998,0.000,2
42.892,15584.000,66.034,0.000,2
42.946,15585.000,66.070,0.000,2
43.001,15586.000,66.106,0.000,2
43.055,15587.000,66.142,0.000,2
43.109,15588.000,66.178,0.000,2
43.164,15589.000,66.214,0.000,2
43.218,15590.000,66.250,0.000,2
43.272,15591.000,66.286,0.000,2
43.327,15592.000,66.322,0.000,2
43.381,15593.000,66.358,0.000,2
43.435,15594.000,66.394,0.000,2
43.490,15595.000,66.430,0.000,2
43.544,15596.000,66.466,0.000,2
43.598,15597.000,66.502,0.000,2
43.652,15598.000,66.537,0.000,2
43.706,15599.000,66.573,0.000,2
43.760,15600.000,66.609,0.000,2
43.814,15601.000,66.645,0.000,2
43.868,15602.000,66.680,0.000,2
43.922,15603.000,66.716,0.000,2
43.976,15604.000,66.752,0.000,2
44.030,15605.000,66.787,0.000,2
44.084,15606.000,66.823,0.000,2
44.138,15607.000,66.859,0.000,2
44.192,15608.000,66.894,0.000,2
44.245,15609.000,66.930,0.000,2
44.299,15610.000,66.965,0.000,2
44.353,15611.000,67.001,0.000,2
44.407,15612.000,67.036,0.000,2
44.460,15613.000,67.072,0.000,2
44.514,15614.000,67.107,0.000,2
44.568,15615.000,67.142,0.000,2
44.621,15616.000,67.178,0.000,2
44.675,15617.000,67.213,0.000,2
44.728,15618.000,67.249,0.000,2
44.782,15619.000,67.284,0.000,2
44.835,15620.000,67.319,0.000,2
44.889,15621.000,67.354,0.000,2
44.942,15622.000,67.390,0.000,2
44.996,15623.000,67.425,0.000,2
45.049,15624.000,67.460,0.000,2
45.102,15625.000,67.495,0.000,2
45.156,15626.000,67.531,0.000,2
45.209,15627.000,67.566,0.000,2
45.262,15628.000,67.601,0.000,2
45.315,15629.000,67.636,0.000,2
45.369,15630.000,67.671,0.000,2
45.422,15631.000,67.706,0.000,2
45.475,15632.000,67.741,0.000,2
45.528,15633.000,67.776,0.000,2
45.581,15634.000,67.811,0.000,2
45.634,15635.000,67.846,0.000,2
45.687,15636.000,67.881,0.000,2
45.740,15637.000,67.916,0.000,2
45.793,15638.000,67.951,0.000,2
45.846,15639.000,67.986,0.000,2
45.899,15640.000,68.021,0.000,2
45.952,15641.000,68.055,0.000,2
46.005,15642.000,68.090,0.000,2
46.058,15643.000,68.125,0.000,2
46.111,15644.000,68.160,0.000,2
46.164,15645.000,68.195,0.000,2
46.216,15646.000,68.229,0.000,2
46.269,15647.000,68.264,0.000,2
46.322,15648.000,68.299,0.000,2
46.375,15649.000,68.333,0.000,2
46.427,15650.000,68.368,0.000,2
46.480,15651.000,68.403,0.000,2
46.532,15652.000,68.437,0.000,2
46.585,15653.000,68.472,0.000,2
46.638,15654.000,68.507,0.000,2
46.690,15655.000,68.541,0.000,2
46.743,15656.000,68.576,0.000,2
46.795,15657.000,68.610,0.000,2
46.848,15658.000,68.645,0.000,2
46.900,15659.000,68.679,0.000,2
46.952,15660.000,68.714,0.000,2
47.005,15661.000,68.748,0.000,2
47.057,15662.000,68.782,0.000,2
47.109,15663.000,68.817,0.000,2
47.162,15664.000,68.851,0.000,2
47.214,15665.000,68.885,0.000,2
47.266,15666.000,68.920,0.000,2
47.319,15667.000,68.954,0.000,2
47.371,15668.000,68.988,0.000,2
47.423,15669.000,69.023,0.000,2
47.475,15670.000,69.057,0.000,2
47.527,15671.000,69.091,0.000,2
47.579,15672.000,69.125,0.000,2
47.631,15673.000,69.159,0.000,2
47.683,15674.000,69.194,0.000,2
47.735,15675.000,69.228,0.000,2
47.787,15676.000,69.262,0.000,2
47.839,15677.000,69.296,0.000,2
47.891,15678.000,69.330,0.000,2
47.943,15679.000,69.364,0.000,2
47.995,15680.000,69.398,0.000,2
48.047,15681.000,69.432,0.000,2
48.099,15682.000,69.466,0.000,2
48.151,15683.000,69.500,0.000,2
48.202,15684.000,69.534,0.000,2
48.254,15685.000,69.568,0.000,2
48.306,15686.000,69.602,0.000,2
48.358,15687.000,69.636,0.000,2
48.409,15688.000,69.670,0.000,2
48.461,15689.000,69.704,0.000,2
48.513,15690.000,69.738,0.000,2
48.564,15691.000,69.771,0.000,2
48.616,15692.000,69.805,0.000,2
48.667,15693.000,69.839,0.000,2
48.719,15694.000,69.873,0.000,2
48.770,15695.000,69.906,0.000,2
48.822,15696.000,69.940,0.000,2
48.873,15697.000,69.974,0.000,2
48.925,15698.000,70.008,0.000,2
48.976,15699.000,70.040,0.000,2
49.028,15700.000,70.073,0.000,2
49.079,15701.000,70.106,0.000,2
49.130,15702.000,70.139,0.000,2
49.182,15703.000,70.172,0.000,2
49.233,15704.000,70.204,0.000,2
49.284,15705.000,70.237,0.000,2
49.335,15706.000,70.270,0.000,2
49.387,15707.000,70.302,0.000,2
49.438,15708.000,70.335,0.000,2
49.489,15709.000,70.368,0.000,2
49.540,15710.000,70.400,0.000,2
49.591,15711.000,70.433,0.000,2
49.642,15712.000,70.466,0.000,2
49.693,15713.000,70.498,0.000,2
49.744,15714.000,70.531,0.000,2
49.795,15715.000,70.563,0.000,2
49.846,15716.000,70.596,0.000,2
49.897,15717.000,70.628,0.000,2
49.948,15718.000,70.661,0.000,2
49.999,15719.000,70.693,0.000,2
50.050,15720.000,70.726,0.000,2
50.101,15721.000,70.758,0.000,2
50.152,15722.000,70.791,0.000,2
50.203,15723.000,70.823,0.000,2
50.254,15724.000,70.855,0.000,2
50.304,15725.000,70.888,0.000,2
50.355,15726.000,70.920,0.000,2
50.406,15727.000,70.952,0.000,2
50.457,15728.000,70.985,0.000,2
50.507,15729.000,71.017,0.000,2
50.558,15730.000,71.049,0.000,2
50.609,15731.000,71.082,0.000,2
50.659,15732.000,71.114,0.000,2
50.710,15733.000,71.146,0.000,2
50.761,15734.000,71.178,0.000,2
50.811,15735.000,71.210,0.000,2
50.862,15736.000,71.243,0.000,2
