线路：FZ602,优化区间：6->7,设定时间：143,实际时间：142.882,时间差异：-0.117996,能耗(kWh)：3.35584,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
24.113,15210.000,39.104,0.000,2
24.205,15211.000,39.093,0.000,2
24.298,15212.000,39.083,0.000,2
24.390,15213.000,39.073,0.000,2
24.482,15214.000,39.062,0.000,2
24.574,15215.000,39.052,0.000,2
24.666,15216.000,39.042,0.000,2
24.758,15217.000,39.031,0.000,2
24.851,15218.000,39.021,0.000,2
24.943,15219.000,39.011,0.000,2
25.035,15220.000,39.000,0.000,2
25.128,15221.000,38.990,0.000,2
25.220,15222.000,38.980,0.000,2
25.312,15223.000,38.969,0.000,2
25.405,15224.000,38.959,0.000,2
25.497,15225.000,38.949,0.000,2
25.589,15226.000,38.938,0.000,2
25.682,15227.000,38.928,0.000,2
25.774,15228.000,38.918,0.000,2
25.867,15229.000,38.907,0.000,2
25.959,15230.000,38.897,0.000,2
26.052,15231.000,38.886,0.000,2
26.145,15232.000,38.876,0.000,2
26.237,15233.000,38.866,0.000,2
26.330,15234.000,38.855,0.000,2
26.423,15235.000,38.845,0.000,2
26.515,15236.000,38.835,0.000,2
26.608,15237.000,38.824,0.000,2
26.701,15238.000,38.814,0.000,2
26.793,15239.000,38.804,0.000,2
26.886,15240.000,38.793,0.000,2
26.979,15241.000,38.783,0.000,2
27.072,15242.000,38.772,0.000,2
27.165,15243.000,38.762,0.000,2
27.258,15244.000,38.752,0.000,2
27.351,15245.000,38.741,0.000,2
27.444,15246.000,38.731,0.000,2
27.536,15247.000,38.721,0.000,2
27.629,15248.000,38.710,0.000,2
27.722,15249.000,38.700,0.000,2
27.815,15250.000,38.689,0.000,2
27.909,15251.000,38.679,0.000,2
28.002,15252.000,38.669,0.000,2
28.095,15253.000,38.658,0.000,2
28.188,15254.000,38.648,0.000,2
28.281,15255.000,38.638,0.000,2
28.374,15256.000,38.627,0.000,2
28.467,15257.000,38.617,0.000,2
28.561,15258.000,38.606,0.000,2
28.654,15259.000,38.596,0.000,2
28.747,15260.000,38.586,0.000,2
28.841,15261.000,38.575,0.000,2
28.934,15262.000,38.565,0.000,2
29.027,15263.000,38.554,0.000,2
29.121,15264.000,38.544,0.000,2
29.214,15265.000,38.534,0.000,2
29.307,15266.000,38.523,0.000,2
29.401,15267.000,38.513,0.000,2
29.494,15268.000,38.502,0.000,2
29.588,15269.000,38.492,0.000,2
29.681,15270.000,38.482,0.000,2
29.775,15271.000,38.471,0.000,2
29.869,15272.000,38.461,0.000,2
29.962,15273.000,38.450,0.000,2
30.056,15274.000,38.440,0.000,2
30.150,15275.000,38.429,0.000,2
30.243,15276.000,38.419,0.000,2
30.337,15277.000,38.409,0.000,2
30.431,15278.000,38.398,0.000,2
30.524,15279.000,38.388,0.000,2
30.618,15280.000,38.377,0.000,2
30.712,15281.000,38.367,0.000,2
30.806,15282.000,38.356,0.000,2
30.900,15283.000,38.346,0.000,2
30.994,15284.000,38.336,0.000,2
31.088,15285.000,38.325,0.000,2
31.182,15286.000,38.315,0.000,2
31.276,15287.000,38.304,0.000,2
31.370,15288.000,38.294,0.000,2
31.464,15289.000,38.283,0.000,2
31.558,15290.000,38.273,0.000,2
31.652,15291.000,38.262,0.000,2
31.746,15292.000,38.252,0.000,2
31.840,15293.000,38.242,0.000,2
31.934,15294.000,38.231,0.000,2
32.028,15295.000,38.221,0.000,2
32.122,15296.000,38.210,0.000,2
32.217,15297.000,38.200,0.000,2
32.311,15298.000,38.189,0.000,2
32.405,15299.000,38.179,0.000,2
32.499,15300.000,38.168,0.000,2
32.594,15301.000,38.158,0.000,2
32.688,15302.000,38.147,0.000,2
32.783,15303.000,38.137,0.000,2
32.877,15304.000,38.127,0.000,2
32.971,15305.000,38.116,0.000,2
33.066,15306.000,38.106,0.000,2
33.160,15307.000,38.095,0.000,2
33.255,15308.000,38.085,0.000,2
33.349,15309.000,38.074,0.000,2
33.444,15310.000,38.064,0.000,2
33.539,15311.000,38.053,0.000,2
33.633,15312.000,38.043,0.000,2
33.728,15313.000,38.032,0.000,2
33.823,15314.000,38.022,0.000,2
33.917,15315.000,38.011,0.000,2
34.012,15316.000,38.001,0.000,2
34.107,15317.000,37.990,0.000,2
34.201,15318.000,37.980,0.000,2
34.296,15319.000,37.969,0.000,2
34.391,15320.000,37.959,0.000,2
34.486,15321.000,37.948,0.000,2
34.581,15322.000,37.938,0.000,2
34.676,15323.000,37.927,0.000,2
34.771,15324.000,37.917,0.000,2
34.866,15325.000,37.906,0.000,2
34.961,15326.000,37.896,0.000,2
35.056,15327.000,37.885,0.000,2
35.151,15328.000,37.875,0.000,2
35.246,15329.000,37.864,0.000,2
35.341,15330.000,37.854,0.000,2
35.436,15331.000,37.843,0.000,2
35.531,15332.000,37.833,0.000,2
35.626,15333.000,37.822,0.000,2
35.721,15334.000,37.812,0.000,2
35.817,15335.000,37.801,0.000,2
35.912,15336.000,37.791,0.000,2
36.007,15337.000,37.780,0.000,2
36.102,15338.000,37.770,0.000,2
36.198,15339.000,37.759,0.000,2
36.293,15340.000,37.749,0.000,2
36.389,15341.000,37.738,0.000,2
36.484,15342.000,37.728,0.000,2
36.579,15343.000,37.717,0.000,2
36.675,15344.000,37.707,0.000,2
36.770,15345.000,37.696,0.000,2
36.866,15346.000,37.685,0.000,2
36.961,15347.000,37.675,0.000,2
37.057,15348.000,37.664,0.000,2
37.153,15349.000,37.654,0.000,2
37.248,15350.000,37.643,0.000,2
37.344,15351.000,37.633,0.000,2
37.439,15352.000,37.622,0.000,2
37.535,15353.000,37.612,0.000,2
37.631,15354.000,37.601,0.000,2
37.727,15355.000,37.591,0.000,2
37.822,15356.000,37.580,0.000,2
37.918,15357.000,37.569,0.000,2
38.014,15358.000,37.559,0.000,2
38.110,15359.000,37.548,0.000,2
38.206,15360.000,37.538,0.000,2
38.302,15361.000,37.527,0.000,2
38.398,15362.000,37.517,0.000,2
38.494,15363.000,37.506,0.000,2
38.590,15364.000,37.495,0.000,2
38.686,15365.000,37.485,0.000,2
38.782,15366.000,37.474,0.000,2
38.878,15367.000,37.464,0.000,2
38.974,15368.000,37.453,0.000,2
39.070,15369.000,37.443,0.000,2
39.166,15370.000,37.432,0.000,2
39.262,15371.000,37.421,0.000,2
39.359,15372.000,37.411,0.000,2
39.455,15373.000,37.400,0.000,2
39.551,15374.000,37.390,0.000,2
39.647,15375.000,37.379,0.000,2
39.744,15376.000,37.390,0.000,2
39.840,15377.000,37.401,0.000,2
39.936,15378.000,37.412,0.000,2
40.032,15379.000,37.423,0.000,2
40.129,15380.000,37.433,0.000,2
40.225,15381.000,37.444,0.000,2
40.321,15382.000,37.455,0.000,2
40.417,15383.000,37.466,0.000,2
40.513,15384.000,37.477,0.000,2
40.609,15385.000,37.488,0.000,2
40.705,15386.000,37.498,0.000,2
40.801,15387.000,37.509,0.000,2
40.897,15388.000,37.520,0.000,2
40.993,15389.000,37.531,0.000,2
41.089,15390.000,37.542,0.000,2
41.185,15391.000,37.552,0.000,2
41.281,15392.000,37.563,0.000,2
41.377,15393.000,37.574,0.000,2
41.472,15394.000,37.585,0.000,2
41.568,15395.000,37.596,0.000,2
41.664,15396.000,37.606,0.000,2
41.760,15397.000,37.617,0.000,2
41.855,15398.000,37.628,0.000,2
41.951,15399.000,37.639,0.000,2
42.047,15400.000,37.649,0.000,2
42.142,15401.000,37.681,0.000,2
42.238,15402.000,37.713,0.000,2
42.333,15403.000,37.745,0.000,2
42.428,15404.000,37.777,0.000,2
42.524,15405.000,37.809,0.000,2
42.619,15406.000,37.841,0.000,2
42.714,15407.000,37.873,0.000,2
42.809,15408.000,37.905,0.000,2
42.904,15409.000,37.937,0.000,2
42.999,15410.000,37.968,0.000,2
43.093,15411.000,38.000,0.000,2
43.188,15412.000,38.032,0.000,2
43.283,15413.000,38.063,0.000,2
43.377,15414.000,38.095,0.000,2
43.472,15415.000,38.127,0.000,2
43.566,15416.000,38.158,0.000,2
43.660,15417.000,38.190,0.000,2
43.755,15418.000,38.221,0.000,2
43.849,15419.000,38.253,0.000,2
43.943,15420.000,38.284,0.000,2
44.037,15421.000,38.316,0.000,2
44.131,15422.000,38.347,0.000,2
44.225,15423.000,38.378,0.000,2
44.318,15424.000,38.410,0.000,2
44.412,15425.000,38.441,0.000,2
44.506,15426.000,38.493,0.000,2
44.599,15427.000,38.545,0.000,2
44.692,15428.000,38.597,0.000,2
44.786,15429.000,38.649,0.000,2
44.879,15430.000,38.701,0.000,2
44.972,15431.000,38.753,0.000,2
45.065,15432.000,38.804,0.000,2
45.157,15433.000,38.856,0.000,2
45.250,15434.000,38.907,0.000,2
45.342,15435.000,38.959,0.000,2
45.435,15436.000,39.010,0.000,2
45.527,15437.000,39.062,0.000,2
45.619,15438.000,39.113,0.000,2
45.711,15439.000,39.164,0.000,2
45.803,15440.000,39.215,0.000,2
45.895,15441.000,39.266,0.000,2
45.986,15442.000,39.317,0.000,2
46.078,15443.000,39.368,0.000,2
46.169,15444.000,39.419,0.000,2
46.260,15445.000,39.469,0.000,2
46.352,15446.000,39.520,0.000,2
46.443,15447.000,39.570,0.000,2
46.533,15448.000,39.621,0.000,2
46.624,15449.000,39.671,0.000,2
46.715,15450.000,39.722,0.000,2
46.806,15451.000,39.792,0.000,2
46.896,15452.000,39.863,0.000,2
46.986,15453.000,39.933,0.000,2
47.076,15454.000,40.003,0.000,2
47.166,15455.000,40.073,0.000,2
47.256,15456.000,40.142,0.000,2
47.345,15457.000,40.210,0.000,2
47.435,15458.000,40.279,0.000,2
47.524,15459.000,40.348,0.000,2
47.613,15460.000,40.416,0.000,2
47.702,15461.000,40.484,0.000,2
47.791,15462.000,40.552,0.000,2
47.880,15463.000,40.620,0.000,2
47.968,15464.000,40.688,0.000,2
48.057,15465.000,40.756,0.000,2
48.145,15466.000,40.824,0.000,2
48.233,15467.000,40.891,0.000,2
48.321,15468.000,40.959,0.000,2
48.409,15469.000,41.026,0.000,2
48.497,15470.000,41.093,0.000,2
48.584,15471.000,41.160,0.000,2
48.672,15472.000,41.227,0.000,2
48.759,15473.000,41.294,0.000,2
48.846,15474.000,41.361,0.000,2
48.933,15475.000,41.428,0.000,2
49.020,15476.000,41.494,0.000,2
49.106,15477.000,41.560,0.000,2
49.193,15478.000,41.627,0.000,2
49.279,15479.000,41.693,0.000,2
49.366,15480.000,41.759,0.000,2
49.452,15481.000,41.825,0.000,2
49.538,15482.000,41.891,0.000,2
49.624,15483.000,41.956,0.000,2
49.709,15484.000,42.022,0.000,2
49.795,15485.000,42.087,0.000,2
49.881,15486.000,42.153,0.000,2
49.966,15487.000,42.218,0.000,2
50.051,15488.000,42.283,0.000,2
50.136,15489.000,42.348,0.000,2
50.221,15490.000,42.413,0.000,2
50.306,15491.000,42.478,0.000,2
50.391,15492.000,42.543,0.000,2
50.475,15493.000,42.607,0.000,2
50.560,15494.000,42.672,0.000,2
50.644,15495.000,42.736,0.000,2
50.728,15496.000,42.801,0.000,2
50.812,15497.000,42.865,0.000,2
50.896,15498.000,42.929,0.000,2
50.980,15499.000,42.993,0.000,2
51.064,15500.000,43.057,0.000,2
51.147,15501.000,43.121,0.000,2
51.231,15502.000,43.184,0.000,2
51.314,15503.000,43.248,0.000,2
51.397,15504.000,43.311,0.000,2
51.480,15505.000,43.375,0.000,2
51.563,15506.000,43.438,0.000,2
51.646,15507.000,43.501,0.000,2
51.728,15508.000,43.564,0.000,2
51.811,15509.000,43.627,0.000,2
51.894,15510.000,43.690,0.000,2
51.976,15511.000,43.753,0.000,2
52.058,15512.000,43.816,0.000,2
52.140,15513.000,43.878,0.000,2
52.222,15514.000,43.941,0.000,2
52.304,15515.000,44.003,0.000,2
52.386,15516.000,44.066,0.000,2
52.467,15517.000,44.128,0.000,2
52.549,15518.000,44.190,0.000,2
52.630,15519.000,44.252,0.000,2
52.712,15520.000,44.314,0.000,2
52.793,15521.000,44.376,0.000,2
52.874,15522.000,44.438,0.000,2
52.955,15523.000,44.499,0.000,2
53.036,15524.000,44.561,0.000,2
53.116,15525.000,44.622,0.000,2
53.197,15526.000,44.684,0.000,2
53.278,15527.000,44.745,0.000,2
53.358,15528.000,44.806,0.000,2
53.438,15529.000,44.867,0.000,2
53.518,15530.000,44.928,0.000,2
53.599,15531.000,44.989,0.000,2
53.678,15532.000,45.050,0.000,2
53.758,15533.000,45.110,0.000,2
53.838,15534.000,45.170,0.000,2
53.918,15535.000,45.230,0.000,2
53.997,15536.000,45.289,0.000,2
54.077,15537.000,45.349,0.000,2
54.156,15538.000,45.408,0.000,2
54.235,15539.000,45.468,0.000,2
54.314,15540.000,45.527,0.000,2
54.393,15541.000,45.586,0.000,2
54.472,15542.000,45.645,0.000,2
54.551,15543.000,45.704,0.000,2
54.630,15544.000,45.763,0.000,2
54.709,15545.000,45.822,0.000,2
54.787,15546.000,45.881,0.000,2
54.865,15547.000,45.940,0.000,2
54.944,15548.000,45.998,0.000,2
55.022,15549.000,46.057,0.000,2
55.100,15550.000,46.115,0.000,2
55.178,15551.000,46.174,0.000,2
55.256,15552.000,46.232,0.000,2
55.334,15553.000,46.290,0.000,2
55.412,15554.000,46.348,0.000,2
55.489,15555.000,46.406,0.000,2
55.567,15556.000,46.464,0.000,2
55.644,15557.000,46.522,0.000,2
55.721,15558.000,46.580,0.000,2
55.799,15559.000,46.638,0.000,2
55.876,15560.000,46.695,0.000,2
55.953,15561.000,46.753,0.000,2
56.030,15562.000,46.811,0.000,2
56.107,15563.000,46.868,0.000,2
56.183,15564.000,46.925,0.000,2
56.260,15565.000,46.983,0.000,2
56.337,15566.000,47.040,0.000,2
56.413,15567.000,47.097,0.000,2
56.490,15568.000,47.154,0.000,2
56.566,15569.000,47.211,0.000,2
56.642,15570.000,47.268,0.000,2
56.718,15571.000,47.325,0.000,2
56.794,15572.000,47.381,0.000,2
56.870,15573.000,47.438,0.000,2
56.946,15574.000,47.495,0.000,2
57.022,15575.000,47.551,0.000,2
57.097,15576.000,47.608,0.000,2
57.173,15577.000,47.664,0.000,2
57.248,15578.000,47.720,0.000,2
57.324,15579.000,47.777,0.000,2
57.399,15580.000,47.833,0.000,2
57.474,15581.000,47.889,0.000,2
57.550,15582.000,47.945,0.000,2
57.625,15583.000,48.001,0.000,2
57.700,15584.000,48.057,0.000,2
57.774,15585.000,48.113,0.000,2
57.849,15586.000,48.168,0.000,2
57.924,15587.000,48.224,0.000,2
57.998,15588.000,48.280,0.000,2
58.073,15589.000,48.335,0.000,2
58.147,15590.000,48.391,0.000,2
58.222,15591.000,48.446,0.000,2
58.296,15592.000,48.501,0.000,2
58.370,15593.000,48.557,0.000,2
58.444,15594.000,48.612,0.000,2
58.518,15595.000,48.667,0.000,2
58.592,15596.000,48.722,0.000,2
58.666,15597.000,48.777,0.000,2
58.740,15598.000,48.832,0.000,2
58.814,15599.000,48.887,0.000,2
58.887,15600.000,48.941,0.000,2
58.961,15601.000,48.996,0.000,2
59.034,15602.000,49.051,0.000,2
59.107,15603.000,49.105,0.000,2
59.181,15604.000,49.160,0.000,2
59.254,15605.000,49.214,0.000,2
59.327,15606.000,49.269,0.000,2
59.400,15607.000,49.323,0.000,2
59.473,15608.000,49.377,0.000,2
59.546,15609.000,49.431,0.000,2
59.619,15610.000,49.486,0.000,2
59.691,15611.000,49.540,0.000,2
59.764,15612.000,49.594,0.000,2
59.837,15613.000,49.647,0.000,2
59.909,15614.000,49.701,0.000,2
59.981,15615.000,49.755,0.000,2
60.054,15616.000,49.809,0.000,2
60.126,15617.000,49.863,0.000,2
60.198,15618.000,49.916,0.000,2
60.270,15619.000,49.970,0.000,2
60.342,15620.000,50.023,0.000,2
60.414,15621.000,50.076,0.000,2
60.486,15622.000,50.128,0.000,2
60.558,15623.000,50.181,0.000,2
60.630,15624.000,50.233,0.000,2
60.701,15625.000,50.285,0.000,2
60.773,15626.000,50.338,0.000,2
60.844,15627.000,50.390,0.000,2
60.916,15628.000,50.442,0.000,2
60.987,15629.000,50.494,0.000,2
61.058,15630.000,50.546,0.000,2
61.129,15631.000,50.598,0.000,2
61.200,15632.000,50.650,0.000,2
61.272,15633.000,50.702,0.000,2
61.342,15634.000,50.754,0.000,2
61.413,15635.000,50.805,0.000,2
61.484,15636.000,50.857,0.000,2
61.555,15637.000,50.909,0.000,2
61.626,15638.000,50.960,0.000,2
61.696,15639.000,51.012,0.000,2
61.767,15640.000,51.063,0.000,2
61.837,15641.000,51.115,0.000,2
61.908,15642.000,51.166,0.000,2
61.978,15643.000,51.217,0.000,2
62.048,15644.000,51.268,0.000,2
62.118,15645.000,51.320,0.000,2
62.189,15646.000,51.371,0.000,2
62.259,15647.000,51.422,0.000,2
62.329,15648.000,51.473,0.000,2
62.398,15649.000,51.524,0.000,2
62.468,15650.000,51.575,0.000,2
62.538,15651.000,51.625,0.000,2
62.608,15652.000,51.676,0.000,2
62.677,15653.000,51.727,0.000,2
62.747,15654.000,51.778,0.000,2
62.816,15655.000,51.828,0.000,2
62.886,15656.000,51.879,0.000,2
62.955,15657.000,51.929,0.000,2
63.024,15658.000,51.980,0.000,2
63.094,15659.000,52.030,0.000,2
63.163,15660.000,52.080,0.000,2
63.232,15661.000,52.131,0.000,2
63.301,15662.000,52.181,0.000,2
63.370,15663.000,52.231,0.000,2
63.439,15664.000,52.281,0.000,2
63.508,15665.000,52.331,0.000,2
63.576,15666.000,52.381,0.000,2
63.645,15667.000,52.431,0.000,2
63.714,15668.000,52.481,0.000,2
63.782,15669.000,52.531,0.000,2
63.851,15670.000,52.581,0.000,2
63.919,15671.000,52.630,0.000,2
63.988,15672.000,52.680,0.000,2
64.056,15673.000,52.730,0.000,2
64.124,15674.000,52.779,0.000,2
64.192,15675.000,52.829,0.000,2
64.260,15676.000,52.878,0.000,2
64.328,15677.000,52.928,0.000,2
64.396,15678.000,52.977,0.000,2
64.464,15679.000,53.026,0.000,2
64.532,15680.000,53.076,0.000,2
64.600,15681.000,53.125,0.000,2
64.668,15682.000,53.174,0.000,2
64.735,15683.000,53.223,0.000,2
64.803,15684.000,53.272,0.000,2
64.871,15685.000,53.321,0.000,2
64.938,15686.000,53.370,0.000,2
65.006,15687.000,53.419,0.000,2
65.073,15688.000,53.468,0.000,2
65.140,15689.000,53.517,0.000,2
65.207,15690.000,53.566,0.000,2
65.275,15691.000,53.615,0.000,2
65.342,15692.000,53.663,0.000,2
65.409,15693.000,53.712,0.000,2
65.476,15694.000,53.760,0.000,2
65.543,15695.000,53.809,0.000,2
65.610,15696.000,53.857,0.000,2
65.676,15697.000,53.906,0.000,2
65.743,15698.000,53.954,0.000,2
65.810,15699.000,54.003,0.000,2
65.876,15700.000,54.051,0.000,2
65.943,15701.000,54.099,0.000,2
66.010,15702.000,54.147,0.000,2
66.076,15703.000,54.195,0.000,2
66.142,15704.000,54.244,0.000,2
66.209,15705.000,54.292,0.000,2
66.275,15706.000,54.340,0.000,2
66.341,15707.000,54.388,0.000,2
66.407,15708.000,54.435,0.000,2
66.474,15709.000,54.483,0.000,2
66.540,15710.000,54.531,0.000,2
66.606,15711.000,54.579,0.000,2
66.671,15712.000,54.627,0.000,2
66.737,15713.000,54.674,0.000,2
66.803,15714.000,54.722,0.000,2
66.869,15715.000,54.769,0.000,2
66.935,15716.000,54.817,0.000,2
67.000,15717.000,54.864,0.000,2
67.066,15718.000,54.912,0.000,2
67.131,15719.000,54.959,0.000,2
67.197,15720.000,55.007,0.000,2
67.262,15721.000,55.053,0.000,2
67.328,15722.000,55.100,0.000,2
67.393,15723.000,55.146,0.000,2
67.458,15724.000,55.192,0.000,2
67.523,15725.000,55.238,0.000,2
67.589,15726.000,55.285,0.000,2
67.654,15727.000,55.331,0.000,2
67.719,15728.000,55.377,0.000,2
67.784,15729.000,55.423,0.000,2
67.849,15730.000,55.469,0.000,2
67.913,15731.000,55.515,0.000,2
67.978,15732.000,55.561,0.000,2
68.043,15733.000,55.607,0.000,2
68.108,15734.000,55.653,0.000,2
68.172,15735.000,55.699,0.000,2
68.237,15736.000,55.745,0.000,2
