线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.997,时间差异：-0.00300598,能耗(kWh)：4.87107,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
22.212,15210.000,47.782,0.000,2
22.287,15211.000,47.771,0.000,2
22.363,15212.000,47.760,0.000,2
22.438,15213.000,47.749,0.000,2
22.514,15214.000,47.738,0.000,2
22.589,15215.000,47.728,0.000,2
22.664,15216.000,47.717,0.000,2
22.740,15217.000,47.706,0.000,2
22.815,15218.000,47.695,0.000,2
22.891,15219.000,47.684,0.000,2
22.966,15220.000,47.673,0.000,2
23.042,15221.000,47.662,0.000,2
23.117,15222.000,47.651,0.000,2
23.193,15223.000,47.640,0.000,2
23.269,15224.000,47.629,0.000,2
23.344,15225.000,47.618,0.000,2
23.420,15226.000,47.607,0.000,2
23.495,15227.000,47.596,0.000,2
23.571,15228.000,47.585,0.000,2
23.647,15229.000,47.574,0.000,2
23.722,15230.000,47.563,0.000,2
23.798,15231.000,47.552,0.000,2
23.874,15232.000,47.542,0.000,2
23.950,15233.000,47.531,0.000,2
24.025,15234.000,47.520,0.000,2
24.101,15235.000,47.509,0.000,2
24.177,15236.000,47.498,0.000,2
24.253,15237.000,47.487,0.000,2
24.328,15238.000,47.476,0.000,2
24.404,15239.000,47.465,0.000,2
24.480,15240.000,47.454,0.000,2
24.556,15241.000,47.443,0.000,2
24.632,15242.000,47.432,0.000,2
24.708,15243.000,47.421,0.000,2
24.784,15244.000,47.410,0.000,2
24.860,15245.000,47.399,0.000,2
24.936,15246.000,47.388,0.000,2
25.012,15247.000,47.377,0.000,2
25.088,15248.000,47.366,0.000,2
25.164,15249.000,47.355,0.000,2
25.240,15250.000,47.344,0.000,2
25.316,15251.000,47.333,0.000,2
25.392,15252.000,47.322,0.000,2
25.468,15253.000,47.311,0.000,2
25.544,15254.000,47.300,0.000,2
25.620,15255.000,47.289,0.000,2
25.696,15256.000,47.278,0.000,2
25.772,15257.000,47.267,0.000,2
25.849,15258.000,47.256,0.000,2
25.925,15259.000,47.245,0.000,2
26.001,15260.000,47.234,0.000,2
26.077,15261.000,47.223,0.000,2
26.153,15262.000,47.212,0.000,2
26.230,15263.000,47.201,0.000,2
26.306,15264.000,47.190,0.000,2
26.382,15265.000,47.179,0.000,2
26.459,15266.000,47.168,0.000,2
26.535,15267.000,47.157,0.000,2
26.611,15268.000,47.146,0.000,2
26.688,15269.000,47.135,0.000,2
26.764,15270.000,47.124,0.000,2
26.840,15271.000,47.113,0.000,2
26.917,15272.000,47.102,0.000,2
26.993,15273.000,47.091,0.000,2
27.070,15274.000,47.080,0.000,2
27.146,15275.000,47.069,0.000,2
27.223,15276.000,47.058,0.000,2
27.299,15277.000,47.047,0.000,2
27.376,15278.000,47.036,0.000,2
27.452,15279.000,47.025,0.000,2
27.529,15280.000,47.014,0.000,2
27.605,15281.000,47.003,0.000,2
27.682,15282.000,46.992,0.000,2
27.759,15283.000,46.981,0.000,2
27.835,15284.000,46.970,0.000,2
27.912,15285.000,46.959,0.000,2
27.989,15286.000,46.948,0.000,2
28.065,15287.000,46.937,0.000,2
28.142,15288.000,46.926,0.000,2
28.219,15289.000,46.915,0.000,2
28.295,15290.000,46.904,0.000,2
28.372,15291.000,46.893,0.000,2
28.449,15292.000,46.882,0.000,2
28.526,15293.000,46.871,0.000,2
28.603,15294.000,46.860,0.000,2
28.679,15295.000,46.849,0.000,2
28.756,15296.000,46.838,0.000,2
28.833,15297.000,46.827,0.000,2
28.910,15298.000,46.816,0.000,2
28.987,15299.000,46.805,0.000,2
29.064,15300.000,46.794,0.000,2
29.141,15301.000,46.783,0.000,2
29.218,15302.000,46.772,0.000,2
29.295,15303.000,46.761,0.000,2
29.372,15304.000,46.749,0.000,2
29.449,15305.000,46.738,0.000,2
29.526,15306.000,46.727,0.000,2
29.603,15307.000,46.716,0.000,2
29.680,15308.000,46.705,0.000,2
29.757,15309.000,46.694,0.000,2
29.834,15310.000,46.683,0.000,2
29.911,15311.000,46.672,0.000,2
29.988,15312.000,46.661,0.000,2
30.066,15313.000,46.650,0.000,2
30.143,15314.000,46.639,0.000,2
30.220,15315.000,46.628,0.000,2
30.297,15316.000,46.617,0.000,2
30.374,15317.000,46.606,0.000,2
30.452,15318.000,46.595,0.000,2
30.529,15319.000,46.584,0.000,2
30.606,15320.000,46.573,0.000,2
30.683,15321.000,46.561,0.000,2
30.761,15322.000,46.550,0.000,2
30.838,15323.000,46.539,0.000,2
30.916,15324.000,46.528,0.000,2
30.993,15325.000,46.517,0.000,2
31.070,15326.000,46.506,0.000,2
31.148,15327.000,46.495,0.000,2
31.225,15328.000,46.484,0.000,2
31.303,15329.000,46.473,0.000,2
31.380,15330.000,46.462,0.000,2
31.458,15331.000,46.451,0.000,2
31.535,15332.000,46.440,0.000,2
31.613,15333.000,46.428,0.000,2
31.690,15334.000,46.417,0.000,2
31.768,15335.000,46.406,0.000,2
31.845,15336.000,46.395,0.000,2
31.923,15337.000,46.384,0.000,2
32.001,15338.000,46.373,0.000,2
32.078,15339.000,46.362,0.000,2
32.156,15340.000,46.351,0.000,2
32.234,15341.000,46.340,0.000,2
32.311,15342.000,46.329,0.000,2
32.389,15343.000,46.318,0.000,2
32.467,15344.000,46.306,0.000,2
32.544,15345.000,46.295,0.000,2
32.622,15346.000,46.284,0.000,2
32.700,15347.000,46.273,0.000,2
32.778,15348.000,46.262,0.000,2
32.856,15349.000,46.251,0.000,2
32.933,15350.000,46.240,0.000,2
33.011,15351.000,46.229,0.000,2
33.089,15352.000,46.218,0.000,2
33.167,15353.000,46.206,0.000,2
33.245,15354.000,46.195,0.000,2
33.323,15355.000,46.184,0.000,2
33.401,15356.000,46.173,0.000,2
33.479,15357.000,46.162,0.000,2
33.557,15358.000,46.151,0.000,2
33.635,15359.000,46.140,0.000,2
33.713,15360.000,46.129,0.000,2
33.791,15361.000,46.117,0.000,2
33.869,15362.000,46.106,0.000,2
33.947,15363.000,46.095,0.000,2
34.025,15364.000,46.084,0.000,2
34.103,15365.000,46.073,0.000,2
34.182,15366.000,46.062,0.000,2
34.260,15367.000,46.051,0.000,2
34.338,15368.000,46.040,0.000,2
34.416,15369.000,46.028,0.000,2
34.494,15370.000,46.017,0.000,2
34.573,15371.000,46.006,0.000,2
34.651,15372.000,45.995,0.000,2
34.729,15373.000,45.984,0.000,2
34.807,15374.000,45.973,0.000,2
34.886,15375.000,45.962,0.000,2
34.964,15376.000,45.968,0.000,2
35.042,15377.000,45.974,0.000,2
35.121,15378.000,45.980,0.000,2
35.199,15379.000,45.987,0.000,2
35.277,15380.000,45.993,0.000,2
35.355,15381.000,45.999,0.000,2
35.434,15382.000,46.006,0.000,2
35.512,15383.000,46.012,0.000,2
35.590,15384.000,46.018,0.000,2
35.668,15385.000,46.024,0.000,2
35.747,15386.000,46.031,0.000,2
35.825,15387.000,46.037,0.000,2
35.903,15388.000,46.043,0.000,2
35.981,15389.000,46.050,0.000,2
36.059,15390.000,46.056,0.000,2
36.138,15391.000,46.062,0.000,2
36.216,15392.000,46.068,0.000,2
36.294,15393.000,46.075,0.000,2
36.372,15394.000,46.081,0.000,2
36.450,15395.000,46.087,0.000,2
36.528,15396.000,46.093,0.000,2
36.606,15397.000,46.100,0.000,2
36.684,15398.000,46.106,0.000,2
36.762,15399.000,46.112,0.000,2
36.841,15400.000,46.119,0.000,2
36.919,15401.000,46.142,0.000,2
36.997,15402.000,46.166,0.000,2
37.075,15403.000,46.189,0.000,2
37.152,15404.000,46.213,0.000,2
37.230,15405.000,46.237,0.000,2
37.308,15406.000,46.260,0.000,2
37.386,15407.000,46.284,0.000,2
37.464,15408.000,46.307,0.000,2
37.541,15409.000,46.331,0.000,2
37.619,15410.000,46.354,0.000,2
37.697,15411.000,46.378,0.000,2
37.774,15412.000,46.401,0.000,2
37.852,15413.000,46.425,0.000,2
37.929,15414.000,46.448,0.000,2
38.007,15415.000,46.472,0.000,2
38.084,15416.000,46.495,0.000,2
38.162,15417.000,46.518,0.000,2
38.239,15418.000,46.542,0.000,2
38.317,15419.000,46.565,0.000,2
38.394,15420.000,46.588,0.000,2
38.471,15421.000,46.612,0.000,2
38.548,15422.000,46.635,0.000,2
38.625,15423.000,46.658,0.000,2
38.703,15424.000,46.682,0.000,2
38.780,15425.000,46.705,0.000,2
38.857,15426.000,46.745,0.000,2
38.934,15427.000,46.786,0.000,2
39.011,15428.000,46.826,0.000,2
39.087,15429.000,46.867,0.000,2
39.164,15430.000,46.907,0.000,2
39.241,15431.000,46.947,0.000,2
39.318,15432.000,46.987,0.000,2
39.394,15433.000,47.027,0.000,2
39.471,15434.000,47.068,0.000,2
39.547,15435.000,47.108,0.000,2
39.624,15436.000,47.148,0.000,2
39.700,15437.000,47.188,0.000,2
39.776,15438.000,47.228,0.000,2
39.852,15439.000,47.268,0.000,2
39.928,15440.000,47.307,0.000,2
40.005,15441.000,47.347,0.000,2
40.081,15442.000,47.387,0.000,2
40.156,15443.000,47.427,0.000,2
40.232,15444.000,47.467,0.000,2
40.308,15445.000,47.506,0.000,2
40.384,15446.000,47.546,0.000,2
40.460,15447.000,47.586,0.000,2
40.535,15448.000,47.625,0.000,2
40.611,15449.000,47.665,0.000,2
40.686,15450.000,47.704,0.000,2
40.762,15451.000,47.760,0.000,2
40.837,15452.000,47.817,0.000,2
40.912,15453.000,47.873,0.000,2
40.987,15454.000,47.929,0.000,2
41.062,15455.000,47.985,0.000,2
41.137,15456.000,48.041,0.000,2
41.212,15457.000,48.096,0.000,2
41.287,15458.000,48.152,0.000,2
41.362,15459.000,48.208,0.000,2
41.437,15460.000,48.264,0.000,2
41.511,15461.000,48.319,0.000,2
41.586,15462.000,48.375,0.000,2
41.660,15463.000,48.430,0.000,2
41.734,15464.000,48.485,0.000,2
41.808,15465.000,48.541,0.000,2
41.883,15466.000,48.596,0.000,2
41.957,15467.000,48.651,0.000,2
42.031,15468.000,48.706,0.000,2
42.104,15469.000,48.761,0.000,2
42.178,15470.000,48.816,0.000,2
42.252,15471.000,48.871,0.000,2
42.326,15472.000,48.926,0.000,2
42.399,15473.000,48.980,0.000,2
42.473,15474.000,49.035,0.000,2
42.546,15475.000,49.090,0.000,2
42.619,15476.000,49.144,0.000,2
42.692,15477.000,49.199,0.000,2
42.766,15478.000,49.253,0.000,2
42.839,15479.000,49.307,0.000,2
42.912,15480.000,49.362,0.000,2
42.984,15481.000,49.416,0.000,2
43.057,15482.000,49.470,0.000,2
43.130,15483.000,49.524,0.000,2
43.203,15484.000,49.578,0.000,2
43.275,15485.000,49.632,0.000,2
43.348,15486.000,49.686,0.000,2
43.420,15487.000,49.740,0.000,2
43.492,15488.000,49.793,0.000,2
43.565,15489.000,49.847,0.000,2
43.637,15490.000,49.901,0.000,2
43.709,15491.000,49.954,0.000,2
43.781,15492.000,50.008,0.000,2
43.853,15493.000,50.060,0.000,2
43.925,15494.000,50.113,0.000,2
43.997,15495.000,50.165,0.000,2
44.068,15496.000,50.218,0.000,2
44.140,15497.000,50.270,0.000,2
44.212,15498.000,50.322,0.000,2
44.283,15499.000,50.375,0.000,2
44.355,15500.000,50.427,0.000,2
44.426,15501.000,50.479,0.000,2
44.497,15502.000,50.531,0.000,2
44.568,15503.000,50.583,0.000,2
44.640,15504.000,50.635,0.000,2
44.711,15505.000,50.687,0.000,2
44.782,15506.000,50.738,0.000,2
44.852,15507.000,50.790,0.000,2
44.923,15508.000,50.842,0.000,2
44.994,15509.000,50.894,0.000,2
45.065,15510.000,50.945,0.000,2
45.135,15511.000,50.997,0.000,2
45.206,15512.000,51.048,0.000,2
45.276,15513.000,51.099,0.000,2
45.347,15514.000,51.151,0.000,2
45.417,15515.000,51.202,0.000,2
45.488,15516.000,51.253,0.000,2
45.558,15517.000,51.305,0.000,2
45.628,15518.000,51.356,0.000,2
45.698,15519.000,51.407,0.000,2
45.768,15520.000,51.458,0.000,2
45.838,15521.000,51.509,0.000,2
45.908,15522.000,51.560,0.000,2
45.977,15523.000,51.610,0.000,2
46.047,15524.000,51.661,0.000,2
46.117,15525.000,51.712,0.000,2
46.186,15526.000,51.763,0.000,2
46.256,15527.000,51.813,0.000,2
46.325,15528.000,51.864,0.000,2
46.395,15529.000,51.914,0.000,2
46.464,15530.000,51.965,0.000,2
46.533,15531.000,52.015,0.000,2
46.602,15532.000,52.066,0.000,2
46.672,15533.000,52.116,0.000,2
46.741,15534.000,52.166,0.000,2
46.810,15535.000,52.216,0.000,2
46.879,15536.000,52.266,0.000,2
46.947,15537.000,52.316,0.000,2
47.016,15538.000,52.366,0.000,2
47.085,15539.000,52.416,0.000,2
47.154,15540.000,52.466,0.000,2
47.222,15541.000,52.516,0.000,2
47.291,15542.000,52.566,0.000,2
47.359,15543.000,52.616,0.000,2
47.427,15544.000,52.665,0.000,2
47.496,15545.000,52.715,0.000,2
47.564,15546.000,52.765,0.000,2
47.632,15547.000,52.814,0.000,2
47.700,15548.000,52.864,0.000,2
47.768,15549.000,52.913,0.000,2
47.836,15550.000,52.963,0.000,2
47.904,15551.000,53.012,0.000,2
47.972,15552.000,53.061,0.000,2
48.040,15553.000,53.111,0.000,2
48.108,15554.000,53.160,0.000,2
48.176,15555.000,53.209,0.000,2
48.243,15556.000,53.258,0.000,2
48.311,15557.000,53.307,0.000,2
48.378,15558.000,53.356,0.000,2
48.446,15559.000,53.405,0.000,2
48.513,15560.000,53.454,0.000,2
48.580,15561.000,53.503,0.000,2
48.648,15562.000,53.551,0.000,2
48.715,15563.000,53.600,0.000,2
48.782,15564.000,53.649,0.000,2
48.849,15565.000,53.698,0.000,2
48.916,15566.000,53.746,0.000,2
48.983,15567.000,53.795,0.000,2
49.050,15568.000,53.843,0.000,2
49.117,15569.000,53.892,0.000,2
49.183,15570.000,53.940,0.000,2
49.250,15571.000,53.988,0.000,2
49.317,15572.000,54.037,0.000,2
49.383,15573.000,54.085,0.000,2
49.450,15574.000,54.133,0.000,2
49.516,15575.000,54.181,0.000,2
49.583,15576.000,54.229,0.000,2
49.649,15577.000,54.277,0.000,2
49.715,15578.000,54.325,0.000,2
49.782,15579.000,54.373,0.000,2
49.848,15580.000,54.421,0.000,2
49.914,15581.000,54.469,0.000,2
49.980,15582.000,54.517,0.000,2
50.046,15583.000,54.565,0.000,2
50.112,15584.000,54.613,0.000,2
50.178,15585.000,54.660,0.000,2
50.244,15586.000,54.708,0.000,2
50.310,15587.000,54.755,0.000,2
50.375,15588.000,54.803,0.000,2
50.441,15589.000,54.850,0.000,2
50.507,15590.000,54.898,0.000,2
50.572,15591.000,54.945,0.000,2
50.638,15592.000,54.993,0.000,2
50.703,15593.000,55.040,0.000,2
50.768,15594.000,55.086,0.000,2
50.834,15595.000,55.133,0.000,2
50.899,15596.000,55.179,0.000,2
50.964,15597.000,55.225,0.000,2
51.029,15598.000,55.272,0.000,2
51.094,15599.000,55.318,0.000,2
51.160,15600.000,55.364,0.000,2
51.225,15601.000,55.410,0.000,2
51.289,15602.000,55.456,0.000,2
51.354,15603.000,55.502,0.000,2
51.419,15604.000,55.548,0.000,2
51.484,15605.000,55.594,0.000,2
51.549,15606.000,55.640,0.000,2
51.613,15607.000,55.686,0.000,2
51.678,15608.000,55.732,0.000,2
51.743,15609.000,55.778,0.000,2
51.807,15610.000,55.823,0.000,2
51.872,15611.000,55.869,0.000,2
51.936,15612.000,55.915,0.000,2
52.000,15613.000,55.960,0.000,2
52.065,15614.000,56.006,0.000,2
52.129,15615.000,56.051,0.000,2
52.193,15616.000,56.097,0.000,2
52.257,15617.000,56.142,0.000,2
52.321,15618.000,56.188,0.000,2
52.385,15619.000,56.233,0.000,2
52.449,15620.000,56.278,0.000,2
52.513,15621.000,56.323,0.000,2
52.577,15622.000,56.369,0.000,2
52.641,15623.000,56.414,0.000,2
52.705,15624.000,56.459,0.000,2
52.769,15625.000,56.504,0.000,2
52.832,15626.000,56.549,0.000,2
52.896,15627.000,56.594,0.000,2
52.959,15628.000,56.639,0.000,2
53.023,15629.000,56.684,0.000,2
53.086,15630.000,56.729,0.000,2
53.150,15631.000,56.774,0.000,2
53.213,15632.000,56.819,0.000,2
53.277,15633.000,56.864,0.000,2
53.340,15634.000,56.908,0.000,2
53.403,15635.000,56.953,0.000,2
53.466,15636.000,56.998,0.000,2
53.529,15637.000,57.042,0.000,2
53.593,15638.000,57.087,0.000,2
53.656,15639.000,57.131,0.000,2
53.719,15640.000,57.176,0.000,2
53.782,15641.000,57.220,0.000,2
53.844,15642.000,57.265,0.000,2
53.907,15643.000,57.309,0.000,2
53.970,15644.000,57.354,0.000,2
54.033,15645.000,57.398,0.000,2
54.095,15646.000,57.442,0.000,2
54.158,15647.000,57.486,0.000,2
54.221,15648.000,57.530,0.000,2
54.283,15649.000,57.575,0.000,2
54.346,15650.000,57.619,0.000,2
54.408,15651.000,57.663,0.000,2
54.471,15652.000,57.707,0.000,2
54.533,15653.000,57.751,0.000,2
54.595,15654.000,57.795,0.000,2
54.658,15655.000,57.839,0.000,2
54.720,15656.000,57.883,0.000,2
54.782,15657.000,57.926,0.000,2
54.844,15658.000,57.970,0.000,2
54.906,15659.000,58.014,0.000,2
54.968,15660.000,58.058,0.000,2
55.030,15661.000,58.102,0.000,2
55.092,15662.000,58.145,0.000,2
55.154,15663.000,58.189,0.000,2
55.216,15664.000,58.232,0.000,2
55.278,15665.000,58.276,0.000,2
55.339,15666.000,58.319,0.000,2
55.401,15667.000,58.363,0.000,2
55.463,15668.000,58.406,0.000,2
55.524,15669.000,58.450,0.000,2
55.586,15670.000,58.493,0.000,2
55.647,15671.000,58.536,0.000,2
55.709,15672.000,58.580,0.000,2
55.770,15673.000,58.623,0.000,2
55.832,15674.000,58.666,0.000,2
55.893,15675.000,58.709,0.000,2
55.954,15676.000,58.753,0.000,2
56.016,15677.000,58.796,0.000,2
56.077,15678.000,58.839,0.000,2
56.138,15679.000,58.882,0.000,2
56.199,15680.000,58.925,0.000,2
56.260,15681.000,58.968,0.000,2
56.321,15682.000,59.011,0.000,2
56.382,15683.000,59.054,0.000,2
56.443,15684.000,59.096,0.000,2
56.504,15685.000,59.139,0.000,2
56.565,15686.000,59.182,0.000,2
56.626,15687.000,59.225,0.000,2
56.686,15688.000,59.267,0.000,2
56.747,15689.000,59.310,0.000,2
56.808,15690.000,59.353,0.000,2
56.869,15691.000,59.395,0.000,2
56.929,15692.000,59.438,0.000,2
56.990,15693.000,59.481,0.000,2
57.050,15694.000,59.523,0.000,2
57.111,15695.000,59.566,0.000,2
57.171,15696.000,59.608,0.000,2
57.231,15697.000,59.650,0.000,2
57.292,15698.000,59.693,0.000,2
57.352,15699.000,59.735,0.000,2
57.412,15700.000,59.777,0.000,2
57.472,15701.000,59.820,0.000,2
57.533,15702.000,59.862,0.000,2
57.593,15703.000,59.904,0.000,2
57.653,15704.000,59.946,0.000,2
57.713,15705.000,59.988,0.000,2
57.773,15706.000,60.030,0.000,2
57.833,15707.000,60.072,0.000,2
57.893,15708.000,60.113,0.000,2
57.953,15709.000,60.154,0.000,2
58.012,15710.000,60.195,0.000,2
58.072,15711.000,60.236,0.000,2
58.132,15712.000,60.277,0.000,2
58.192,15713.000,60.318,0.000,2
58.251,15714.000,60.359,0.000,2
58.311,15715.000,60.400,0.000,2
58.370,15716.000,60.441,0.000,2
58.430,15717.000,60.482,0.000,2
58.490,15718.000,60.523,0.000,2
58.549,15719.000,60.564,0.000,2
58.608,15720.000,60.605,0.000,2
58.668,15721.000,60.646,0.000,2
58.727,15722.000,60.686,0.000,2
58.786,15723.000,60.727,0.000,2
58.846,15724.000,60.768,0.000,2
58.905,15725.000,60.808,0.000,2
58.964,15726.000,60.849,0.000,2
59.023,15727.000,60.890,0.000,2
59.082,15728.000,60.930,0.000,2
59.141,15729.000,60.971,0.000,2
59.200,15730.000,61.011,0.000,2
59.259,15731.000,61.052,0.000,2
59.318,15732.000,61.092,0.000,2
59.377,15733.000,61.133,0.000,2
59.436,15734.000,61.173,0.000,2
59.495,15735.000,61.213,0.000,2
59.554,15736.000,61.254,0.000,2
