线路：FZ602,优化区间：6->7,设定时间：147,实际时间：146.837,时间差异：-0.162994,能耗(kWh)：2.97617,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
24.923,15210.000,36.613,0.000,2
25.022,15211.000,36.602,0.000,2
25.120,15212.000,36.591,0.000,2
25.218,15213.000,36.580,0.000,2
25.317,15214.000,36.570,0.000,2
25.415,15215.000,36.559,0.000,2
25.514,15216.000,36.548,0.000,2
25.612,15217.000,36.538,0.000,2
25.711,15218.000,36.527,0.000,2
25.809,15219.000,36.516,0.000,2
25.908,15220.000,36.505,0.000,2
26.007,15221.000,36.495,0.000,2
26.105,15222.000,36.484,0.000,2
26.204,15223.000,36.473,0.000,2
26.303,15224.000,36.462,0.000,2
26.401,15225.000,36.452,0.000,2
26.500,15226.000,36.441,0.000,2
26.599,15227.000,36.430,0.000,2
26.698,15228.000,36.420,0.000,2
26.797,15229.000,36.409,0.000,2
26.895,15230.000,36.398,0.000,2
26.994,15231.000,36.387,0.000,2
27.093,15232.000,36.377,0.000,2
27.192,15233.000,36.366,0.000,2
27.291,15234.000,36.355,0.000,2
27.390,15235.000,36.344,0.000,2
27.489,15236.000,36.334,0.000,2
27.589,15237.000,36.323,0.000,2
27.688,15238.000,36.312,0.000,2
27.787,15239.000,36.301,0.000,2
27.886,15240.000,36.290,0.000,2
27.985,15241.000,36.280,0.000,2
28.084,15242.000,36.269,0.000,2
28.184,15243.000,36.258,0.000,2
28.283,15244.000,36.247,0.000,2
28.382,15245.000,36.237,0.000,2
28.482,15246.000,36.226,0.000,2
28.581,15247.000,36.215,0.000,2
28.681,15248.000,36.204,0.000,2
28.780,15249.000,36.193,0.000,2
28.879,15250.000,36.183,0.000,2
28.979,15251.000,36.172,0.000,2
29.079,15252.000,36.161,0.000,2
29.178,15253.000,36.150,0.000,2
29.278,15254.000,36.140,0.000,2
29.377,15255.000,36.129,0.000,2
29.477,15256.000,36.118,0.000,2
29.577,15257.000,36.107,0.000,2
29.676,15258.000,36.096,0.000,2
29.776,15259.000,36.086,0.000,2
29.876,15260.000,36.075,0.000,2
29.976,15261.000,36.064,0.000,2
30.076,15262.000,36.053,0.000,2
30.175,15263.000,36.042,0.000,2
30.275,15264.000,36.032,0.000,2
30.375,15265.000,36.021,0.000,2
30.475,15266.000,36.010,0.000,2
30.575,15267.000,35.999,0.000,2
30.675,15268.000,35.988,0.000,2
30.775,15269.000,35.977,0.000,2
30.875,15270.000,35.967,0.000,2
30.975,15271.000,35.956,0.000,2
31.076,15272.000,35.945,0.000,2
31.176,15273.000,35.934,0.000,2
31.276,15274.000,35.923,0.000,2
31.376,15275.000,35.913,0.000,2
31.476,15276.000,35.902,0.000,2
31.577,15277.000,35.891,0.000,2
31.677,15278.000,35.880,0.000,2
31.777,15279.000,35.869,0.000,2
31.878,15280.000,35.858,0.000,2
31.978,15281.000,35.847,0.000,2
32.079,15282.000,35.837,0.000,2
32.179,15283.000,35.826,0.000,2
32.280,15284.000,35.815,0.000,2
32.380,15285.000,35.804,0.000,2
32.481,15286.000,35.793,0.000,2
32.581,15287.000,35.782,0.000,2
32.682,15288.000,35.772,0.000,2
32.783,15289.000,35.761,0.000,2
32.883,15290.000,35.750,0.000,2
32.984,15291.000,35.739,0.000,2
33.085,15292.000,35.728,0.000,2
33.185,15293.000,35.717,0.000,2
33.286,15294.000,35.706,0.000,2
33.387,15295.000,35.695,0.000,2
33.488,15296.000,35.685,0.000,2
33.589,15297.000,35.674,0.000,2
33.690,15298.000,35.663,0.000,2
33.791,15299.000,35.652,0.000,2
33.892,15300.000,35.641,0.000,2
33.993,15301.000,35.630,0.000,2
34.094,15302.000,35.619,0.000,2
34.195,15303.000,35.608,0.000,2
34.296,15304.000,35.598,0.000,2
34.397,15305.000,35.587,0.000,2
34.498,15306.000,35.576,0.000,2
34.600,15307.000,35.565,0.000,2
34.701,15308.000,35.554,0.000,2
34.802,15309.000,35.543,0.000,2
34.903,15310.000,35.532,0.000,2
35.005,15311.000,35.521,0.000,2
35.106,15312.000,35.510,0.000,2
35.207,15313.000,35.500,0.000,2
35.309,15314.000,35.489,0.000,2
35.410,15315.000,35.478,0.000,2
35.512,15316.000,35.467,0.000,2
35.613,15317.000,35.456,0.000,2
35.715,15318.000,35.445,0.000,2
35.817,15319.000,35.434,0.000,2
35.918,15320.000,35.423,0.000,2
36.020,15321.000,35.412,0.000,2
36.121,15322.000,35.401,0.000,2
36.223,15323.000,35.390,0.000,2
36.325,15324.000,35.379,0.000,2
36.427,15325.000,35.369,0.000,2
36.528,15326.000,35.358,0.000,2
36.630,15327.000,35.347,0.000,2
36.732,15328.000,35.336,0.000,2
36.834,15329.000,35.325,0.000,2
36.936,15330.000,35.314,0.000,2
37.038,15331.000,35.303,0.000,2
37.140,15332.000,35.292,0.000,2
37.242,15333.000,35.281,0.000,2
37.344,15334.000,35.270,0.000,2
37.446,15335.000,35.259,0.000,2
37.548,15336.000,35.248,0.000,2
37.650,15337.000,35.237,0.000,2
37.753,15338.000,35.226,0.000,2
37.855,15339.000,35.215,0.000,2
37.957,15340.000,35.204,0.000,2
38.059,15341.000,35.193,0.000,2
38.162,15342.000,35.182,0.000,2
38.264,15343.000,35.172,0.000,2
38.366,15344.000,35.161,0.000,2
38.469,15345.000,35.150,0.000,2
38.571,15346.000,35.139,0.000,2
38.674,15347.000,35.128,0.000,2
38.776,15348.000,35.117,0.000,2
38.879,15349.000,35.106,0.000,2
38.981,15350.000,35.095,0.000,2
39.084,15351.000,35.084,0.000,2
39.186,15352.000,35.073,0.000,2
39.289,15353.000,35.062,0.000,2
39.392,15354.000,35.051,0.000,2
39.494,15355.000,35.040,0.000,2
39.597,15356.000,35.029,0.000,2
39.700,15357.000,35.018,0.000,2
39.803,15358.000,35.007,0.000,2
39.906,15359.000,34.996,0.000,2
40.009,15360.000,34.986,0.000,2
40.112,15361.000,34.976,0.000,2
40.214,15362.000,34.966,0.000,2
40.317,15363.000,34.955,0.000,2
40.420,15364.000,34.945,0.000,2
40.523,15365.000,34.935,0.000,2
40.627,15366.000,34.925,0.000,2
40.730,15367.000,34.915,0.000,2
40.833,15368.000,34.905,0.000,2
40.936,15369.000,34.895,0.000,2
41.039,15370.000,34.885,0.000,2
41.142,15371.000,34.875,0.000,2
41.246,15372.000,34.865,0.000,2
41.349,15373.000,34.854,0.000,2
41.452,15374.000,34.844,0.000,2
41.555,15375.000,34.834,0.000,2
41.659,15376.000,34.847,0.000,2
41.762,15377.000,34.860,0.000,2
41.865,15378.000,34.873,0.000,2
41.969,15379.000,34.886,0.000,2
42.072,15380.000,34.899,0.000,2
42.175,15381.000,34.912,0.000,2
42.278,15382.000,34.924,0.000,2
42.381,15383.000,34.937,0.000,2
42.484,15384.000,34.950,0.000,2
42.587,15385.000,34.963,0.000,2
42.690,15386.000,34.976,0.000,2
42.793,15387.000,34.989,0.000,2
42.896,15388.000,35.001,0.000,2
42.999,15389.000,35.014,0.000,2
43.101,15390.000,35.026,0.000,2
43.204,15391.000,35.038,0.000,2
43.307,15392.000,35.050,0.000,2
43.410,15393.000,35.062,0.000,2
43.512,15394.000,35.074,0.000,2
43.615,15395.000,35.086,0.000,2
43.717,15396.000,35.097,0.000,2
43.820,15397.000,35.109,0.000,2
43.922,15398.000,35.121,0.000,2
44.025,15399.000,35.133,0.000,2
44.127,15400.000,35.145,0.000,2
44.230,15401.000,35.180,0.000,2
44.332,15402.000,35.214,0.000,2
44.434,15403.000,35.249,0.000,2
44.536,15404.000,35.283,0.000,2
44.638,15405.000,35.318,0.000,2
44.740,15406.000,35.352,0.000,2
44.842,15407.000,35.387,0.000,2
44.944,15408.000,35.421,0.000,2
45.045,15409.000,35.455,0.000,2
45.147,15410.000,35.490,0.000,2
45.248,15411.000,35.524,0.000,2
45.349,15412.000,35.558,0.000,2
45.451,15413.000,35.592,0.000,2
45.552,15414.000,35.626,0.000,2
45.653,15415.000,35.661,0.000,2
45.754,15416.000,35.695,0.000,2
45.854,15417.000,35.729,0.000,2
45.955,15418.000,35.763,0.000,2
46.056,15419.000,35.797,0.000,2
46.156,15420.000,35.831,0.000,2
46.257,15421.000,35.864,0.000,2
46.357,15422.000,35.898,0.000,2
46.457,15423.000,35.932,0.000,2
46.557,15424.000,35.966,0.000,2
46.657,15425.000,36.000,0.000,2
46.757,15426.000,36.056,0.000,2
46.857,15427.000,36.111,0.000,2
46.957,15428.000,36.167,0.000,2
47.056,15429.000,36.223,0.000,2
47.156,15430.000,36.278,0.000,2
47.255,15431.000,36.334,0.000,2
47.354,15432.000,36.389,0.000,2
47.453,15433.000,36.445,0.000,2
47.551,15434.000,36.500,0.000,2
47.650,15435.000,36.555,0.000,2
47.748,15436.000,36.610,0.000,2
47.846,15437.000,36.665,0.000,2
47.945,15438.000,36.720,0.000,2
48.043,15439.000,36.775,0.000,2
48.140,15440.000,36.829,0.000,2
48.238,15441.000,36.884,0.000,2
48.336,15442.000,36.938,0.000,2
48.433,15443.000,36.993,0.000,2
48.530,15444.000,37.047,0.000,2
48.627,15445.000,37.101,0.000,2
48.724,15446.000,37.156,0.000,2
48.821,15447.000,37.210,0.000,2
48.918,15448.000,37.264,0.000,2
49.014,15449.000,37.318,0.000,2
49.111,15450.000,37.371,0.000,2
49.207,15451.000,37.447,0.000,2
49.303,15452.000,37.522,0.000,2
49.399,15453.000,37.596,0.000,2
49.495,15454.000,37.671,0.000,2
49.590,15455.000,37.746,0.000,2
49.685,15456.000,37.820,0.000,2
49.780,15457.000,37.894,0.000,2
49.875,15458.000,37.968,0.000,2
49.970,15459.000,38.042,0.000,2
50.065,15460.000,38.116,0.000,2
50.159,15461.000,38.189,0.000,2
50.253,15462.000,38.263,0.000,2
50.347,15463.000,38.336,0.000,2
50.441,15464.000,38.409,0.000,2
50.535,15465.000,38.482,0.000,2
50.628,15466.000,38.555,0.000,2
50.721,15467.000,38.628,0.000,2
50.814,15468.000,38.700,0.000,2
50.907,15469.000,38.773,0.000,2
51.000,15470.000,38.845,0.000,2
51.093,15471.000,38.917,0.000,2
51.185,15472.000,38.989,0.000,2
51.277,15473.000,39.061,0.000,2
51.369,15474.000,39.133,0.000,2
51.461,15475.000,39.204,0.000,2
51.553,15476.000,39.276,0.000,2
51.645,15477.000,39.347,0.000,2
51.736,15478.000,39.418,0.000,2
51.827,15479.000,39.489,0.000,2
51.918,15480.000,39.560,0.000,2
52.009,15481.000,39.631,0.000,2
52.100,15482.000,39.702,0.000,2
52.191,15483.000,39.772,0.000,2
52.281,15484.000,39.842,0.000,2
52.371,15485.000,39.913,0.000,2
52.461,15486.000,39.983,0.000,2
52.551,15487.000,40.053,0.000,2
52.641,15488.000,40.122,0.000,2
52.731,15489.000,40.190,0.000,2
52.820,15490.000,40.259,0.000,2
52.910,15491.000,40.328,0.000,2
52.999,15492.000,40.396,0.000,2
53.088,15493.000,40.464,0.000,2
53.177,15494.000,40.533,0.000,2
53.266,15495.000,40.601,0.000,2
53.354,15496.000,40.669,0.000,2
53.443,15497.000,40.737,0.000,2
53.531,15498.000,40.804,0.000,2
53.619,15499.000,40.872,0.000,2
53.707,15500.000,40.939,0.000,2
53.795,15501.000,41.007,0.000,2
53.883,15502.000,41.074,0.000,2
53.970,15503.000,41.141,0.000,2
54.058,15504.000,41.208,0.000,2
54.145,15505.000,41.275,0.000,2
54.232,15506.000,41.342,0.000,2
54.319,15507.000,41.408,0.000,2
54.406,15508.000,41.475,0.000,2
54.493,15509.000,41.541,0.000,2
54.579,15510.000,41.608,0.000,2
54.666,15511.000,41.674,0.000,2
54.752,15512.000,41.740,0.000,2
54.838,15513.000,41.806,0.000,2
54.924,15514.000,41.872,0.000,2
55.010,15515.000,41.937,0.000,2
55.096,15516.000,42.003,0.000,2
55.182,15517.000,42.068,0.000,2
55.267,15518.000,42.134,0.000,2
55.353,15519.000,42.199,0.000,2
55.438,15520.000,42.264,0.000,2
55.523,15521.000,42.329,0.000,2
55.608,15522.000,42.394,0.000,2
55.693,15523.000,42.459,0.000,2
55.777,15524.000,42.524,0.000,2
55.862,15525.000,42.589,0.000,2
55.947,15526.000,42.653,0.000,2
56.031,15527.000,42.718,0.000,2
56.115,15528.000,42.782,0.000,2
56.199,15529.000,42.846,0.000,2
56.283,15530.000,42.910,0.000,2
56.367,15531.000,42.974,0.000,2
56.451,15532.000,43.038,0.000,2
56.534,15533.000,43.102,0.000,2
56.618,15534.000,43.166,0.000,2
56.701,15535.000,43.230,0.000,2
56.784,15536.000,43.293,0.000,2
56.867,15537.000,43.357,0.000,2
56.950,15538.000,43.420,0.000,2
57.033,15539.000,43.483,0.000,2
57.116,15540.000,43.546,0.000,2
57.198,15541.000,43.609,0.000,2
57.281,15542.000,43.672,0.000,2
57.363,15543.000,43.735,0.000,2
57.446,15544.000,43.798,0.000,2
57.528,15545.000,43.860,0.000,2
57.610,15546.000,43.923,0.000,2
57.692,15547.000,43.985,0.000,2
57.773,15548.000,44.048,0.000,2
57.855,15549.000,44.110,0.000,2
57.937,15550.000,44.172,0.000,2
58.018,15551.000,44.234,0.000,2
58.099,15552.000,44.296,0.000,2
58.181,15553.000,44.358,0.000,2
58.262,15554.000,44.420,0.000,2
58.343,15555.000,44.482,0.000,2
58.424,15556.000,44.543,0.000,2
58.504,15557.000,44.605,0.000,2
58.585,15558.000,44.666,0.000,2
58.666,15559.000,44.727,0.000,2
58.746,15560.000,44.789,0.000,2
58.826,15561.000,44.850,0.000,2
58.907,15562.000,44.911,0.000,2
58.987,15563.000,44.972,0.000,2
59.067,15564.000,45.033,0.000,2
59.147,15565.000,45.093,0.000,2
59.226,15566.000,45.152,0.000,2
59.306,15567.000,45.212,0.000,2
59.386,15568.000,45.272,0.000,2
59.465,15569.000,45.331,0.000,2
59.544,15570.000,45.391,0.000,2
59.624,15571.000,45.450,0.000,2
59.703,15572.000,45.510,0.000,2
59.782,15573.000,45.569,0.000,2
59.861,15574.000,45.628,0.000,2
59.940,15575.000,45.687,0.000,2
60.018,15576.000,45.746,0.000,2
60.097,15577.000,45.805,0.000,2
60.176,15578.000,45.864,0.000,2
60.254,15579.000,45.922,0.000,2
60.332,15580.000,45.981,0.000,2
60.411,15581.000,46.040,0.000,2
60.489,15582.000,46.098,0.000,2
60.567,15583.000,46.156,0.000,2
60.645,15584.000,46.215,0.000,2
60.723,15585.000,46.273,0.000,2
60.800,15586.000,46.331,0.000,2
60.878,15587.000,46.389,0.000,2
60.956,15588.000,46.447,0.000,2
61.033,15589.000,46.505,0.000,2
61.110,15590.000,46.563,0.000,2
61.188,15591.000,46.621,0.000,2
61.265,15592.000,46.679,0.000,2
61.342,15593.000,46.736,0.000,2
61.419,15594.000,46.794,0.000,2
61.496,15595.000,46.851,0.000,2
61.573,15596.000,46.909,0.000,2
61.649,15597.000,46.966,0.000,2
61.726,15598.000,47.023,0.000,2
61.802,15599.000,47.080,0.000,2
61.879,15600.000,47.137,0.000,2
61.955,15601.000,47.194,0.000,2
62.031,15602.000,47.251,0.000,2
62.108,15603.000,47.308,0.000,2
62.184,15604.000,47.365,0.000,2
62.260,15605.000,47.422,0.000,2
62.335,15606.000,47.478,0.000,2
62.411,15607.000,47.535,0.000,2
62.487,15608.000,47.591,0.000,2
62.562,15609.000,47.648,0.000,2
62.638,15610.000,47.704,0.000,2
62.713,15611.000,47.760,0.000,2
62.789,15612.000,47.816,0.000,2
62.864,15613.000,47.873,0.000,2
62.939,15614.000,47.929,0.000,2
63.014,15615.000,47.985,0.000,2
63.089,15616.000,48.040,0.000,2
63.164,15617.000,48.096,0.000,2
63.239,15618.000,48.152,0.000,2
63.314,15619.000,48.208,0.000,2
63.388,15620.000,48.263,0.000,2
63.463,15621.000,48.319,0.000,2
63.537,15622.000,48.374,0.000,2
63.612,15623.000,48.430,0.000,2
63.686,15624.000,48.485,0.000,2
63.760,15625.000,48.540,0.000,2
63.834,15626.000,48.596,0.000,2
63.908,15627.000,48.651,0.000,2
63.982,15628.000,48.706,0.000,2
64.056,15629.000,48.761,0.000,2
64.130,15630.000,48.816,0.000,2
64.204,15631.000,48.871,0.000,2
64.277,15632.000,48.925,0.000,2
64.351,15633.000,48.980,0.000,2
64.424,15634.000,49.035,0.000,2
64.498,15635.000,49.089,0.000,2
64.571,15636.000,49.144,0.000,2
64.644,15637.000,49.198,0.000,2
64.717,15638.000,49.253,0.000,2
64.790,15639.000,49.307,0.000,2
64.863,15640.000,49.361,0.000,2
64.936,15641.000,49.416,0.000,2
65.009,15642.000,49.470,0.000,2
65.082,15643.000,49.524,0.000,2
65.154,15644.000,49.578,0.000,2
65.227,15645.000,49.632,0.000,2
65.299,15646.000,49.686,0.000,2
65.372,15647.000,49.739,0.000,2
65.444,15648.000,49.793,0.000,2
65.516,15649.000,49.847,0.000,2
65.589,15650.000,49.900,0.000,2
65.661,15651.000,49.954,0.000,2
65.733,15652.000,50.007,0.000,2
65.805,15653.000,50.060,0.000,2
65.877,15654.000,50.113,0.000,2
65.948,15655.000,50.165,0.000,2
66.020,15656.000,50.217,0.000,2
66.092,15657.000,50.270,0.000,2
66.163,15658.000,50.322,0.000,2
66.235,15659.000,50.374,0.000,2
66.306,15660.000,50.426,0.000,2
66.378,15661.000,50.479,0.000,2
66.449,15662.000,50.531,0.000,2
66.520,15663.000,50.583,0.000,2
66.591,15664.000,50.635,0.000,2
66.662,15665.000,50.686,0.000,2
66.733,15666.000,50.738,0.000,2
66.804,15667.000,50.790,0.000,2
66.875,15668.000,50.842,0.000,2
66.946,15669.000,50.893,0.000,2
67.017,15670.000,50.945,0.000,2
67.087,15671.000,50.996,0.000,2
67.158,15672.000,51.048,0.000,2
67.228,15673.000,51.099,0.000,2
67.299,15674.000,51.151,0.000,2
67.369,15675.000,51.202,0.000,2
67.439,15676.000,51.253,0.000,2
67.509,15677.000,51.304,0.000,2
67.580,15678.000,51.355,0.000,2
67.650,15679.000,51.407,0.000,2
67.720,15680.000,51.458,0.000,2
67.790,15681.000,51.508,0.000,2
67.859,15682.000,51.559,0.000,2
67.929,15683.000,51.610,0.000,2
67.999,15684.000,51.661,0.000,2
68.069,15685.000,51.712,0.000,2
68.138,15686.000,51.762,0.000,2
68.208,15687.000,51.813,0.000,2
68.277,15688.000,51.864,0.000,2
68.346,15689.000,51.914,0.000,2
68.416,15690.000,51.965,0.000,2
68.485,15691.000,52.015,0.000,2
68.554,15692.000,52.065,0.000,2
68.623,15693.000,52.116,0.000,2
68.692,15694.000,52.166,0.000,2
68.761,15695.000,52.216,0.000,2
68.830,15696.000,52.266,0.000,2
68.899,15697.000,52.316,0.000,2
68.968,15698.000,52.366,0.000,2
69.037,15699.000,52.416,0.000,2
69.105,15700.000,52.466,0.000,2
69.174,15701.000,52.516,0.000,2
69.242,15702.000,52.566,0.000,2
69.311,15703.000,52.616,0.000,2
69.379,15704.000,52.665,0.000,2
69.448,15705.000,52.715,0.000,2
69.516,15706.000,52.765,0.000,2
69.584,15707.000,52.814,0.000,2
69.652,15708.000,52.864,0.000,2
69.720,15709.000,52.913,0.000,2
69.788,15710.000,52.962,0.000,2
69.856,15711.000,53.012,0.000,2
69.924,15712.000,53.061,0.000,2
69.992,15713.000,53.110,0.000,2
70.060,15714.000,53.160,0.000,2
70.127,15715.000,53.209,0.000,2
70.195,15716.000,53.258,0.000,2
70.262,15717.000,53.307,0.000,2
70.330,15718.000,53.356,0.000,2
70.397,15719.000,53.405,0.000,2
70.465,15720.000,53.454,0.000,2
70.532,15721.000,53.502,0.000,2
70.599,15722.000,53.551,0.000,2
70.667,15723.000,53.600,0.000,2
70.734,15724.000,53.649,0.000,2
70.801,15725.000,53.697,0.000,2
70.868,15726.000,53.746,0.000,2
70.935,15727.000,53.794,0.000,2
71.002,15728.000,53.843,0.000,2
71.068,15729.000,53.891,0.000,2
71.135,15730.000,53.940,0.000,2
71.202,15731.000,53.988,0.000,2
71.269,15732.000,54.036,0.000,2
71.335,15733.000,54.085,0.000,2
71.402,15734.000,54.133,0.000,2
71.468,15735.000,54.181,0.000,2
71.535,15736.000,54.229,0.000,2
