线路：FZ602,优化区间：6->7,设定时间：108,实际时间：107.789,时间差异：-0.210999,能耗(kWh)：17.9077,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
20.924,15210.000,67.621,140.000,0
20.978,15211.000,67.758,140.000,0
21.031,15212.000,67.894,140.000,0
21.084,15213.000,68.031,140.000,0
21.137,15214.000,68.162,136.000,0
21.189,15215.000,68.294,136.000,0
21.242,15216.000,68.425,136.000,0
21.295,15217.000,68.556,136.000,0
21.347,15218.000,68.686,136.000,0
21.399,15219.000,68.816,136.000,0
21.452,15220.000,68.946,136.000,0
21.504,15221.000,69.076,136.000,0
21.556,15222.000,69.202,132.000,0
21.608,15223.000,69.327,132.000,0
21.660,15224.000,69.452,132.000,0
21.711,15225.000,69.577,132.000,0
21.763,15226.000,69.701,132.000,0
21.815,15227.000,69.825,132.000,0
21.866,15228.000,69.949,132.000,0
21.918,15229.000,70.073,132.000,0
21.969,15230.000,70.192,129.000,0
22.020,15231.000,70.311,129.000,0
22.071,15232.000,70.429,129.000,0
22.123,15233.000,70.548,129.000,0
22.174,15234.000,70.666,129.000,0
22.224,15235.000,70.784,129.000,0
22.275,15236.000,70.901,129.000,0
22.326,15237.000,71.019,129.000,0
22.377,15238.000,71.132,125.000,0
22.427,15239.000,71.246,125.000,0
22.478,15240.000,71.359,125.000,0
22.528,15241.000,71.472,125.000,0
22.578,15242.000,71.585,125.000,0
22.629,15243.000,71.697,125.000,0
22.679,15244.000,71.810,125.000,0
22.729,15245.000,71.922,125.000,0
22.779,15246.000,72.034,125.000,0
22.829,15247.000,72.143,122.000,0
22.879,15248.000,72.251,122.000,0
22.929,15249.000,72.359,122.000,0
22.978,15250.000,72.467,122.000,0
23.028,15251.000,72.575,122.000,0
23.077,15252.000,72.682,122.000,0
23.127,15253.000,72.790,122.000,0
23.176,15254.000,72.897,122.000,0
23.226,15255.000,73.004,122.000,0
23.275,15256.000,73.108,118.000,0
23.324,15257.000,73.211,118.000,0
23.373,15258.000,73.315,118.000,0
23.422,15259.000,73.418,118.000,0
23.471,15260.000,73.521,118.000,0
23.520,15261.000,73.624,118.000,0
23.569,15262.000,73.727,118.000,0
23.618,15263.000,73.829,118.000,0
23.667,15264.000,73.932,118.000,0
23.715,15265.000,74.034,118.000,0
23.764,15266.000,74.133,115.000,0
23.813,15267.000,74.232,115.000,0
23.861,15268.000,74.331,115.000,0
23.909,15269.000,74.429,115.000,0
23.958,15270.000,74.528,115.000,0
24.006,15271.000,74.626,115.000,0
24.054,15272.000,74.724,115.000,0
24.102,15273.000,74.822,115.000,0
24.150,15274.000,74.920,115.000,0
24.198,15275.000,75.018,115.000,0
24.246,15276.000,75.112,112.000,0
24.294,15277.000,75.206,112.000,0
24.342,15278.000,75.300,112.000,0
24.390,15279.000,75.393,112.000,0
24.438,15280.000,75.487,112.000,0
24.485,15281.000,75.580,112.000,0
24.533,15282.000,75.673,112.000,0
24.580,15283.000,75.766,112.000,0
24.628,15284.000,75.859,112.000,0
24.675,15285.000,75.952,112.000,0
24.723,15286.000,76.045,112.000,0
24.770,15287.000,76.134,109.000,0
24.817,15288.000,76.224,109.000,0
24.865,15289.000,76.314,109.000,0
24.912,15290.000,76.403,109.000,0
24.959,15291.000,76.493,109.000,0
25.006,15292.000,76.582,109.000,0
25.053,15293.000,76.671,109.000,0
25.100,15294.000,76.760,109.000,0
25.147,15295.000,76.849,109.000,0
25.193,15296.000,76.938,109.000,0
25.240,15297.000,77.026,109.000,0
25.287,15298.000,77.112,106.000,0
25.334,15299.000,77.198,106.000,0
25.380,15300.000,77.284,106.000,0
25.427,15301.000,77.370,106.000,0
25.473,15302.000,77.455,106.000,0
25.520,15303.000,77.541,106.000,0
25.566,15304.000,77.626,106.000,0
25.612,15305.000,77.711,106.000,0
25.659,15306.000,77.796,106.000,0
25.705,15307.000,77.881,106.000,0
25.751,15308.000,77.966,106.000,0
25.797,15309.000,78.051,106.000,0
25.843,15310.000,78.133,103.000,0
25.889,15311.000,78.216,103.000,0
25.935,15312.000,78.298,103.000,0
25.981,15313.000,78.380,103.000,0
26.027,15314.000,78.461,103.000,0
26.073,15315.000,78.543,103.000,0
26.119,15316.000,78.625,103.000,0
26.165,15317.000,78.706,103.000,0
26.210,15318.000,78.788,103.000,0
26.256,15319.000,78.869,103.000,0
26.302,15320.000,78.951,103.000,0
26.347,15321.000,79.032,103.000,0
26.393,15322.000,79.111,101.000,0
26.438,15323.000,79.189,101.000,0
26.484,15324.000,79.268,101.000,0
26.529,15325.000,79.346,101.000,0
26.575,15326.000,79.425,101.000,0
26.620,15327.000,79.503,101.000,0
26.665,15328.000,79.581,101.000,0
26.710,15329.000,79.660,101.000,0
26.755,15330.000,79.738,101.000,0
26.801,15331.000,79.816,101.000,0
26.846,15332.000,79.894,101.000,0
26.891,15333.000,79.971,101.000,0
26.936,15334.000,80.049,101.000,0
26.981,15335.000,80.124,98.000,0
27.026,15336.000,80.198,98.000,0
27.070,15337.000,80.273,98.000,0
27.115,15338.000,80.347,98.000,0
27.160,15339.000,80.421,98.000,0
27.205,15340.000,80.496,98.000,0
27.249,15341.000,80.570,98.000,0
27.294,15342.000,80.644,98.000,0
27.339,15343.000,80.718,98.000,0
27.383,15344.000,80.792,98.000,0
27.428,15345.000,80.866,98.000,0
27.472,15346.000,80.939,98.000,0
27.517,15347.000,81.013,98.000,0
27.561,15348.000,81.084,96.000,0
27.606,15349.000,81.156,96.000,0
27.650,15350.000,81.227,96.000,0
27.694,15351.000,81.299,96.000,0
27.739,15352.000,81.370,96.000,0
27.783,15353.000,81.441,96.000,0
27.827,15354.000,81.512,96.000,0
27.871,15355.000,81.583,96.000,0
27.915,15356.000,81.654,96.000,0
27.959,15357.000,81.725,96.000,0
28.003,15358.000,81.795,96.000,0
28.047,15359.000,81.866,96.000,0
28.091,15360.000,81.937,96.000,0
28.135,15361.000,82.007,96.000,0
28.179,15362.000,82.076,94.000,0
28.223,15363.000,82.144,94.000,0
28.267,15364.000,82.213,94.000,0
28.310,15365.000,82.281,94.000,0
28.354,15366.000,82.349,94.000,0
28.398,15367.000,82.417,94.000,0
28.442,15368.000,82.485,94.000,0
28.485,15369.000,82.553,94.000,0
28.529,15370.000,82.621,94.000,0
28.572,15371.000,82.689,94.000,0
28.616,15372.000,82.757,94.000,0
28.659,15373.000,82.825,94.000,0
28.703,15374.000,82.893,94.000,0
28.746,15375.000,82.960,94.000,0
28.790,15376.000,83.038,94.000,0
28.833,15377.000,83.113,91.000,0
28.876,15378.000,83.188,91.000,0
28.919,15379.000,83.263,91.000,0
28.963,15380.000,83.338,91.000,0
29.006,15381.000,83.413,91.000,0
29.049,15382.000,83.488,91.000,0
29.092,15383.000,83.563,91.000,0
29.135,15384.000,83.637,91.000,0
29.178,15385.000,83.712,91.000,0
29.221,15386.000,83.787,91.000,0
29.264,15387.000,83.861,91.000,0
29.307,15388.000,83.936,91.000,0
29.350,15389.000,84.010,91.000,0
29.393,15390.000,84.082,89.000,0
29.436,15391.000,84.155,89.000,0
29.478,15392.000,84.227,89.000,0
29.521,15393.000,84.299,89.000,0
29.564,15394.000,84.371,89.000,0
29.606,15395.000,84.443,89.000,0
29.649,15396.000,84.515,89.000,0
29.692,15397.000,84.587,89.000,0
29.734,15398.000,84.659,89.000,0
29.777,15399.000,84.731,89.000,0
29.819,15400.000,84.803,89.000,0
29.861,15401.000,84.884,89.000,0
29.904,15402.000,84.965,89.000,0
29.946,15403.000,85.046,89.000,0
29.989,15404.000,85.124,87.000,0
30.031,15405.000,85.202,87.000,0
30.073,15406.000,85.281,87.000,0
30.115,15407.000,85.359,87.000,0
30.157,15408.000,85.437,87.000,0
30.199,15409.000,85.515,87.000,0
30.242,15410.000,85.592,87.000,0
30.284,15411.000,85.670,87.000,0
30.326,15412.000,85.748,87.000,0
30.368,15413.000,85.825,87.000,0
30.410,15414.000,85.903,87.000,0
30.451,15415.000,85.980,87.000,0
30.493,15416.000,86.058,87.000,0
30.535,15417.000,86.133,85.000,0
30.577,15418.000,86.209,85.000,0
30.619,15419.000,86.284,85.000,0
30.660,15420.000,86.360,85.000,0
30.702,15421.000,86.435,85.000,0
30.744,15422.000,86.510,85.000,0
30.785,15423.000,86.586,85.000,0
30.827,15424.000,86.661,85.000,0
30.868,15425.000,86.736,85.000,0
30.910,15426.000,86.820,85.000,0
30.951,15427.000,86.904,85.000,0
30.993,15428.000,86.988,85.000,0
31.034,15429.000,87.072,85.000,0
31.075,15430.000,87.154,83.000,0
31.117,15431.000,87.236,83.000,0
31.158,15432.000,87.318,83.000,0
31.199,15433.000,87.400,83.000,0
31.240,15434.000,87.482,83.000,0
31.281,15435.000,87.564,83.000,0
31.322,15436.000,87.646,83.000,0
31.363,15437.000,87.727,83.000,0
31.404,15438.000,87.809,83.000,0
31.445,15439.000,87.890,83.000,0
31.486,15440.000,87.972,83.000,0
31.527,15441.000,88.053,83.000,0
31.568,15442.000,88.133,81.000,0
31.609,15443.000,88.212,81.000,0
31.650,15444.000,88.292,81.000,0
31.691,15445.000,88.371,81.000,0
31.731,15446.000,88.451,81.000,0
31.772,15447.000,88.530,81.000,0
31.813,15448.000,88.609,81.000,0
31.853,15449.000,88.688,81.000,0
31.894,15450.000,88.767,81.000,0
31.934,15451.000,88.855,81.000,0
31.975,15452.000,88.943,81.000,0
32.015,15453.000,89.031,81.000,0
32.056,15454.000,89.117,79.000,0
32.096,15455.000,89.203,79.000,0
32.136,15456.000,89.289,79.000,0
32.177,15457.000,89.375,79.000,0
32.217,15458.000,89.461,79.000,0
32.257,15459.000,89.547,79.000,0
32.297,15460.000,89.633,79.000,0
32.338,15461.000,89.718,79.000,0
32.378,15462.000,89.804,79.000,0
32.418,15463.000,89.889,79.000,0
32.458,15464.000,89.975,79.000,0
32.498,15465.000,90.060,79.000,0
32.538,15466.000,90.143,78.000,0
32.578,15467.000,90.226,78.000,0
32.617,15468.000,90.309,78.000,0
32.657,15469.000,90.391,78.000,0
32.697,15470.000,90.474,78.000,0
32.737,15471.000,90.557,78.000,0
32.777,15472.000,90.639,78.000,0
32.816,15473.000,90.722,78.000,0
32.856,15474.000,90.804,78.000,0
32.896,15475.000,90.886,78.000,0
32.935,15476.000,90.968,78.000,0
32.975,15477.000,91.050,78.000,0
33.014,15478.000,91.131,76.000,0
33.054,15479.000,91.211,76.000,0
33.093,15480.000,91.292,76.000,0
33.133,15481.000,91.372,76.000,0
33.172,15482.000,91.453,76.000,0
33.211,15483.000,91.533,76.000,0
33.251,15484.000,91.613,76.000,0
33.290,15485.000,91.693,76.000,0
33.329,15486.000,91.773,76.000,0
33.368,15487.000,91.853,76.000,0
33.408,15488.000,91.933,76.000,0
33.447,15489.000,92.013,76.000,0
33.486,15490.000,92.091,74.000,0
33.525,15491.000,92.170,74.000,0
33.564,15492.000,92.248,74.000,0
33.603,15493.000,92.326,74.000,0
33.642,15494.000,92.404,74.000,0
33.681,15495.000,92.482,74.000,0
33.720,15496.000,92.560,74.000,0
33.759,15497.000,92.638,74.000,0
33.798,15498.000,92.716,74.000,0
33.836,15499.000,92.794,74.000,0
33.875,15500.000,92.871,74.000,0
33.914,15501.000,92.949,74.000,0
33.953,15502.000,93.027,74.000,0
33.991,15503.000,93.103,73.000,0
34.030,15504.000,93.179,73.000,0
34.069,15505.000,93.255,73.000,0
34.107,15506.000,93.331,73.000,0
34.146,15507.000,93.407,73.000,0
34.184,15508.000,93.483,73.000,0
34.223,15509.000,93.559,73.000,0
34.261,15510.000,93.635,73.000,0
34.300,15511.000,93.710,73.000,0
34.338,15512.000,93.786,73.000,0
34.376,15513.000,93.862,73.000,0
34.415,15514.000,93.937,73.000,0
34.453,15515.000,94.013,73.000,0
34.491,15516.000,94.087,71.000,0
34.530,15517.000,94.161,71.000,0
34.568,15518.000,94.235,71.000,0
34.606,15519.000,94.309,71.000,0
34.644,15520.000,94.383,71.000,0
34.682,15521.000,94.457,71.000,0
34.720,15522.000,94.530,71.000,0
34.758,15523.000,94.604,71.000,0
34.796,15524.000,94.678,71.000,0
34.834,15525.000,94.751,71.000,0
34.872,15526.000,94.825,71.000,0
34.910,15527.000,94.898,71.000,0
34.948,15528.000,94.972,71.000,0
34.986,15529.000,95.000,-25.000,1
35.024,15530.000,95.000,-25.000,1
35.062,15531.000,95.000,-25.000,1
35.100,15532.000,95.000,-25.000,1
35.138,15533.000,95.000,-25.000,1
35.176,15534.000,95.000,-25.000,1
35.214,15535.000,95.000,-25.000,1
35.251,15536.000,95.000,-25.000,1
35.289,15537.000,95.000,-25.000,1
35.327,15538.000,95.000,-25.000,1
35.365,15539.000,95.000,-25.000,1
35.403,15540.000,95.000,-25.000,1
35.441,15541.000,95.000,-25.000,1
35.479,15542.000,95.000,-25.000,1
35.517,15543.000,95.000,-25.000,1
35.555,15544.000,95.000,-25.000,1
35.593,15545.000,95.000,-25.000,1
35.630,15546.000,95.000,-25.000,1
35.668,15547.000,95.000,-25.000,1
35.706,15548.000,95.000,-25.000,1
35.744,15549.000,95.000,-25.000,1
35.782,15550.000,95.000,-25.000,1
35.820,15551.000,95.000,-25.000,1
35.858,15552.000,95.000,-25.000,1
35.896,15553.000,95.000,-25.000,1
35.934,15554.000,95.000,-25.000,1
35.971,15555.000,95.000,-25.000,1
36.009,15556.000,95.000,-25.000,1
36.047,15557.000,95.000,-25.000,1
36.085,15558.000,95.000,-25.000,1
36.123,15559.000,95.000,-25.000,1
36.161,15560.000,95.000,-25.000,1
36.199,15561.000,95.000,-25.000,1
36.237,15562.000,95.000,-25.000,1
36.275,15563.000,95.000,-25.000,1
36.313,15564.000,95.000,-25.000,1
36.350,15565.000,95.000,-25.000,1
36.388,15566.000,95.000,-25.000,1
36.426,15567.000,95.000,-25.000,1
36.464,15568.000,95.000,-25.000,1
36.502,15569.000,95.000,-25.000,1
36.540,15570.000,95.000,-25.000,1
36.578,15571.000,95.000,-25.000,1
36.616,15572.000,95.000,-25.000,1
36.654,15573.000,95.000,-25.000,1
36.691,15574.000,95.000,-25.000,1
36.729,15575.000,95.000,-25.000,1
36.767,15576.000,95.000,-25.000,1
36.805,15577.000,95.000,-25.000,1
36.843,15578.000,95.000,-25.000,1
36.881,15579.000,95.000,-25.000,1
36.919,15580.000,95.000,-25.000,1
36.957,15581.000,95.000,-25.000,1
36.995,15582.000,95.000,-25.000,1
37.033,15583.000,95.000,-25.000,1
37.070,15584.000,95.000,-25.000,1
37.108,15585.000,95.000,-25.000,1
37.146,15586.000,95.000,-25.000,1
37.184,15587.000,95.000,-25.000,1
37.222,15588.000,95.000,-25.000,1
37.260,15589.000,95.000,-25.000,1
37.298,15590.000,95.000,-25.000,1
37.336,15591.000,95.000,-25.000,1
37.374,15592.000,95.000,-25.000,1
37.411,15593.000,95.000,-25.000,1
37.449,15594.000,95.000,-25.000,1
37.487,15595.000,95.000,-25.000,1
37.525,15596.000,95.000,-25.000,1
37.563,15597.000,95.000,-25.000,1
37.601,15598.000,95.000,-25.000,1
37.639,15599.000,95.000,-25.000,1
37.677,15600.000,95.000,-25.000,1
37.715,15601.000,95.000,-25.000,1
37.753,15602.000,95.000,-25.000,1
37.790,15603.000,95.000,-25.000,1
37.828,15604.000,95.000,-25.000,1
37.866,15605.000,95.000,-25.000,1
37.904,15606.000,95.000,-25.000,1
37.942,15607.000,95.000,-25.000,1
37.980,15608.000,95.000,-25.000,1
38.018,15609.000,95.000,-25.000,1
38.056,15610.000,95.000,-25.000,1
38.094,15611.000,95.000,-25.000,1
38.131,15612.000,95.000,-25.000,1
38.169,15613.000,95.000,-25.000,1
38.207,15614.000,95.000,-25.000,1
38.245,15615.000,95.000,-25.000,1
38.283,15616.000,95.000,-25.000,1
38.321,15617.000,95.000,-25.000,1
38.359,15618.000,95.000,-25.000,1
38.397,15619.000,95.000,-25.000,1
38.435,15620.000,95.000,-25.000,1
38.473,15621.000,95.000,-25.000,1
38.510,15622.000,95.000,-25.000,1
38.548,15623.000,95.000,-25.000,1
38.586,15624.000,95.000,-25.000,1
38.624,15625.000,95.000,-25.000,1
38.662,15626.000,95.000,-25.000,1
38.700,15627.000,95.000,-25.000,1
38.738,15628.000,95.000,-25.000,1
38.776,15629.000,95.000,-25.000,1
38.814,15630.000,95.000,-25.000,1
38.851,15631.000,95.000,-25.000,1
38.889,15632.000,95.000,-25.000,1
38.927,15633.000,95.000,-25.000,1
38.965,15634.000,95.000,-25.000,1
39.003,15635.000,95.000,-25.000,1
39.041,15636.000,95.000,-25.000,1
39.079,15637.000,95.000,-25.000,1
39.117,15638.000,95.000,-25.000,1
39.155,15639.000,95.000,-25.000,1
39.193,15640.000,95.000,-25.000,1
39.230,15641.000,95.000,-25.000,1
39.268,15642.000,95.000,-25.000,1
39.306,15643.000,95.000,-25.000,1
39.344,15644.000,95.000,-25.000,1
39.382,15645.000,95.000,-25.000,1
39.420,15646.000,95.000,-25.000,1
39.458,15647.000,95.000,-25.000,1
39.496,15648.000,95.000,-25.000,1
39.534,15649.000,95.000,-25.000,1
39.571,15650.000,95.000,-25.000,1
39.609,15651.000,95.000,-25.000,1
39.647,15652.000,95.000,-25.000,1
39.685,15653.000,95.000,-25.000,1
39.723,15654.000,95.000,-25.000,1
39.761,15655.000,95.000,-25.000,1
39.799,15656.000,95.000,-25.000,1
39.837,15657.000,95.000,-25.000,1
39.875,15658.000,95.000,-25.000,1
39.913,15659.000,95.000,-25.000,1
39.950,15660.000,95.000,-25.000,1
39.988,15661.000,95.000,-25.000,1
40.026,15662.000,95.000,-25.000,1
40.064,15663.000,95.000,-25.000,1
40.102,15664.000,95.000,-25.000,1
40.140,15665.000,95.000,-25.000,1
40.178,15666.000,95.000,-25.000,1
40.216,15667.000,95.000,-25.000,1
40.254,15668.000,95.000,-25.000,1
40.291,15669.000,95.000,-25.000,1
40.329,15670.000,95.000,-25.000,1
40.367,15671.000,95.000,-25.000,1
40.405,15672.000,95.000,-25.000,1
40.443,15673.000,95.000,-25.000,1
40.481,15674.000,95.000,-25.000,1
40.519,15675.000,95.000,-25.000,1
40.557,15676.000,95.000,-25.000,1
40.595,15677.000,95.000,-25.000,1
40.633,15678.000,95.000,-25.000,1
40.670,15679.000,95.000,-25.000,1
40.708,15680.000,95.000,-25.000,1
40.746,15681.000,95.000,-25.000,1
40.784,15682.000,95.000,-25.000,1
40.822,15683.000,95.000,-25.000,1
40.860,15684.000,95.000,-25.000,1
40.898,15685.000,95.000,-25.000,1
40.936,15686.000,95.000,-25.000,1
40.974,15687.000,95.000,-25.000,1
41.011,15688.000,95.000,-25.000,1
41.049,15689.000,95.000,-25.000,1
41.087,15690.000,95.000,-25.000,1
41.125,15691.000,95.000,-25.000,1
41.163,15692.000,95.000,-25.000,1
41.201,15693.000,95.000,-25.000,1
41.239,15694.000,95.000,-25.000,1
41.277,15695.000,95.000,-25.000,1
41.315,15696.000,95.000,-25.000,1
41.353,15697.000,95.000,-25.000,1
41.390,15698.000,95.000,-25.000,1
41.428,15699.000,95.000,-25.000,1
41.466,15700.000,95.000,-25.000,1
41.504,15701.000,95.000,-25.000,1
41.542,15702.000,95.000,-25.000,1
41.580,15703.000,95.000,-25.000,1
41.618,15704.000,95.000,-25.000,1
41.656,15705.000,95.000,-25.000,1
41.694,15706.000,95.000,-25.000,1
41.731,15707.000,95.000,-25.000,1
41.769,15708.000,95.000,-25.000,1
41.807,15709.000,95.000,-25.000,1
41.845,15710.000,95.000,-25.000,1
41.883,15711.000,95.000,-25.000,1
41.921,15712.000,95.000,-25.000,1
41.959,15713.000,95.000,-25.000,1
41.997,15714.000,95.000,-25.000,1
42.035,15715.000,95.000,-25.000,1
42.073,15716.000,95.000,-25.000,1
42.110,15717.000,95.000,-25.000,1
42.148,15718.000,95.000,-25.000,1
42.186,15719.000,95.000,-25.000,1
42.224,15720.000,95.000,-25.000,1
42.262,15721.000,95.000,-25.000,1
42.300,15722.000,95.000,-25.000,1
42.338,15723.000,95.000,-25.000,1
42.376,15724.000,95.000,-25.000,1
42.414,15725.000,95.000,-25.000,1
