线路：FZ602,优化区间：6->7,设定时间：123,实际时间：122.939,时间差异：-0.060997,能耗(kWh)：6.95273,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
21.202,15210.000,57.719,0.000,2
21.265,15211.000,57.707,0.000,2
21.327,15212.000,57.696,0.000,2
21.389,15213.000,57.684,0.000,2
21.452,15214.000,57.673,0.000,2
21.514,15215.000,57.661,0.000,2
21.577,15216.000,57.649,0.000,2
21.639,15217.000,57.638,0.000,2
21.702,15218.000,57.626,0.000,2
21.764,15219.000,57.615,0.000,2
21.827,15220.000,57.603,0.000,2
21.889,15221.000,57.592,0.000,2
21.952,15222.000,57.580,0.000,2
22.014,15223.000,57.568,0.000,2
22.077,15224.000,57.557,0.000,2
22.139,15225.000,57.545,0.000,2
22.202,15226.000,57.534,0.000,2
22.264,15227.000,57.522,0.000,2
22.327,15228.000,57.511,0.000,2
22.390,15229.000,57.499,0.000,2
22.452,15230.000,57.487,0.000,2
22.515,15231.000,57.476,0.000,2
22.577,15232.000,57.464,0.000,2
22.640,15233.000,57.453,0.000,2
22.703,15234.000,57.441,0.000,2
22.765,15235.000,57.430,0.000,2
22.828,15236.000,57.418,0.000,2
22.891,15237.000,57.406,0.000,2
22.954,15238.000,57.395,0.000,2
23.016,15239.000,57.383,0.000,2
23.079,15240.000,57.372,0.000,2
23.142,15241.000,57.360,0.000,2
23.204,15242.000,57.348,0.000,2
23.267,15243.000,57.337,0.000,2
23.330,15244.000,57.325,0.000,2
23.393,15245.000,57.314,0.000,2
23.456,15246.000,57.302,0.000,2
23.519,15247.000,57.290,0.000,2
23.581,15248.000,57.279,0.000,2
23.644,15249.000,57.267,0.000,2
23.707,15250.000,57.256,0.000,2
23.770,15251.000,57.244,0.000,2
23.833,15252.000,57.232,0.000,2
23.896,15253.000,57.221,0.000,2
23.959,15254.000,57.209,0.000,2
24.022,15255.000,57.198,0.000,2
24.085,15256.000,57.186,0.000,2
24.148,15257.000,57.174,0.000,2
24.211,15258.000,57.163,0.000,2
24.273,15259.000,57.151,0.000,2
24.336,15260.000,57.140,0.000,2
24.400,15261.000,57.128,0.000,2
24.463,15262.000,57.116,0.000,2
24.526,15263.000,57.105,0.000,2
24.589,15264.000,57.093,0.000,2
24.652,15265.000,57.081,0.000,2
24.715,15266.000,57.070,0.000,2
24.778,15267.000,57.058,0.000,2
24.841,15268.000,57.047,0.000,2
24.904,15269.000,57.035,0.000,2
24.967,15270.000,57.023,0.000,2
25.030,15271.000,57.012,0.000,2
25.093,15272.000,57.000,0.000,2
25.157,15273.000,56.988,0.000,2
25.220,15274.000,56.977,0.000,2
25.283,15275.000,56.965,0.000,2
25.346,15276.000,56.954,0.000,2
25.409,15277.000,56.942,0.000,2
25.473,15278.000,56.930,0.000,2
25.536,15279.000,56.919,0.000,2
25.599,15280.000,56.907,0.000,2
25.662,15281.000,56.895,0.000,2
25.726,15282.000,56.884,0.000,2
25.789,15283.000,56.872,0.000,2
25.852,15284.000,56.860,0.000,2
25.916,15285.000,56.849,0.000,2
25.979,15286.000,56.837,0.000,2
26.042,15287.000,56.826,0.000,2
26.106,15288.000,56.814,0.000,2
26.169,15289.000,56.802,0.000,2
26.232,15290.000,56.791,0.000,2
26.296,15291.000,56.779,0.000,2
26.359,15292.000,56.767,0.000,2
26.423,15293.000,56.756,0.000,2
26.486,15294.000,56.744,0.000,2
26.550,15295.000,56.732,0.000,2
26.613,15296.000,56.721,0.000,2
26.676,15297.000,56.709,0.000,2
26.740,15298.000,56.697,0.000,2
26.803,15299.000,56.686,0.000,2
26.867,15300.000,56.674,0.000,2
26.930,15301.000,56.662,0.000,2
26.994,15302.000,56.651,0.000,2
27.058,15303.000,56.639,0.000,2
27.121,15304.000,56.627,0.000,2
27.185,15305.000,56.616,0.000,2
27.248,15306.000,56.604,0.000,2
27.312,15307.000,56.592,0.000,2
27.376,15308.000,56.581,0.000,2
27.439,15309.000,56.569,0.000,2
27.503,15310.000,56.557,0.000,2
27.566,15311.000,56.546,0.000,2
27.630,15312.000,56.534,0.000,2
27.694,15313.000,56.522,0.000,2
27.758,15314.000,56.511,0.000,2
27.821,15315.000,56.499,0.000,2
27.885,15316.000,56.487,0.000,2
27.949,15317.000,56.476,0.000,2
28.012,15318.000,56.464,0.000,2
28.076,15319.000,56.452,0.000,2
28.140,15320.000,56.441,0.000,2
28.204,15321.000,56.429,0.000,2
28.268,15322.000,56.417,0.000,2
28.331,15323.000,56.405,0.000,2
28.395,15324.000,56.394,0.000,2
28.459,15325.000,56.382,0.000,2
28.523,15326.000,56.370,0.000,2
28.587,15327.000,56.359,0.000,2
28.651,15328.000,56.347,0.000,2
28.715,15329.000,56.335,0.000,2
28.779,15330.000,56.324,0.000,2
28.842,15331.000,56.312,0.000,2
28.906,15332.000,56.300,0.000,2
28.970,15333.000,56.289,0.000,2
29.034,15334.000,56.277,0.000,2
29.098,15335.000,56.265,0.000,2
29.162,15336.000,56.253,0.000,2
29.226,15337.000,56.242,0.000,2
29.290,15338.000,56.230,0.000,2
29.354,15339.000,56.218,0.000,2
29.418,15340.000,56.207,0.000,2
29.482,15341.000,56.195,0.000,2
29.546,15342.000,56.183,0.000,2
29.611,15343.000,56.172,0.000,2
29.675,15344.000,56.160,0.000,2
29.739,15345.000,56.148,0.000,2
29.803,15346.000,56.136,0.000,2
29.867,15347.000,56.125,0.000,2
29.931,15348.000,56.113,0.000,2
29.995,15349.000,56.101,0.000,2
30.059,15350.000,56.090,0.000,2
30.124,15351.000,56.078,0.000,2
30.188,15352.000,56.066,0.000,2
30.252,15353.000,56.054,0.000,2
30.316,15354.000,56.043,0.000,2
30.381,15355.000,56.031,0.000,2
30.445,15356.000,56.019,0.000,2
30.509,15357.000,56.007,0.000,2
30.573,15358.000,55.996,0.000,2
30.638,15359.000,55.984,0.000,2
30.702,15360.000,55.972,0.000,2
30.766,15361.000,55.961,0.000,2
30.831,15362.000,55.949,0.000,2
30.895,15363.000,55.937,0.000,2
30.959,15364.000,55.925,0.000,2
31.024,15365.000,55.914,0.000,2
31.088,15366.000,55.902,0.000,2
31.153,15367.000,55.890,0.000,2
31.217,15368.000,55.878,0.000,2
31.281,15369.000,55.867,0.000,2
31.346,15370.000,55.855,0.000,2
31.410,15371.000,55.843,0.000,2
31.475,15372.000,55.831,0.000,2
31.539,15373.000,55.820,0.000,2
31.604,15374.000,55.808,0.000,2
31.668,15375.000,55.796,0.000,2
31.733,15376.000,55.799,0.000,2
31.797,15377.000,55.801,0.000,2
31.862,15378.000,55.804,0.000,2
31.926,15379.000,55.807,0.000,2
31.991,15380.000,55.809,0.000,2
32.055,15381.000,55.812,0.000,2
32.120,15382.000,55.814,0.000,2
32.184,15383.000,55.817,0.000,2
32.249,15384.000,55.820,0.000,2
32.313,15385.000,55.822,0.000,2
32.378,15386.000,55.825,0.000,2
32.442,15387.000,55.828,0.000,2
32.507,15388.000,55.830,0.000,2
32.571,15389.000,55.833,0.000,2
32.636,15390.000,55.835,0.000,2
32.700,15391.000,55.838,0.000,2
32.765,15392.000,55.841,0.000,2
32.829,15393.000,55.843,0.000,2
32.894,15394.000,55.846,0.000,2
32.958,15395.000,55.848,0.000,2
33.023,15396.000,55.851,0.000,2
33.087,15397.000,55.854,0.000,2
33.151,15398.000,55.856,0.000,2
33.216,15399.000,55.859,0.000,2
33.280,15400.000,55.862,0.000,2
33.345,15401.000,55.878,0.000,2
33.409,15402.000,55.895,0.000,2
33.474,15403.000,55.912,0.000,2
33.538,15404.000,55.929,0.000,2
33.602,15405.000,55.946,0.000,2
33.667,15406.000,55.963,0.000,2
33.731,15407.000,55.980,0.000,2
33.795,15408.000,55.997,0.000,2
33.860,15409.000,56.014,0.000,2
33.924,15410.000,56.031,0.000,2
33.988,15411.000,56.048,0.000,2
34.052,15412.000,56.065,0.000,2
34.116,15413.000,56.081,0.000,2
34.181,15414.000,56.098,0.000,2
34.245,15415.000,56.115,0.000,2
34.309,15416.000,56.132,0.000,2
34.373,15417.000,56.149,0.000,2
34.437,15418.000,56.166,0.000,2
34.501,15419.000,56.183,0.000,2
34.565,15420.000,56.199,0.000,2
34.629,15421.000,56.216,0.000,2
34.693,15422.000,56.233,0.000,2
34.757,15423.000,56.250,0.000,2
34.821,15424.000,56.267,0.000,2
34.885,15425.000,56.283,0.000,2
34.949,15426.000,56.314,0.000,2
35.013,15427.000,56.346,0.000,2
35.077,15428.000,56.376,0.000,2
35.141,15429.000,56.407,0.000,2
35.205,15430.000,56.438,0.000,2
35.269,15431.000,56.469,0.000,2
35.332,15432.000,56.500,0.000,2
35.396,15433.000,56.531,0.000,2
35.460,15434.000,56.562,0.000,2
35.523,15435.000,56.593,0.000,2
35.587,15436.000,56.624,0.000,2
35.650,15437.000,56.654,0.000,2
35.714,15438.000,56.685,0.000,2
35.777,15439.000,56.716,0.000,2
35.841,15440.000,56.747,0.000,2
35.904,15441.000,56.777,0.000,2
35.968,15442.000,56.808,0.000,2
36.031,15443.000,56.839,0.000,2
36.094,15444.000,56.870,0.000,2
36.158,15445.000,56.900,0.000,2
36.221,15446.000,56.931,0.000,2
36.284,15447.000,56.961,0.000,2
36.347,15448.000,56.992,0.000,2
36.410,15449.000,57.023,0.000,2
36.474,15450.000,57.053,0.000,2
36.537,15451.000,57.098,0.000,2
36.600,15452.000,57.142,0.000,2
36.663,15453.000,57.187,0.000,2
36.726,15454.000,57.231,0.000,2
36.788,15455.000,57.276,0.000,2
36.851,15456.000,57.320,0.000,2
36.914,15457.000,57.364,0.000,2
36.977,15458.000,57.409,0.000,2
37.040,15459.000,57.453,0.000,2
37.102,15460.000,57.497,0.000,2
37.165,15461.000,57.541,0.000,2
37.227,15462.000,57.585,0.000,2
37.290,15463.000,57.630,0.000,2
37.352,15464.000,57.674,0.000,2
37.415,15465.000,57.718,0.000,2
37.477,15466.000,57.762,0.000,2
37.539,15467.000,57.806,0.000,2
37.602,15468.000,57.849,0.000,2
37.664,15469.000,57.893,0.000,2
37.726,15470.000,57.937,0.000,2
37.788,15471.000,57.981,0.000,2
37.850,15472.000,58.025,0.000,2
37.912,15473.000,58.068,0.000,2
37.974,15474.000,58.112,0.000,2
38.036,15475.000,58.156,0.000,2
38.098,15476.000,58.199,0.000,2
38.160,15477.000,58.243,0.000,2
38.221,15478.000,58.287,0.000,2
38.283,15479.000,58.330,0.000,2
38.345,15480.000,58.373,0.000,2
38.407,15481.000,58.417,0.000,2
38.468,15482.000,58.460,0.000,2
38.530,15483.000,58.504,0.000,2
38.591,15484.000,58.547,0.000,2
38.653,15485.000,58.590,0.000,2
38.714,15486.000,58.634,0.000,2
38.775,15487.000,58.677,0.000,2
38.837,15488.000,58.720,0.000,2
38.898,15489.000,58.763,0.000,2
38.959,15490.000,58.806,0.000,2
39.021,15491.000,58.849,0.000,2
39.082,15492.000,58.892,0.000,2
39.143,15493.000,58.935,0.000,2
39.204,15494.000,58.978,0.000,2
39.265,15495.000,59.021,0.000,2
39.326,15496.000,59.064,0.000,2
39.387,15497.000,59.107,0.000,2
39.448,15498.000,59.150,0.000,2
39.509,15499.000,59.192,0.000,2
39.569,15500.000,59.235,0.000,2
39.630,15501.000,59.278,0.000,2
39.691,15502.000,59.321,0.000,2
39.751,15503.000,59.363,0.000,2
39.812,15504.000,59.406,0.000,2
39.873,15505.000,59.448,0.000,2
39.933,15506.000,59.491,0.000,2
39.994,15507.000,59.533,0.000,2
40.054,15508.000,59.576,0.000,2
40.115,15509.000,59.618,0.000,2
40.175,15510.000,59.661,0.000,2
40.235,15511.000,59.703,0.000,2
40.295,15512.000,59.745,0.000,2
40.356,15513.000,59.788,0.000,2
40.416,15514.000,59.830,0.000,2
40.476,15515.000,59.872,0.000,2
40.536,15516.000,59.914,0.000,2
40.596,15517.000,59.957,0.000,2
40.656,15518.000,59.999,0.000,2
40.716,15519.000,60.041,0.000,2
40.776,15520.000,60.082,0.000,2
40.836,15521.000,60.123,0.000,2
40.896,15522.000,60.164,0.000,2
40.956,15523.000,60.205,0.000,2
41.016,15524.000,60.247,0.000,2
41.075,15525.000,60.288,0.000,2
41.135,15526.000,60.329,0.000,2
41.195,15527.000,60.370,0.000,2
41.254,15528.000,60.411,0.000,2
41.314,15529.000,60.452,0.000,2
41.373,15530.000,60.492,0.000,2
41.433,15531.000,60.533,0.000,2
41.492,15532.000,60.574,0.000,2
41.552,15533.000,60.615,0.000,2
41.611,15534.000,60.656,0.000,2
41.670,15535.000,60.697,0.000,2
41.730,15536.000,60.737,0.000,2
41.789,15537.000,60.778,0.000,2
41.848,15538.000,60.819,0.000,2
41.907,15539.000,60.859,0.000,2
41.966,15540.000,60.900,0.000,2
42.026,15541.000,60.940,0.000,2
42.085,15542.000,60.981,0.000,2
42.144,15543.000,61.021,0.000,2
42.203,15544.000,61.062,0.000,2
42.261,15545.000,61.102,0.000,2
42.320,15546.000,61.143,0.000,2
42.379,15547.000,61.183,0.000,2
42.438,15548.000,61.223,0.000,2
42.497,15549.000,61.264,0.000,2
42.556,15550.000,61.304,0.000,2
42.614,15551.000,61.344,0.000,2
42.673,15552.000,61.384,0.000,2
42.732,15553.000,61.425,0.000,2
42.790,15554.000,61.465,0.000,2
42.849,15555.000,61.505,0.000,2
42.907,15556.000,61.545,0.000,2
42.966,15557.000,61.585,0.000,2
43.024,15558.000,61.625,0.000,2
43.083,15559.000,61.665,0.000,2
43.141,15560.000,61.705,0.000,2
43.199,15561.000,61.745,0.000,2
43.258,15562.000,61.785,0.000,2
43.316,15563.000,61.825,0.000,2
43.374,15564.000,61.865,0.000,2
43.432,15565.000,61.904,0.000,2
43.490,15566.000,61.944,0.000,2
43.548,15567.000,61.984,0.000,2
43.606,15568.000,62.024,0.000,2
43.664,15569.000,62.063,0.000,2
43.722,15570.000,62.103,0.000,2
43.780,15571.000,62.143,0.000,2
43.838,15572.000,62.182,0.000,2
43.896,15573.000,62.222,0.000,2
43.954,15574.000,62.262,0.000,2
44.012,15575.000,62.301,0.000,2
44.070,15576.000,62.341,0.000,2
44.127,15577.000,62.380,0.000,2
44.185,15578.000,62.420,0.000,2
44.243,15579.000,62.459,0.000,2
44.300,15580.000,62.498,0.000,2
44.358,15581.000,62.538,0.000,2
44.415,15582.000,62.577,0.000,2
44.473,15583.000,62.616,0.000,2
44.530,15584.000,62.656,0.000,2
44.588,15585.000,62.695,0.000,2
44.645,15586.000,62.734,0.000,2
44.703,15587.000,62.773,0.000,2
44.760,15588.000,62.812,0.000,2
44.817,15589.000,62.852,0.000,2
44.875,15590.000,62.891,0.000,2
44.932,15591.000,62.930,0.000,2
44.989,15592.000,62.969,0.000,2
45.046,15593.000,63.008,0.000,2
45.103,15594.000,63.047,0.000,2
45.160,15595.000,63.086,0.000,2
45.217,15596.000,63.125,0.000,2
45.274,15597.000,63.164,0.000,2
45.331,15598.000,63.202,0.000,2
45.388,15599.000,63.241,0.000,2
45.445,15600.000,63.280,0.000,2
45.502,15601.000,63.319,0.000,2
45.559,15602.000,63.358,0.000,2
45.616,15603.000,63.396,0.000,2
45.672,15604.000,63.435,0.000,2
45.729,15605.000,63.474,0.000,2
45.786,15606.000,63.512,0.000,2
45.843,15607.000,63.551,0.000,2
45.899,15608.000,63.590,0.000,2
45.956,15609.000,63.628,0.000,2
46.012,15610.000,63.667,0.000,2
46.069,15611.000,63.705,0.000,2
46.125,15612.000,63.744,0.000,2
46.182,15613.000,63.782,0.000,2
46.238,15614.000,63.821,0.000,2
46.295,15615.000,63.859,0.000,2
46.351,15616.000,63.897,0.000,2
46.407,15617.000,63.936,0.000,2
46.464,15618.000,63.974,0.000,2
46.520,15619.000,64.012,0.000,2
46.576,15620.000,64.051,0.000,2
46.632,15621.000,64.089,0.000,2
46.688,15622.000,64.127,0.000,2
46.745,15623.000,64.165,0.000,2
46.801,15624.000,64.204,0.000,2
46.857,15625.000,64.242,0.000,2
46.913,15626.000,64.280,0.000,2
46.969,15627.000,64.318,0.000,2
47.025,15628.000,64.356,0.000,2
47.081,15629.000,64.394,0.000,2
47.136,15630.000,64.432,0.000,2
47.192,15631.000,64.470,0.000,2
47.248,15632.000,64.508,0.000,2
47.304,15633.000,64.546,0.000,2
47.360,15634.000,64.584,0.000,2
47.415,15635.000,64.622,0.000,2
47.471,15636.000,64.660,0.000,2
47.527,15637.000,64.697,0.000,2
47.582,15638.000,64.735,0.000,2
47.638,15639.000,64.773,0.000,2
47.694,15640.000,64.811,0.000,2
47.749,15641.000,64.848,0.000,2
47.805,15642.000,64.886,0.000,2
47.860,15643.000,64.924,0.000,2
47.915,15644.000,64.961,0.000,2
47.971,15645.000,64.999,0.000,2
48.026,15646.000,65.037,0.000,2
48.082,15647.000,65.073,0.000,2
48.137,15648.000,65.110,0.000,2
48.192,15649.000,65.147,0.000,2
48.247,15650.000,65.184,0.000,2
48.303,15651.000,65.220,0.000,2
48.358,15652.000,65.257,0.000,2
48.413,15653.000,65.293,0.000,2
48.468,15654.000,65.330,0.000,2
48.523,15655.000,65.367,0.000,2
48.578,15656.000,65.403,0.000,2
48.633,15657.000,65.440,0.000,2
48.688,15658.000,65.476,0.000,2
48.743,15659.000,65.513,0.000,2
48.798,15660.000,65.549,0.000,2
48.853,15661.000,65.585,0.000,2
48.908,15662.000,65.622,0.000,2
48.963,15663.000,65.658,0.000,2
49.018,15664.000,65.695,0.000,2
49.072,15665.000,65.731,0.000,2
49.127,15666.000,65.767,0.000,2
49.182,15667.000,65.803,0.000,2
49.237,15668.000,65.840,0.000,2
49.291,15669.000,65.876,0.000,2
49.346,15670.000,65.912,0.000,2
49.400,15671.000,65.948,0.000,2
49.455,15672.000,65.984,0.000,2
49.510,15673.000,66.021,0.000,2
49.564,15674.000,66.057,0.000,2
49.619,15675.000,66.093,0.000,2
49.673,15676.000,66.129,0.000,2
49.727,15677.000,66.165,0.000,2
49.782,15678.000,66.201,0.000,2
49.836,15679.000,66.237,0.000,2
49.891,15680.000,66.273,0.000,2
49.945,15681.000,66.309,0.000,2
49.999,15682.000,66.345,0.000,2
50.053,15683.000,66.381,0.000,2
50.108,15684.000,66.416,0.000,2
50.162,15685.000,66.452,0.000,2
50.216,15686.000,66.488,0.000,2
50.270,15687.000,66.524,0.000,2
50.324,15688.000,66.560,0.000,2
50.378,15689.000,66.595,0.000,2
50.432,15690.000,66.631,0.000,2
50.486,15691.000,66.667,0.000,2
50.540,15692.000,66.703,0.000,2
50.594,15693.000,66.738,0.000,2
50.648,15694.000,66.774,0.000,2
50.702,15695.000,66.809,0.000,2
50.756,15696.000,66.845,0.000,2
50.810,15697.000,66.881,0.000,2
50.864,15698.000,66.916,0.000,2
50.917,15699.000,66.952,0.000,2
50.971,15700.000,66.987,0.000,2
51.025,15701.000,67.023,0.000,2
51.079,15702.000,67.058,0.000,2
51.132,15703.000,67.094,0.000,2
51.186,15704.000,67.129,0.000,2
51.239,15705.000,67.164,0.000,2
51.293,15706.000,67.200,0.000,2
51.347,15707.000,67.235,0.000,2
51.400,15708.000,67.271,0.000,2
51.454,15709.000,67.306,0.000,2
51.507,15710.000,67.341,0.000,2
51.561,15711.000,67.376,0.000,2
51.614,15712.000,67.412,0.000,2
51.667,15713.000,67.447,0.000,2
51.721,15714.000,67.482,0.000,2
51.774,15715.000,67.517,0.000,2
51.827,15716.000,67.552,0.000,2
51.881,15717.000,67.588,0.000,2
51.934,15718.000,67.623,0.000,2
51.987,15719.000,67.658,0.000,2
52.040,15720.000,67.693,0.000,2
52.094,15721.000,67.728,0.000,2
52.147,15722.000,67.763,0.000,2
52.200,15723.000,67.798,0.000,2
52.253,15724.000,67.833,0.000,2
52.306,15725.000,67.868,0.000,2
52.359,15726.000,67.903,0.000,2
52.412,15727.000,67.938,0.000,2
52.465,15728.000,67.973,0.000,2
52.518,15729.000,68.007,0.000,2
52.571,15730.000,68.042,0.000,2
52.624,15731.000,68.077,0.000,2
52.677,15732.000,68.112,0.000,2
52.729,15733.000,68.147,0.000,2
52.782,15734.000,68.182,0.000,2
52.835,15735.000,68.216,0.000,2
52.888,15736.000,68.251,0.000,2
