线路：FZ602,优化区间：6->7,设定时间：139,实际时间：138.92,时间差异：-0.0800018,能耗(kWh)：3.82934,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
23.335,15210.000,41.987,0.000,2
23.420,15211.000,41.976,0.000,2
23.506,15212.000,41.965,0.000,2
23.592,15213.000,41.955,0.000,2
23.678,15214.000,41.944,0.000,2
23.764,15215.000,41.933,0.000,2
23.849,15216.000,41.922,0.000,2
23.935,15217.000,41.911,0.000,2
24.021,15218.000,41.901,0.000,2
24.107,15219.000,41.890,0.000,2
24.193,15220.000,41.879,0.000,2
24.279,15221.000,41.868,0.000,2
24.365,15222.000,41.857,0.000,2
24.451,15223.000,41.847,0.000,2
24.537,15224.000,41.836,0.000,2
24.623,15225.000,41.825,0.000,2
24.709,15226.000,41.814,0.000,2
24.795,15227.000,41.803,0.000,2
24.882,15228.000,41.793,0.000,2
24.968,15229.000,41.782,0.000,2
25.054,15230.000,41.771,0.000,2
25.140,15231.000,41.760,0.000,2
25.226,15232.000,41.749,0.000,2
25.313,15233.000,41.738,0.000,2
25.399,15234.000,41.728,0.000,2
25.485,15235.000,41.717,0.000,2
25.571,15236.000,41.706,0.000,2
25.658,15237.000,41.695,0.000,2
25.744,15238.000,41.684,0.000,2
25.830,15239.000,41.673,0.000,2
25.917,15240.000,41.663,0.000,2
26.003,15241.000,41.652,0.000,2
26.090,15242.000,41.641,0.000,2
26.176,15243.000,41.630,0.000,2
26.263,15244.000,41.619,0.000,2
26.349,15245.000,41.608,0.000,2
26.436,15246.000,41.598,0.000,2
26.522,15247.000,41.587,0.000,2
26.609,15248.000,41.576,0.000,2
26.695,15249.000,41.565,0.000,2
26.782,15250.000,41.554,0.000,2
26.869,15251.000,41.543,0.000,2
26.955,15252.000,41.533,0.000,2
27.042,15253.000,41.522,0.000,2
27.129,15254.000,41.511,0.000,2
27.215,15255.000,41.500,0.000,2
27.302,15256.000,41.489,0.000,2
27.389,15257.000,41.478,0.000,2
27.476,15258.000,41.467,0.000,2
27.563,15259.000,41.457,0.000,2
27.650,15260.000,41.446,0.000,2
27.736,15261.000,41.435,0.000,2
27.823,15262.000,41.424,0.000,2
27.910,15263.000,41.413,0.000,2
27.997,15264.000,41.402,0.000,2
28.084,15265.000,41.391,0.000,2
28.171,15266.000,41.381,0.000,2
28.258,15267.000,41.370,0.000,2
28.345,15268.000,41.359,0.000,2
28.432,15269.000,41.348,0.000,2
28.519,15270.000,41.337,0.000,2
28.606,15271.000,41.326,0.000,2
28.693,15272.000,41.315,0.000,2
28.781,15273.000,41.304,0.000,2
28.868,15274.000,41.293,0.000,2
28.955,15275.000,41.283,0.000,2
29.042,15276.000,41.272,0.000,2
29.129,15277.000,41.261,0.000,2
29.217,15278.000,41.250,0.000,2
29.304,15279.000,41.239,0.000,2
29.391,15280.000,41.228,0.000,2
29.479,15281.000,41.217,0.000,2
29.566,15282.000,41.206,0.000,2
29.653,15283.000,41.195,0.000,2
29.741,15284.000,41.185,0.000,2
29.828,15285.000,41.174,0.000,2
29.916,15286.000,41.163,0.000,2
30.003,15287.000,41.152,0.000,2
30.091,15288.000,41.141,0.000,2
30.178,15289.000,41.130,0.000,2
30.266,15290.000,41.119,0.000,2
30.353,15291.000,41.108,0.000,2
30.441,15292.000,41.097,0.000,2
30.528,15293.000,41.086,0.000,2
30.616,15294.000,41.076,0.000,2
30.704,15295.000,41.065,0.000,2
30.791,15296.000,41.054,0.000,2
30.879,15297.000,41.043,0.000,2
30.967,15298.000,41.032,0.000,2
31.055,15299.000,41.021,0.000,2
31.142,15300.000,41.010,0.000,2
31.230,15301.000,40.999,0.000,2
31.318,15302.000,40.988,0.000,2
31.406,15303.000,40.977,0.000,2
31.494,15304.000,40.966,0.000,2
31.582,15305.000,40.955,0.000,2
31.669,15306.000,40.944,0.000,2
31.757,15307.000,40.933,0.000,2
31.845,15308.000,40.923,0.000,2
31.933,15309.000,40.912,0.000,2
32.021,15310.000,40.901,0.000,2
32.109,15311.000,40.890,0.000,2
32.197,15312.000,40.879,0.000,2
32.285,15313.000,40.868,0.000,2
32.374,15314.000,40.857,0.000,2
32.462,15315.000,40.846,0.000,2
32.550,15316.000,40.835,0.000,2
32.638,15317.000,40.824,0.000,2
32.726,15318.000,40.813,0.000,2
32.814,15319.000,40.802,0.000,2
32.903,15320.000,40.791,0.000,2
32.991,15321.000,40.780,0.000,2
33.079,15322.000,40.769,0.000,2
33.168,15323.000,40.758,0.000,2
33.256,15324.000,40.747,0.000,2
33.344,15325.000,40.736,0.000,2
33.433,15326.000,40.725,0.000,2
33.521,15327.000,40.714,0.000,2
33.609,15328.000,40.703,0.000,2
33.698,15329.000,40.692,0.000,2
33.786,15330.000,40.682,0.000,2
33.875,15331.000,40.671,0.000,2
33.963,15332.000,40.660,0.000,2
34.052,15333.000,40.649,0.000,2
34.141,15334.000,40.638,0.000,2
34.229,15335.000,40.627,0.000,2
34.318,15336.000,40.616,0.000,2
34.406,15337.000,40.605,0.000,2
34.495,15338.000,40.594,0.000,2
34.584,15339.000,40.583,0.000,2
34.673,15340.000,40.572,0.000,2
34.761,15341.000,40.561,0.000,2
34.850,15342.000,40.550,0.000,2
34.939,15343.000,40.539,0.000,2
35.028,15344.000,40.528,0.000,2
35.116,15345.000,40.517,0.000,2
35.205,15346.000,40.506,0.000,2
35.294,15347.000,40.495,0.000,2
35.383,15348.000,40.484,0.000,2
35.472,15349.000,40.473,0.000,2
35.561,15350.000,40.462,0.000,2
35.650,15351.000,40.451,0.000,2
35.739,15352.000,40.440,0.000,2
35.828,15353.000,40.429,0.000,2
35.917,15354.000,40.418,0.000,2
36.006,15355.000,40.407,0.000,2
36.095,15356.000,40.396,0.000,2
36.184,15357.000,40.385,0.000,2
36.274,15358.000,40.374,0.000,2
36.363,15359.000,40.363,0.000,2
36.452,15360.000,40.352,0.000,2
36.541,15361.000,40.341,0.000,2
36.630,15362.000,40.330,0.000,2
36.720,15363.000,40.318,0.000,2
36.809,15364.000,40.307,0.000,2
36.898,15365.000,40.296,0.000,2
36.988,15366.000,40.285,0.000,2
37.077,15367.000,40.274,0.000,2
37.166,15368.000,40.263,0.000,2
37.256,15369.000,40.252,0.000,2
37.345,15370.000,40.241,0.000,2
37.435,15371.000,40.230,0.000,2
37.524,15372.000,40.219,0.000,2
37.614,15373.000,40.208,0.000,2
37.703,15374.000,40.197,0.000,2
37.793,15375.000,40.186,0.000,2
37.883,15376.000,40.195,0.000,2
37.972,15377.000,40.204,0.000,2
38.062,15378.000,40.213,0.000,2
38.151,15379.000,40.222,0.000,2
38.241,15380.000,40.231,0.000,2
38.330,15381.000,40.239,0.000,2
38.420,15382.000,40.248,0.000,2
38.509,15383.000,40.257,0.000,2
38.598,15384.000,40.266,0.000,2
38.688,15385.000,40.275,0.000,2
38.777,15386.000,40.284,0.000,2
38.867,15387.000,40.293,0.000,2
38.956,15388.000,40.302,0.000,2
39.045,15389.000,40.310,0.000,2
39.135,15390.000,40.319,0.000,2
39.224,15391.000,40.328,0.000,2
39.313,15392.000,40.337,0.000,2
39.402,15393.000,40.346,0.000,2
39.491,15394.000,40.355,0.000,2
39.581,15395.000,40.364,0.000,2
39.670,15396.000,40.372,0.000,2
39.759,15397.000,40.381,0.000,2
39.848,15398.000,40.390,0.000,2
39.937,15399.000,40.399,0.000,2
40.026,15400.000,40.408,0.000,2
40.115,15401.000,40.436,0.000,2
40.204,15402.000,40.465,0.000,2
40.293,15403.000,40.494,0.000,2
40.382,15404.000,40.522,0.000,2
40.471,15405.000,40.551,0.000,2
40.560,15406.000,40.579,0.000,2
40.648,15407.000,40.608,0.000,2
40.737,15408.000,40.636,0.000,2
40.826,15409.000,40.665,0.000,2
40.914,15410.000,40.693,0.000,2
41.003,15411.000,40.722,0.000,2
41.091,15412.000,40.750,0.000,2
41.179,15413.000,40.778,0.000,2
41.268,15414.000,40.807,0.000,2
41.356,15415.000,40.835,0.000,2
41.444,15416.000,40.863,0.000,2
41.532,15417.000,40.892,0.000,2
41.620,15418.000,40.920,0.000,2
41.708,15419.000,40.948,0.000,2
41.796,15420.000,40.976,0.000,2
41.884,15421.000,41.005,0.000,2
41.971,15422.000,41.033,0.000,2
42.059,15423.000,41.061,0.000,2
42.147,15424.000,41.089,0.000,2
42.234,15425.000,41.117,0.000,2
42.322,15426.000,41.165,0.000,2
42.409,15427.000,41.212,0.000,2
42.497,15428.000,41.260,0.000,2
42.584,15429.000,41.307,0.000,2
42.671,15430.000,41.354,0.000,2
42.758,15431.000,41.402,0.000,2
42.845,15432.000,41.449,0.000,2
42.932,15433.000,41.496,0.000,2
43.018,15434.000,41.543,0.000,2
43.105,15435.000,41.590,0.000,2
43.191,15436.000,41.637,0.000,2
43.278,15437.000,41.684,0.000,2
43.364,15438.000,41.731,0.000,2
43.450,15439.000,41.778,0.000,2
43.536,15440.000,41.824,0.000,2
43.622,15441.000,41.871,0.000,2
43.708,15442.000,41.918,0.000,2
43.794,15443.000,41.964,0.000,2
43.880,15444.000,42.011,0.000,2
43.966,15445.000,42.057,0.000,2
44.051,15446.000,42.104,0.000,2
44.137,15447.000,42.150,0.000,2
44.222,15448.000,42.196,0.000,2
44.307,15449.000,42.242,0.000,2
44.392,15450.000,42.289,0.000,2
44.477,15451.000,42.354,0.000,2
44.562,15452.000,42.419,0.000,2
44.647,15453.000,42.483,0.000,2
44.732,15454.000,42.548,0.000,2
44.816,15455.000,42.613,0.000,2
44.901,15456.000,42.677,0.000,2
44.985,15457.000,42.742,0.000,2
45.069,15458.000,42.806,0.000,2
45.153,15459.000,42.870,0.000,2
45.237,15460.000,42.934,0.000,2
45.321,15461.000,42.998,0.000,2
45.405,15462.000,43.062,0.000,2
45.488,15463.000,43.126,0.000,2
45.572,15464.000,43.190,0.000,2
45.655,15465.000,43.253,0.000,2
45.738,15466.000,43.317,0.000,2
45.821,15467.000,43.380,0.000,2
45.904,15468.000,43.443,0.000,2
45.987,15469.000,43.507,0.000,2
46.070,15470.000,43.570,0.000,2
46.152,15471.000,43.633,0.000,2
46.235,15472.000,43.696,0.000,2
46.317,15473.000,43.758,0.000,2
46.399,15474.000,43.821,0.000,2
46.481,15475.000,43.884,0.000,2
46.563,15476.000,43.946,0.000,2
46.645,15477.000,44.009,0.000,2
46.727,15478.000,44.071,0.000,2
46.808,15479.000,44.133,0.000,2
46.890,15480.000,44.195,0.000,2
46.971,15481.000,44.257,0.000,2
47.053,15482.000,44.319,0.000,2
47.134,15483.000,44.381,0.000,2
47.215,15484.000,44.443,0.000,2
47.296,15485.000,44.504,0.000,2
47.377,15486.000,44.566,0.000,2
47.457,15487.000,44.627,0.000,2
47.538,15488.000,44.689,0.000,2
47.618,15489.000,44.750,0.000,2
47.699,15490.000,44.811,0.000,2
47.779,15491.000,44.872,0.000,2
47.859,15492.000,44.933,0.000,2
47.939,15493.000,44.994,0.000,2
48.019,15494.000,45.055,0.000,2
48.099,15495.000,45.115,0.000,2
48.179,15496.000,45.175,0.000,2
48.259,15497.000,45.235,0.000,2
48.338,15498.000,45.294,0.000,2
48.418,15499.000,45.354,0.000,2
48.497,15500.000,45.413,0.000,2
48.576,15501.000,45.473,0.000,2
48.655,15502.000,45.532,0.000,2
48.734,15503.000,45.591,0.000,2
48.813,15504.000,45.650,0.000,2
48.892,15505.000,45.709,0.000,2
48.971,15506.000,45.768,0.000,2
49.049,15507.000,45.827,0.000,2
49.128,15508.000,45.886,0.000,2
49.206,15509.000,45.944,0.000,2
49.284,15510.000,46.003,0.000,2
49.363,15511.000,46.062,0.000,2
49.441,15512.000,46.120,0.000,2
49.519,15513.000,46.178,0.000,2
49.597,15514.000,46.237,0.000,2
49.675,15515.000,46.295,0.000,2
49.752,15516.000,46.353,0.000,2
49.830,15517.000,46.411,0.000,2
49.907,15518.000,46.469,0.000,2
49.985,15519.000,46.527,0.000,2
50.062,15520.000,46.585,0.000,2
50.139,15521.000,46.643,0.000,2
50.216,15522.000,46.700,0.000,2
50.294,15523.000,46.758,0.000,2
50.370,15524.000,46.815,0.000,2
50.447,15525.000,46.873,0.000,2
50.524,15526.000,46.930,0.000,2
50.601,15527.000,46.987,0.000,2
50.677,15528.000,47.045,0.000,2
50.754,15529.000,47.102,0.000,2
50.830,15530.000,47.159,0.000,2
50.906,15531.000,47.216,0.000,2
50.983,15532.000,47.273,0.000,2
51.059,15533.000,47.329,0.000,2
51.135,15534.000,47.386,0.000,2
51.211,15535.000,47.443,0.000,2
51.287,15536.000,47.499,0.000,2
51.362,15537.000,47.556,0.000,2
51.438,15538.000,47.612,0.000,2
51.514,15539.000,47.669,0.000,2
51.589,15540.000,47.725,0.000,2
51.664,15541.000,47.781,0.000,2
51.740,15542.000,47.838,0.000,2
51.815,15543.000,47.894,0.000,2
51.890,15544.000,47.950,0.000,2
51.965,15545.000,48.006,0.000,2
52.040,15546.000,48.061,0.000,2
52.115,15547.000,48.117,0.000,2
52.190,15548.000,48.173,0.000,2
52.264,15549.000,48.229,0.000,2
52.339,15550.000,48.284,0.000,2
52.413,15551.000,48.340,0.000,2
52.488,15552.000,48.395,0.000,2
52.562,15553.000,48.451,0.000,2
52.636,15554.000,48.506,0.000,2
52.711,15555.000,48.561,0.000,2
52.785,15556.000,48.616,0.000,2
52.859,15557.000,48.671,0.000,2
52.933,15558.000,48.727,0.000,2
53.007,15559.000,48.781,0.000,2
53.080,15560.000,48.836,0.000,2
53.154,15561.000,48.891,0.000,2
53.228,15562.000,48.946,0.000,2
53.301,15563.000,49.001,0.000,2
53.374,15564.000,49.055,0.000,2
53.448,15565.000,49.110,0.000,2
53.521,15566.000,49.164,0.000,2
53.594,15567.000,49.219,0.000,2
53.667,15568.000,49.273,0.000,2
53.740,15569.000,49.328,0.000,2
53.813,15570.000,49.382,0.000,2
53.886,15571.000,49.436,0.000,2
53.959,15572.000,49.490,0.000,2
54.032,15573.000,49.544,0.000,2
54.104,15574.000,49.598,0.000,2
54.177,15575.000,49.652,0.000,2
54.249,15576.000,49.706,0.000,2
54.322,15577.000,49.760,0.000,2
54.394,15578.000,49.813,0.000,2
54.466,15579.000,49.867,0.000,2
54.538,15580.000,49.921,0.000,2
54.610,15581.000,49.974,0.000,2
54.682,15582.000,50.028,0.000,2
54.754,15583.000,50.080,0.000,2
54.826,15584.000,50.133,0.000,2
54.898,15585.000,50.185,0.000,2
54.970,15586.000,50.237,0.000,2
55.041,15587.000,50.290,0.000,2
55.113,15588.000,50.342,0.000,2
55.184,15589.000,50.394,0.000,2
55.256,15590.000,50.446,0.000,2
55.327,15591.000,50.499,0.000,2
55.398,15592.000,50.551,0.000,2
55.469,15593.000,50.603,0.000,2
55.541,15594.000,50.654,0.000,2
55.612,15595.000,50.706,0.000,2
55.683,15596.000,50.758,0.000,2
55.753,15597.000,50.810,0.000,2
55.824,15598.000,50.861,0.000,2
55.895,15599.000,50.913,0.000,2
55.966,15600.000,50.965,0.000,2
56.036,15601.000,51.016,0.000,2
56.107,15602.000,51.068,0.000,2
56.177,15603.000,51.119,0.000,2
56.248,15604.000,51.170,0.000,2
56.318,15605.000,51.222,0.000,2
56.388,15606.000,51.273,0.000,2
56.458,15607.000,51.324,0.000,2
56.529,15608.000,51.375,0.000,2
56.599,15609.000,51.426,0.000,2
56.669,15610.000,51.477,0.000,2
56.738,15611.000,51.528,0.000,2
56.808,15612.000,51.579,0.000,2
56.878,15613.000,51.630,0.000,2
56.948,15614.000,51.680,0.000,2
57.017,15615.000,51.731,0.000,2
57.087,15616.000,51.782,0.000,2
57.156,15617.000,51.832,0.000,2
57.226,15618.000,51.883,0.000,2
57.295,15619.000,51.933,0.000,2
57.364,15620.000,51.984,0.000,2
57.434,15621.000,52.034,0.000,2
57.503,15622.000,52.085,0.000,2
57.572,15623.000,52.135,0.000,2
57.641,15624.000,52.185,0.000,2
57.710,15625.000,52.235,0.000,2
57.779,15626.000,52.285,0.000,2
57.848,15627.000,52.335,0.000,2
57.916,15628.000,52.385,0.000,2
57.985,15629.000,52.435,0.000,2
58.054,15630.000,52.485,0.000,2
58.122,15631.000,52.535,0.000,2
58.191,15632.000,52.585,0.000,2
58.259,15633.000,52.635,0.000,2
58.328,15634.000,52.684,0.000,2
58.396,15635.000,52.734,0.000,2
58.464,15636.000,52.784,0.000,2
58.532,15637.000,52.833,0.000,2
58.600,15638.000,52.883,0.000,2
58.668,15639.000,52.932,0.000,2
58.736,15640.000,52.981,0.000,2
58.804,15641.000,53.031,0.000,2
58.872,15642.000,53.080,0.000,2
58.940,15643.000,53.129,0.000,2
59.008,15644.000,53.178,0.000,2
59.075,15645.000,53.227,0.000,2
59.143,15646.000,53.277,0.000,2
59.210,15647.000,53.326,0.000,2
59.278,15648.000,53.375,0.000,2
59.345,15649.000,53.423,0.000,2
59.413,15650.000,53.472,0.000,2
59.480,15651.000,53.521,0.000,2
59.547,15652.000,53.570,0.000,2
59.614,15653.000,53.619,0.000,2
59.682,15654.000,53.667,0.000,2
59.749,15655.000,53.716,0.000,2
59.816,15656.000,53.764,0.000,2
59.882,15657.000,53.813,0.000,2
59.949,15658.000,53.861,0.000,2
60.016,15659.000,53.910,0.000,2
60.083,15660.000,53.958,0.000,2
60.150,15661.000,54.007,0.000,2
60.216,15662.000,54.055,0.000,2
60.283,15663.000,54.103,0.000,2
60.349,15664.000,54.151,0.000,2
60.416,15665.000,54.199,0.000,2
60.482,15666.000,54.248,0.000,2
60.548,15667.000,54.296,0.000,2
60.615,15668.000,54.344,0.000,2
60.681,15669.000,54.392,0.000,2
60.747,15670.000,54.439,0.000,2
60.813,15671.000,54.487,0.000,2
60.879,15672.000,54.535,0.000,2
60.945,15673.000,54.583,0.000,2
61.011,15674.000,54.631,0.000,2
61.077,15675.000,54.678,0.000,2
61.143,15676.000,54.726,0.000,2
61.209,15677.000,54.773,0.000,2
61.274,15678.000,54.821,0.000,2
61.340,15679.000,54.868,0.000,2
61.406,15680.000,54.916,0.000,2
61.471,15681.000,54.963,0.000,2
61.537,15682.000,55.011,0.000,2
61.602,15683.000,55.057,0.000,2
61.667,15684.000,55.104,0.000,2
61.733,15685.000,55.150,0.000,2
61.798,15686.000,55.196,0.000,2
61.863,15687.000,55.242,0.000,2
61.928,15688.000,55.289,0.000,2
61.993,15689.000,55.335,0.000,2
62.058,15690.000,55.381,0.000,2
62.123,15691.000,55.427,0.000,2
62.188,15692.000,55.473,0.000,2
62.253,15693.000,55.519,0.000,2
62.318,15694.000,55.565,0.000,2
62.383,15695.000,55.611,0.000,2
62.447,15696.000,55.657,0.000,2
62.512,15697.000,55.703,0.000,2
62.577,15698.000,55.749,0.000,2
62.641,15699.000,55.794,0.000,2
62.706,15700.000,55.840,0.000,2
62.770,15701.000,55.886,0.000,2
62.834,15702.000,55.931,0.000,2
62.899,15703.000,55.977,0.000,2
62.963,15704.000,56.022,0.000,2
63.027,15705.000,56.068,0.000,2
63.092,15706.000,56.113,0.000,2
63.156,15707.000,56.159,0.000,2
63.220,15708.000,56.204,0.000,2
63.284,15709.000,56.250,0.000,2
63.348,15710.000,56.295,0.000,2
63.412,15711.000,56.340,0.000,2
63.476,15712.000,56.385,0.000,2
63.539,15713.000,56.431,0.000,2
63.603,15714.000,56.476,0.000,2
63.667,15715.000,56.521,0.000,2
63.731,15716.000,56.566,0.000,2
63.794,15717.000,56.611,0.000,2
63.858,15718.000,56.656,0.000,2
63.921,15719.000,56.701,0.000,2
63.985,15720.000,56.746,0.000,2
64.048,15721.000,56.790,0.000,2
64.111,15722.000,56.835,0.000,2
64.175,15723.000,56.880,0.000,2
64.238,15724.000,56.925,0.000,2
64.301,15725.000,56.969,0.000,2
64.364,15726.000,57.014,0.000,2
64.428,15727.000,57.059,0.000,2
64.491,15728.000,57.103,0.000,2
64.554,15729.000,57.148,0.000,2
64.617,15730.000,57.192,0.000,2
64.680,15731.000,57.237,0.000,2
64.742,15732.000,57.281,0.000,2
64.805,15733.000,57.325,0.000,2
64.868,15734.000,57.370,0.000,2
64.931,15735.000,57.414,0.000,2
64.993,15736.000,57.458,0.000,2
