线路：FZ601,优化区间：8->9,设定时间：127,实际时间：126.999,时间差异：-0.000999451,能耗(kWh)：5.345,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
16.026,24163.000,51.655,0.000,2
16.096,24162.000,51.680,0.000,2
16.166,24161.000,51.706,0.000,2
16.235,24160.000,51.732,0.000,2
16.305,24159.000,51.758,0.000,2
16.374,24158.000,51.783,0.000,2
16.444,24157.000,51.809,0.000,2
16.513,24156.000,51.835,0.000,2
16.583,24155.000,51.861,0.000,2
16.652,24154.000,51.886,0.000,2
16.722,24153.000,51.912,0.000,2
16.791,24152.000,51.938,0.000,2
16.860,24151.000,51.963,0.000,2
16.930,24150.000,51.989,0.000,2
16.999,24149.000,52.014,0.000,2
17.068,24148.000,52.040,0.000,2
17.137,24147.000,52.066,0.000,2
17.206,24146.000,52.091,0.000,2
17.275,24145.000,52.117,0.000,2
17.344,24144.000,52.142,0.000,2
17.413,24143.000,52.168,0.000,2
17.482,24142.000,52.193,0.000,2
17.551,24141.000,52.219,0.000,2
17.620,24140.000,52.244,0.000,2
17.689,24139.000,52.270,0.000,2
17.758,24138.000,52.295,0.000,2
17.827,24137.000,52.334,0.000,2
17.896,24136.000,52.373,0.000,2
17.964,24135.000,52.412,0.000,2
18.033,24134.000,52.451,0.000,2
18.102,24133.000,52.490,0.000,2
18.170,24132.000,52.529,0.000,2
18.239,24131.000,52.568,0.000,2
18.307,24130.000,52.607,0.000,2
18.376,24129.000,52.646,0.000,2
18.444,24128.000,52.685,0.000,2
18.512,24127.000,52.723,0.000,2
18.580,24126.000,52.762,0.000,2
18.649,24125.000,52.801,0.000,2
18.717,24124.000,52.840,0.000,2
18.785,24123.000,52.878,0.000,2
18.853,24122.000,52.917,0.000,2
18.921,24121.000,52.955,0.000,2
18.989,24120.000,52.994,0.000,2
19.057,24119.000,53.032,0.000,2
19.125,24118.000,53.071,0.000,2
19.193,24117.000,53.109,0.000,2
19.260,24116.000,53.148,0.000,2
19.328,24115.000,53.186,0.000,2
19.396,24114.000,53.225,0.000,2
19.463,24113.000,53.263,0.000,2
19.531,24112.000,53.301,0.000,2
19.598,24111.000,53.339,0.000,2
19.666,24110.000,53.378,0.000,2
19.733,24109.000,53.416,0.000,2
19.801,24108.000,53.454,0.000,2
19.868,24107.000,53.492,0.000,2
19.935,24106.000,53.530,0.000,2
20.002,24105.000,53.568,0.000,2
20.070,24104.000,53.606,0.000,2
20.137,24103.000,53.644,0.000,2
20.204,24102.000,53.682,0.000,2
20.271,24101.000,53.720,0.000,2
20.338,24100.000,53.758,0.000,2
20.405,24099.000,53.796,0.000,2
20.472,24098.000,53.834,0.000,2
20.539,24097.000,53.872,0.000,2
20.605,24096.000,53.910,0.000,2
20.672,24095.000,53.947,0.000,2
20.739,24094.000,53.985,0.000,2
20.805,24093.000,54.023,0.000,2
20.872,24092.000,54.060,0.000,2
20.939,24091.000,54.098,0.000,2
21.005,24090.000,54.136,0.000,2
21.072,24089.000,54.173,0.000,2
21.138,24088.000,54.211,0.000,2
21.204,24087.000,54.248,0.000,2
21.271,24086.000,54.286,0.000,2
21.337,24085.000,54.323,0.000,2
21.403,24084.000,54.361,0.000,2
21.470,24083.000,54.398,0.000,2
21.536,24082.000,54.436,0.000,2
21.602,24081.000,54.473,0.000,2
21.668,24080.000,54.510,0.000,2
21.734,24079.000,54.548,0.000,2
21.800,24078.000,54.585,0.000,2
21.866,24077.000,54.622,0.000,2
21.932,24076.000,54.659,0.000,2
21.998,24075.000,54.696,0.000,2
22.063,24074.000,54.734,0.000,2
22.129,24073.000,54.771,0.000,2
22.195,24072.000,54.808,0.000,2
22.260,24071.000,54.845,0.000,2
22.326,24070.000,54.882,0.000,2
22.392,24069.000,54.919,0.000,2
22.457,24068.000,54.956,0.000,2
22.523,24067.000,54.993,0.000,2
22.588,24066.000,55.030,0.000,2
22.653,24065.000,55.066,0.000,2
22.719,24064.000,55.102,0.000,2
22.784,24063.000,55.138,0.000,2
22.849,24062.000,55.174,0.000,2
22.915,24061.000,55.209,0.000,2
22.980,24060.000,55.245,0.000,2
23.045,24059.000,55.281,0.000,2
23.110,24058.000,55.317,0.000,2
23.175,24057.000,55.353,0.000,2
23.240,24056.000,55.389,0.000,2
23.305,24055.000,55.424,0.000,2
23.370,24054.000,55.460,0.000,2
23.435,24053.000,55.496,0.000,2
23.500,24052.000,55.532,0.000,2
23.565,24051.000,55.567,0.000,2
23.629,24050.000,55.603,0.000,2
23.694,24049.000,55.638,0.000,2
23.759,24048.000,55.674,0.000,2
23.823,24047.000,55.710,0.000,2
23.888,24046.000,55.745,0.000,2
23.953,24045.000,55.781,0.000,2
24.017,24044.000,55.816,0.000,2
24.082,24043.000,55.851,0.000,2
24.146,24042.000,55.887,0.000,2
24.210,24041.000,55.922,0.000,2
24.275,24040.000,55.958,0.000,2
24.339,24039.000,55.993,0.000,2
24.403,24038.000,56.028,0.000,2
24.468,24037.000,56.064,0.000,2
24.532,24036.000,56.099,0.000,2
24.596,24035.000,56.134,0.000,2
24.660,24034.000,56.169,0.000,2
24.724,24033.000,56.204,0.000,2
24.788,24032.000,56.240,0.000,2
24.852,24031.000,56.275,0.000,2
24.916,24030.000,56.310,0.000,2
24.980,24029.000,56.345,0.000,2
25.044,24028.000,56.380,0.000,2
25.108,24027.000,56.415,0.000,2
25.171,24026.000,56.450,0.000,2
25.235,24025.000,56.485,0.000,2
25.299,24024.000,56.520,0.000,2
25.363,24023.000,56.555,0.000,2
25.426,24022.000,56.590,0.000,2
25.490,24021.000,56.625,0.000,2
25.553,24020.000,56.659,0.000,2
25.617,24019.000,56.694,0.000,2
25.680,24018.000,56.729,0.000,2
25.744,24017.000,56.764,0.000,2
25.807,24016.000,56.799,0.000,2
25.871,24015.000,56.833,0.000,2
25.934,24014.000,56.868,0.000,2
25.997,24013.000,56.903,0.000,2
26.060,24012.000,56.928,0.000,2
26.124,24011.000,56.954,0.000,2
26.187,24010.000,56.979,0.000,2
26.250,24009.000,57.005,0.000,2
26.313,24008.000,57.030,0.000,2
26.376,24007.000,57.056,0.000,2
26.439,24006.000,57.081,0.000,2
26.502,24005.000,57.107,0.000,2
26.565,24004.000,57.132,0.000,2
26.628,24003.000,57.157,0.000,2
26.691,24002.000,57.183,0.000,2
26.754,24001.000,57.208,0.000,2
26.817,24000.000,57.234,0.000,2
26.880,23999.000,57.259,0.000,2
26.943,23998.000,57.284,0.000,2
27.006,23997.000,57.310,0.000,2
27.069,23996.000,57.335,0.000,2
27.131,23995.000,57.360,0.000,2
27.194,23994.000,57.386,0.000,2
27.257,23993.000,57.411,0.000,2
27.320,23992.000,57.436,0.000,2
27.382,23991.000,57.461,0.000,2
27.445,23990.000,57.487,0.000,2
27.508,23989.000,57.512,0.000,2
27.570,23988.000,57.537,0.000,2
27.633,23987.000,57.553,0.000,2
27.695,23986.000,57.569,0.000,2
27.758,23985.000,57.586,0.000,2
27.820,23984.000,57.602,0.000,2
27.883,23983.000,57.618,0.000,2
27.945,23982.000,57.634,0.000,2
28.008,23981.000,57.650,0.000,2
28.070,23980.000,57.666,0.000,2
28.133,23979.000,57.682,0.000,2
28.195,23978.000,57.699,0.000,2
28.257,23977.000,57.715,0.000,2
28.320,23976.000,57.731,0.000,2
28.382,23975.000,57.747,0.000,2
28.444,23974.000,57.763,0.000,2
28.507,23973.000,57.779,0.000,2
28.569,23972.000,57.795,0.000,2
28.631,23971.000,57.811,0.000,2
28.694,23970.000,57.827,0.000,2
28.756,23969.000,57.843,0.000,2
28.818,23968.000,57.859,0.000,2
28.880,23967.000,57.876,0.000,2
28.942,23966.000,57.892,0.000,2
29.005,23965.000,57.908,0.000,2
29.067,23964.000,57.924,0.000,2
29.129,23963.000,57.940,0.000,2
29.191,23962.000,57.947,0.000,2
29.253,23961.000,57.954,0.000,2
29.315,23960.000,57.961,0.000,2
29.377,23959.000,57.968,0.000,2
29.439,23958.000,57.975,0.000,2
29.502,23957.000,57.982,0.000,2
29.564,23956.000,57.989,0.000,2
29.626,23955.000,57.996,0.000,2
29.688,23954.000,58.003,0.000,2
29.750,23953.000,58.010,0.000,2
29.812,23952.000,58.018,0.000,2
29.874,23951.000,58.025,0.000,2
29.936,23950.000,58.032,0.000,2
29.998,23949.000,58.039,0.000,2
30.060,23948.000,58.046,0.000,2
30.122,23947.000,58.053,0.000,2
30.184,23946.000,58.060,0.000,2
30.246,23945.000,58.067,0.000,2
30.308,23944.000,58.074,0.000,2
30.370,23943.000,58.081,0.000,2
30.432,23942.000,58.088,0.000,2
30.494,23941.000,58.095,0.000,2
30.556,23940.000,58.102,0.000,2
30.618,23939.000,58.109,0.000,2
30.680,23938.000,58.116,0.000,2
30.742,23937.000,58.114,0.000,2
30.804,23936.000,58.113,0.000,2
30.866,23935.000,58.111,0.000,2
30.928,23934.000,58.109,0.000,2
30.990,23933.000,58.107,0.000,2
31.052,23932.000,58.105,0.000,2
31.113,23931.000,58.103,0.000,2
31.175,23930.000,58.101,0.000,2
31.237,23929.000,58.099,0.000,2
31.299,23928.000,58.098,0.000,2
31.361,23927.000,58.096,0.000,2
31.423,23926.000,58.094,0.000,2
31.485,23925.000,58.092,0.000,2
31.547,23924.000,58.090,0.000,2
31.609,23923.000,58.088,0.000,2
31.671,23922.000,58.086,0.000,2
31.733,23921.000,58.084,0.000,2
31.795,23920.000,58.083,0.000,2
31.857,23919.000,58.081,0.000,2
31.919,23918.000,58.079,0.000,2
31.981,23917.000,58.077,0.000,2
32.043,23916.000,58.075,0.000,2
32.105,23915.000,58.073,0.000,2
32.167,23914.000,58.071,0.000,2
32.229,23913.000,58.069,0.000,2
32.291,23912.000,58.068,0.000,2
32.353,23911.000,58.066,0.000,2
32.415,23910.000,58.064,0.000,2
32.477,23909.000,58.062,0.000,2
32.539,23908.000,58.060,0.000,2
32.601,23907.000,58.058,0.000,2
32.663,23906.000,58.056,0.000,2
32.725,23905.000,58.054,0.000,2
32.787,23904.000,58.053,0.000,2
32.849,23903.000,58.051,0.000,2
32.911,23902.000,58.049,0.000,2
32.973,23901.000,58.047,0.000,2
33.035,23900.000,58.045,0.000,2
33.097,23899.000,58.043,0.000,2
33.159,23898.000,58.041,0.000,2
33.221,23897.000,58.039,0.000,2
33.283,23896.000,58.038,0.000,2
33.345,23895.000,58.036,0.000,2
33.407,23894.000,58.034,0.000,2
33.469,23893.000,58.032,0.000,2
33.531,23892.000,58.030,0.000,2
33.593,23891.000,58.028,0.000,2
33.655,23890.000,58.026,0.000,2
33.718,23889.000,58.024,0.000,2
33.780,23888.000,58.023,0.000,2
33.842,23887.000,58.021,0.000,2
33.904,23886.000,58.019,0.000,2
33.966,23885.000,58.017,0.000,2
34.028,23884.000,58.015,0.000,2
34.090,23883.000,58.013,0.000,2
34.152,23882.000,58.011,0.000,2
34.214,23881.000,58.009,0.000,2
34.276,23880.000,58.008,0.000,2
34.338,23879.000,58.006,0.000,2
34.400,23878.000,58.004,0.000,2
34.462,23877.000,58.002,0.000,2
34.524,23876.000,58.000,0.000,2
34.586,23875.000,57.998,0.000,2
34.648,23874.000,57.996,0.000,2
34.710,23873.000,57.994,0.000,2
34.773,23872.000,57.993,0.000,2
34.835,23871.000,57.991,0.000,2
34.897,23870.000,57.989,0.000,2
34.959,23869.000,57.987,0.000,2
35.021,23868.000,57.985,0.000,2
35.083,23867.000,57.983,0.000,2
35.145,23866.000,57.981,0.000,2
35.207,23865.000,57.980,0.000,2
35.269,23864.000,57.978,0.000,2
35.331,23863.000,57.976,0.000,2
35.393,23862.000,57.974,0.000,2
35.456,23861.000,57.972,0.000,2
35.518,23860.000,57.970,0.000,2
35.580,23859.000,57.968,0.000,2
35.642,23858.000,57.966,0.000,2
35.704,23857.000,57.965,0.000,2
35.766,23856.000,57.963,0.000,2
35.828,23855.000,57.961,0.000,2
35.890,23854.000,57.959,0.000,2
35.952,23853.000,57.957,0.000,2
36.014,23852.000,57.955,0.000,2
36.077,23851.000,57.953,0.000,2
36.139,23850.000,57.951,0.000,2
36.201,23849.000,57.950,0.000,2
36.263,23848.000,57.948,0.000,2
36.325,23847.000,57.946,0.000,2
36.387,23846.000,57.944,0.000,2
36.449,23845.000,57.942,0.000,2
36.511,23844.000,57.940,0.000,2
36.574,23843.000,57.938,0.000,2
36.636,23842.000,57.937,0.000,2
36.698,23841.000,57.935,0.000,2
36.760,23840.000,57.933,0.000,2
36.822,23839.000,57.931,0.000,2
36.884,23838.000,57.929,0.000,2
36.946,23837.000,57.927,0.000,2
37.009,23836.000,57.925,0.000,2
37.071,23835.000,57.924,0.000,2
37.133,23834.000,57.922,0.000,2
37.195,23833.000,57.920,0.000,2
37.257,23832.000,57.918,0.000,2
37.319,23831.000,57.916,0.000,2
37.382,23830.000,57.914,0.000,2
37.444,23829.000,57.912,0.000,2
37.506,23828.000,57.910,0.000,2
37.568,23827.000,57.909,0.000,2
37.630,23826.000,57.907,0.000,2
37.692,23825.000,57.905,0.000,2
37.755,23824.000,57.903,0.000,2
37.817,23823.000,57.901,0.000,2
37.879,23822.000,57.899,0.000,2
37.941,23821.000,57.897,0.000,2
38.003,23820.000,57.896,0.000,2
38.065,23819.000,57.894,0.000,2
38.128,23818.000,57.892,0.000,2
38.190,23817.000,57.890,0.000,2
38.252,23816.000,57.888,0.000,2
38.314,23815.000,57.886,0.000,2
38.376,23814.000,57.884,0.000,2
38.439,23813.000,57.883,0.000,2
38.501,23812.000,57.881,0.000,2
38.563,23811.000,57.879,0.000,2
38.625,23810.000,57.877,0.000,2
38.687,23809.000,57.875,0.000,2
38.750,23808.000,57.873,0.000,2
38.812,23807.000,57.871,0.000,2
38.874,23806.000,57.869,0.000,2
38.936,23805.000,57.868,0.000,2
38.998,23804.000,57.866,0.000,2
39.061,23803.000,57.864,0.000,2
39.123,23802.000,57.862,0.000,2
39.185,23801.000,57.860,0.000,2
39.247,23800.000,57.858,0.000,2
39.309,23799.000,57.856,0.000,2
39.372,23798.000,57.855,0.000,2
39.434,23797.000,57.843,0.000,2
39.496,23796.000,57.831,0.000,2
39.558,23795.000,57.819,0.000,2
39.621,23794.000,57.808,0.000,2
39.683,23793.000,57.796,0.000,2
39.745,23792.000,57.784,0.000,2
39.808,23791.000,57.773,0.000,2
39.870,23790.000,57.761,0.000,2
39.932,23789.000,57.749,0.000,2
39.995,23788.000,57.737,0.000,2
40.057,23787.000,57.726,0.000,2
40.119,23786.000,57.714,0.000,2
40.182,23785.000,57.702,0.000,2
40.244,23784.000,57.691,0.000,2
40.307,23783.000,57.679,0.000,2
40.369,23782.000,57.667,0.000,2
40.431,23781.000,57.655,0.000,2
40.494,23780.000,57.644,0.000,2
40.556,23779.000,57.632,0.000,2
40.619,23778.000,57.620,0.000,2
40.681,23777.000,57.609,0.000,2
40.744,23776.000,57.597,0.000,2
40.806,23775.000,57.585,0.000,2
40.869,23774.000,57.573,0.000,2
40.931,23773.000,57.562,0.000,2
40.994,23772.000,57.540,0.000,2
41.056,23771.000,57.518,0.000,2
41.119,23770.000,57.497,0.000,2
41.182,23769.000,57.475,0.000,2
41.244,23768.000,57.453,0.000,2
41.307,23767.000,57.432,0.000,2
41.370,23766.000,57.410,0.000,2
41.432,23765.000,57.388,0.000,2
41.495,23764.000,57.367,0.000,2
41.558,23763.000,57.345,0.000,2
41.621,23762.000,57.323,0.000,2
41.683,23761.000,57.302,0.000,2
41.746,23760.000,57.280,0.000,2
41.809,23759.000,57.258,0.000,2
41.872,23758.000,57.236,0.000,2
41.935,23757.000,57.215,0.000,2
41.998,23756.000,57.193,0.000,2
42.061,23755.000,57.171,0.000,2
42.124,23754.000,57.150,0.000,2
42.187,23753.000,57.128,0.000,2
42.250,23752.000,57.106,0.000,2
42.313,23751.000,57.084,0.000,2
42.376,23750.000,57.062,0.000,2
42.439,23749.000,57.041,0.000,2
42.502,23748.000,57.019,0.000,2
42.565,23747.000,56.987,0.000,2
42.629,23746.000,56.955,0.000,2
42.692,23745.000,56.924,0.000,2
42.755,23744.000,56.892,0.000,2
42.818,23743.000,56.860,0.000,2
42.882,23742.000,56.828,0.000,2
42.945,23741.000,56.796,0.000,2
43.008,23740.000,56.764,0.000,2
43.072,23739.000,56.732,0.000,2
43.135,23738.000,56.701,0.000,2
43.199,23737.000,56.669,0.000,2
43.262,23736.000,56.637,0.000,2
43.326,23735.000,56.605,0.000,2
43.390,23734.000,56.573,0.000,2
43.453,23733.000,56.541,0.000,2
43.517,23732.000,56.509,0.000,2
43.581,23731.000,56.477,0.000,2
43.644,23730.000,56.445,0.000,2
43.708,23729.000,56.413,0.000,2
43.772,23728.000,56.381,0.000,2
43.836,23727.000,56.349,0.000,2
43.900,23726.000,56.317,0.000,2
43.964,23725.000,56.284,0.000,2
44.028,23724.000,56.252,0.000,2
44.092,23723.000,56.220,0.000,2
44.156,23722.000,56.178,0.000,2
44.220,23721.000,56.136,0.000,2
44.284,23720.000,56.093,0.000,2
44.348,23719.000,56.051,0.000,2
44.413,23718.000,56.008,0.000,2
44.477,23717.000,55.966,0.000,2
44.541,23716.000,55.924,0.000,2
44.606,23715.000,55.881,0.000,2
44.670,23714.000,55.839,0.000,2
44.735,23713.000,55.796,0.000,2
44.799,23712.000,55.754,0.000,2
44.864,23711.000,55.711,0.000,2
44.928,23710.000,55.668,0.000,2
44.993,23709.000,55.626,0.000,2
45.058,23708.000,55.583,0.000,2
45.123,23707.000,55.540,0.000,2
45.187,23706.000,55.498,0.000,2
45.252,23705.000,55.455,0.000,2
45.317,23704.000,55.412,0.000,2
45.382,23703.000,55.369,0.000,2
45.447,23702.000,55.326,0.000,2
45.512,23701.000,55.284,0.000,2
45.578,23700.000,55.241,0.000,2
45.643,23699.000,55.198,0.000,2
45.708,23698.000,55.155,0.000,2
45.773,23697.000,55.112,0.000,2
45.839,23696.000,55.069,0.000,2
45.904,23695.000,55.026,0.000,2
45.969,23694.000,54.983,0.000,2
46.035,23693.000,54.940,0.000,2
46.101,23692.000,54.898,0.000,2
46.166,23691.000,54.856,0.000,2
46.232,23690.000,54.814,0.000,2
46.297,23689.000,54.771,0.000,2
46.363,23688.000,54.729,0.000,2
46.429,23687.000,54.686,0.000,2
46.495,23686.000,54.644,0.000,2
46.561,23685.000,54.601,0.000,2
46.627,23684.000,54.559,0.000,2
46.693,23683.000,54.516,0.000,2
46.759,23682.000,54.474,0.000,2
46.825,23681.000,54.431,0.000,2
46.891,23680.000,54.389,0.000,2
46.957,23679.000,54.346,0.000,2
47.024,23678.000,54.303,0.000,2
47.090,23677.000,54.261,0.000,2
47.156,23676.000,54.218,0.000,2
47.223,23675.000,54.175,0.000,2
47.289,23674.000,54.132,0.000,2
47.356,23673.000,54.090,0.000,2
47.422,23672.000,54.047,0.000,2
47.489,23671.000,54.004,0.000,2
47.556,23670.000,53.961,0.000,2
47.622,23669.000,53.918,0.000,2
47.689,23668.000,53.875,0.000,2
47.756,23667.000,53.832,0.000,2
47.823,23666.000,53.789,0.000,2
47.890,23665.000,53.746,0.000,2
47.957,23664.000,53.703,0.000,2
48.024,23663.000,53.660,0.000,2
48.091,23662.000,53.617,0.000,2
48.158,23661.000,53.573,0.000,2
48.225,23660.000,53.530,0.000,2
48.293,23659.000,53.487,0.000,2
48.360,23658.000,53.444,0.000,2
48.427,23657.000,53.400,0.000,2
48.495,23656.000,53.357,0.000,2
48.562,23655.000,53.314,0.000,2
48.630,23654.000,53.270,0.000,2
48.698,23653.000,53.227,0.000,2
48.765,23652.000,53.183,0.000,2
48.833,23651.000,53.140,0.000,2
48.901,23650.000,53.096,0.000,2
48.969,23649.000,53.053,0.000,2
49.036,23648.000,53.009,0.000,2
49.104,23647.000,52.966,0.000,2
49.172,23646.000,52.922,0.000,2
49.240,23645.000,52.878,0.000,2
49.309,23644.000,52.835,0.000,2
49.377,23643.000,52.791,0.000,2
49.445,23642.000,52.747,0.000,2
49.513,23641.000,52.703,0.000,2
49.582,23640.000,52.660,0.000,2
49.650,23639.000,52.616,0.000,2
49.718,23638.000,52.572,0.000,2
49.787,23637.000,52.528,0.000,2
49.855,23636.000,52.484,0.000,2
49.924,23635.000,52.440,0.000,2
49.993,23634.000,52.396,0.000,2
50.061,23633.000,52.352,0.000,2
50.130,23632.000,52.308,0.000,2
50.199,23631.000,52.264,0.000,2
50.268,23630.000,52.219,0.000,2
50.337,23629.000,52.175,0.000,2
50.406,23628.000,52.131,0.000,2
50.475,23627.000,52.087,0.000,2
50.544,23626.000,52.043,0.000,2
50.613,23625.000,51.998,0.000,2
50.683,23624.000,51.954,0.000,2
50.752,23623.000,51.909,0.000,2
50.821,23622.000,51.865,0.000,2
50.891,23621.000,51.821,0.000,2
50.960,23620.000,51.776,0.000,2
51.030,23619.000,51.732,0.000,2
51.100,23618.000,51.687,0.000,2
51.169,23617.000,51.642,0.000,2
51.239,23616.000,51.598,0.000,2
51.309,23615.000,51.553,0.000,2
51.379,23614.000,51.509,0.000,2
51.449,23613.000,51.464,0.000,2
51.519,23612.000,51.419,0.000,2
51.589,23611.000,51.374,0.000,2
51.659,23610.000,51.329,0.000,2
51.729,23609.000,51.285,0.000,2
51.799,23608.000,51.240,0.000,2
51.869,23607.000,51.195,0.000,2
51.940,23606.000,51.150,0.000,2
52.010,23605.000,51.105,0.000,2
52.081,23604.000,51.060,0.000,2
52.151,23603.000,51.015,0.000,2
52.222,23602.000,50.970,0.000,2
52.292,23601.000,50.925,0.000,2
52.363,23600.000,50.879,0.000,2
52.434,23599.000,50.834,0.000,2
52.505,23598.000,50.789,0.000,2
52.576,23597.000,50.744,0.000,2
52.647,23596.000,50.698,0.000,2
52.718,23595.000,50.653,0.000,2
52.789,23594.000,50.608,0.000,2
52.860,23593.000,50.562,0.000,2
52.931,23592.000,50.517,0.000,2
53.002,23591.000,50.471,0.000,2
53.074,23590.000,50.426,0.000,2
53.145,23589.000,50.380,0.000,2
53.217,23588.000,50.335,0.000,2
53.288,23587.000,50.289,0.000,2
53.360,23586.000,50.243,0.000,2
53.432,23585.000,50.198,0.000,2
53.503,23584.000,50.152,0.000,2
53.575,23583.000,50.106,0.000,2
53.647,23582.000,50.060,0.000,2
53.719,23581.000,50.014,0.000,2
53.791,23580.000,49.969,0.000,2
53.863,23579.000,49.924,0.000,2
53.935,23578.000,49.878,0.000,2
54.007,23577.000,49.833,0.000,2
54.080,23576.000,49.788,0.000,2
54.152,23575.000,49.743,0.000,2
54.224,23574.000,49.698,0.000,2
54.297,23573.000,49.652,0.000,2
54.369,23572.000,49.607,0.000,2
54.442,23571.000,49.562,0.000,2
54.515,23570.000,49.516,0.000,2
54.587,23569.000,49.471,0.000,2
54.660,23568.000,49.425,0.000,2
54.733,23567.000,49.380,0.000,2
54.806,23566.000,49.334,0.000,2
54.879,23565.000,49.289,0.000,2
54.952,23564.000,49.243,0.000,2
55.025,23563.000,49.197,0.000,2
55.099,23562.000,49.152,0.000,2
55.172,23561.000,49.106,0.000,2
55.245,23560.000,49.060,0.000,2
55.319,23559.000,49.014,0.000,2
55.392,23558.000,48.968,0.000,2
55.466,23557.000,48.922,0.000,2
55.539,23556.000,48.877,0.000,2
55.613,23555.000,48.831,0.000,2
55.687,23554.000,48.785,0.000,2
55.760,23553.000,48.738,0.000,2
