线路：FZ601,优化区间：8->9,设定时间：108,实际时间：107.906,时间差异：-0.0940018,能耗(kWh)：8.04361,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.066,0.000,2
19.371,24108.000,65.094,0.000,2
19.426,24107.000,65.122,0.000,2
19.482,24106.000,65.150,0.000,2
19.537,24105.000,65.178,0.000,2
19.592,24104.000,65.206,0.000,2
19.647,24103.000,65.234,0.000,2
19.702,24102.000,65.261,0.000,2
19.757,24101.000,65.289,0.000,2
19.813,24100.000,65.317,0.000,2
19.868,24099.000,65.345,0.000,2
19.923,24098.000,65.373,0.000,2
19.978,24097.000,65.400,0.000,2
20.033,24096.000,65.428,0.000,2
20.088,24095.000,65.456,0.000,2
20.143,24094.000,65.484,0.000,2
20.198,24093.000,65.511,0.000,2
20.253,24092.000,65.539,0.000,2
20.308,24091.000,65.567,0.000,2
20.363,24090.000,65.594,0.000,2
20.417,24089.000,65.622,0.000,2
20.472,24088.000,65.650,0.000,2
20.527,24087.000,65.677,0.000,2
20.582,24086.000,65.705,0.000,2
20.637,24085.000,65.733,0.000,2
20.691,24084.000,65.760,0.000,2
20.746,24083.000,65.788,0.000,2
20.801,24082.000,65.815,0.000,2
20.856,24081.000,65.843,0.000,2
20.910,24080.000,65.870,0.000,2
20.965,24079.000,65.898,0.000,2
21.020,24078.000,65.925,0.000,2
21.074,24077.000,65.953,0.000,2
21.129,24076.000,65.980,0.000,2
21.183,24075.000,66.008,0.000,2
21.238,24074.000,66.035,0.000,2
21.292,24073.000,66.063,0.000,2
21.347,24072.000,66.090,0.000,2
21.401,24071.000,66.118,0.000,2
21.456,24070.000,66.145,0.000,2
21.510,24069.000,66.172,0.000,2
21.564,24068.000,66.200,0.000,2
21.619,24067.000,66.227,0.000,2
21.673,24066.000,66.254,0.000,2
21.728,24065.000,66.282,0.000,2
21.782,24064.000,66.309,0.000,2
21.836,24063.000,66.336,0.000,2
21.890,24062.000,66.363,0.000,2
21.945,24061.000,66.391,0.000,2
21.999,24060.000,66.418,0.000,2
22.053,24059.000,66.445,0.000,2
22.107,24058.000,66.472,0.000,2
22.161,24057.000,66.500,0.000,2
22.215,24056.000,66.527,0.000,2
22.270,24055.000,66.554,0.000,2
22.324,24054.000,66.581,0.000,2
22.378,24053.000,66.608,0.000,2
22.432,24052.000,66.635,0.000,2
22.486,24051.000,66.663,0.000,2
22.540,24050.000,66.690,0.000,2
22.594,24049.000,66.717,0.000,2
22.648,24048.000,66.744,0.000,2
22.702,24047.000,66.771,0.000,2
22.755,24046.000,66.798,0.000,2
22.809,24045.000,66.825,0.000,2
22.863,24044.000,66.852,0.000,2
22.917,24043.000,66.879,0.000,2
22.971,24042.000,66.906,0.000,2
23.025,24041.000,66.933,0.000,2
23.078,24040.000,66.960,0.000,2
23.132,24039.000,66.987,0.000,2
23.186,24038.000,67.014,0.000,2
23.240,24037.000,67.041,0.000,2
23.293,24036.000,67.068,0.000,2
23.347,24035.000,67.095,0.000,2
23.401,24034.000,67.121,0.000,2
23.454,24033.000,67.148,0.000,2
23.508,24032.000,67.175,0.000,2
23.561,24031.000,67.202,0.000,2
23.615,24030.000,67.229,0.000,2
23.669,24029.000,67.256,0.000,2
23.722,24028.000,67.283,0.000,2
23.776,24027.000,67.309,0.000,2
23.829,24026.000,67.336,0.000,2
23.882,24025.000,67.363,0.000,2
23.936,24024.000,67.390,0.000,2
23.989,24023.000,67.416,0.000,2
24.043,24022.000,67.443,0.000,2
24.096,24021.000,67.470,0.000,2
24.149,24020.000,67.497,0.000,2
24.203,24019.000,67.523,0.000,2
24.256,24018.000,67.550,0.000,2
24.309,24017.000,67.577,0.000,2
24.363,24016.000,67.603,0.000,2
24.416,24015.000,67.630,0.000,2
24.469,24014.000,67.656,0.000,2
24.522,24013.000,67.683,0.000,2
24.575,24012.000,67.702,0.000,2
24.629,24011.000,67.721,0.000,2
24.682,24010.000,67.740,0.000,2
24.735,24009.000,67.759,0.000,2
24.788,24008.000,67.778,0.000,2
24.841,24007.000,67.797,0.000,2
24.894,24006.000,67.815,0.000,2
24.947,24005.000,67.834,0.000,2
25.000,24004.000,67.853,0.000,2
25.053,24003.000,67.872,0.000,2
25.106,24002.000,67.891,0.000,2
25.159,24001.000,67.910,0.000,2
25.212,24000.000,67.929,0.000,2
25.265,23999.000,67.948,0.000,2
25.318,23998.000,67.966,0.000,2
25.371,23997.000,67.985,0.000,2
25.424,23996.000,68.004,0.000,2
25.477,23995.000,68.023,0.000,2
25.530,23994.000,68.042,0.000,2
25.583,23993.000,68.060,0.000,2
25.636,23992.000,68.079,0.000,2
25.689,23991.000,68.098,0.000,2
25.742,23990.000,68.117,0.000,2
25.795,23989.000,68.136,0.000,2
25.847,23988.000,68.154,0.000,2
25.900,23987.000,68.166,0.000,2
25.953,23986.000,68.177,0.000,2
26.006,23985.000,68.188,0.000,2
26.059,23984.000,68.199,0.000,2
26.111,23983.000,68.210,0.000,2
26.164,23982.000,68.221,0.000,2
26.217,23981.000,68.232,0.000,2
26.270,23980.000,68.244,0.000,2
26.322,23979.000,68.255,0.000,2
26.375,23978.000,68.266,0.000,2
26.428,23977.000,68.277,0.000,2
26.481,23976.000,68.288,0.000,2
26.533,23975.000,68.299,0.000,2
26.586,23974.000,68.310,0.000,2
26.639,23973.000,68.321,0.000,2
26.691,23972.000,68.332,0.000,2
26.744,23971.000,68.344,0.000,2
26.797,23970.000,68.355,0.000,2
26.849,23969.000,68.366,0.000,2
26.902,23968.000,68.377,0.000,2
26.955,23967.000,68.388,0.000,2
27.007,23966.000,68.399,0.000,2
27.060,23965.000,68.410,0.000,2
27.113,23964.000,68.421,0.000,2
27.165,23963.000,68.432,0.000,2
27.218,23962.000,68.436,0.000,2
27.270,23961.000,68.439,0.000,2
27.323,23960.000,68.443,0.000,2
27.376,23959.000,68.446,0.000,2
27.428,23958.000,68.450,0.000,2
27.481,23957.000,68.453,0.000,2
27.533,23956.000,68.457,0.000,2
27.586,23955.000,68.460,0.000,2
27.639,23954.000,68.464,0.000,2
27.691,23953.000,68.467,0.000,2
27.744,23952.000,68.471,0.000,2
27.796,23951.000,68.474,0.000,2
27.849,23950.000,68.478,0.000,2
27.901,23949.000,68.481,0.000,2
27.954,23948.000,68.485,0.000,2
28.007,23947.000,68.488,0.000,2
28.059,23946.000,68.492,0.000,2
28.112,23945.000,68.495,0.000,2
28.164,23944.000,68.499,0.000,2
28.217,23943.000,68.502,0.000,2
28.269,23942.000,68.506,0.000,2
28.322,23941.000,68.509,0.000,2
28.374,23940.000,68.513,0.000,2
28.427,23939.000,68.516,0.000,2
28.480,23938.000,68.520,0.000,2
28.532,23937.000,68.516,0.000,2
28.585,23936.000,68.512,0.000,2
28.637,23935.000,68.508,0.000,2
28.690,23934.000,68.504,0.000,2
28.742,23933.000,68.499,0.000,2
28.795,23932.000,68.495,0.000,2
28.847,23931.000,68.491,0.000,2
28.900,23930.000,68.487,0.000,2
28.953,23929.000,68.483,0.000,2
29.005,23928.000,68.479,0.000,2
29.058,23927.000,68.475,0.000,2
29.110,23926.000,68.471,0.000,2
29.163,23925.000,68.467,0.000,2
29.215,23924.000,68.463,0.000,2
29.268,23923.000,68.459,0.000,2
29.321,23922.000,68.455,0.000,2
29.373,23921.000,68.451,0.000,2
29.426,23920.000,68.446,0.000,2
29.478,23919.000,68.442,0.000,2
29.531,23918.000,68.438,0.000,2
29.584,23917.000,68.434,0.000,2
29.636,23916.000,68.430,0.000,2
29.689,23915.000,68.426,0.000,2
29.741,23914.000,68.422,0.000,2
29.794,23913.000,68.418,0.000,2
29.847,23912.000,68.414,0.000,2
29.899,23911.000,68.410,0.000,2
29.952,23910.000,68.406,0.000,2
30.005,23909.000,68.402,0.000,2
30.057,23908.000,68.398,0.000,2
30.110,23907.000,68.394,0.000,2
30.162,23906.000,68.389,0.000,2
30.215,23905.000,68.385,0.000,2
30.268,23904.000,68.381,0.000,2
30.320,23903.000,68.377,0.000,2
30.373,23902.000,68.373,0.000,2
30.426,23901.000,68.369,0.000,2
30.478,23900.000,68.365,0.000,2
30.531,23899.000,68.361,0.000,2
30.584,23898.000,68.357,0.000,2
30.636,23897.000,68.353,0.000,2
30.689,23896.000,68.349,0.000,2
30.742,23895.000,68.345,0.000,2
30.794,23894.000,68.341,0.000,2
30.847,23893.000,68.337,0.000,2
30.900,23892.000,68.332,0.000,2
30.952,23891.000,68.328,0.000,2
31.005,23890.000,68.324,0.000,2
31.058,23889.000,68.320,0.000,2
31.110,23888.000,68.316,0.000,2
31.163,23887.000,68.312,0.000,2
31.216,23886.000,68.308,0.000,2
31.269,23885.000,68.304,0.000,2
31.321,23884.000,68.300,0.000,2
31.374,23883.000,68.296,0.000,2
31.427,23882.000,68.292,0.000,2
31.479,23881.000,68.288,0.000,2
31.532,23880.000,68.284,0.000,2
31.585,23879.000,68.280,0.000,2
31.638,23878.000,68.276,0.000,2
31.690,23877.000,68.271,0.000,2
31.743,23876.000,68.267,0.000,2
31.796,23875.000,68.263,0.000,2
31.848,23874.000,68.259,0.000,2
31.901,23873.000,68.255,0.000,2
31.954,23872.000,68.251,0.000,2
32.007,23871.000,68.247,0.000,2
32.059,23870.000,68.243,0.000,2
32.112,23869.000,68.239,0.000,2
32.165,23868.000,68.235,0.000,2
32.218,23867.000,68.231,0.000,2
32.271,23866.000,68.227,0.000,2
32.323,23865.000,68.223,0.000,2
32.376,23864.000,68.219,0.000,2
32.429,23863.000,68.215,0.000,2
32.482,23862.000,68.211,0.000,2
32.534,23861.000,68.206,0.000,2
32.587,23860.000,68.202,0.000,2
32.640,23859.000,68.198,0.000,2
32.693,23858.000,68.194,0.000,2
32.746,23857.000,68.190,0.000,2
32.798,23856.000,68.186,0.000,2
32.851,23855.000,68.182,0.000,2
32.904,23854.000,68.178,0.000,2
32.957,23853.000,68.174,0.000,2
33.010,23852.000,68.170,0.000,2
33.062,23851.000,68.166,0.000,2
33.115,23850.000,68.162,0.000,2
33.168,23849.000,68.158,0.000,2
33.221,23848.000,68.154,0.000,2
33.274,23847.000,68.150,0.000,2
33.326,23846.000,68.146,0.000,2
33.379,23845.000,68.141,0.000,2
33.432,23844.000,68.137,0.000,2
33.485,23843.000,68.133,0.000,2
33.538,23842.000,68.129,0.000,2
33.591,23841.000,68.125,0.000,2
33.643,23840.000,68.121,0.000,2
33.696,23839.000,68.117,0.000,2
33.749,23838.000,68.113,0.000,2
33.802,23837.000,68.109,0.000,2
33.855,23836.000,68.105,0.000,2
33.908,23835.000,68.101,0.000,2
33.961,23834.000,68.097,0.000,2
34.013,23833.000,68.093,0.000,2
34.066,23832.000,68.089,0.000,2
34.119,23831.000,68.085,0.000,2
34.172,23830.000,68.081,0.000,2
34.225,23829.000,68.077,0.000,2
34.278,23828.000,68.072,0.000,2
34.331,23827.000,68.068,0.000,2
34.384,23826.000,68.064,0.000,2
34.437,23825.000,68.060,0.000,2
34.489,23824.000,68.056,0.000,2
34.542,23823.000,68.052,0.000,2
34.595,23822.000,68.048,0.000,2
34.648,23821.000,68.044,0.000,2
34.701,23820.000,68.040,0.000,2
34.754,23819.000,68.036,0.000,2
34.807,23818.000,68.032,0.000,2
34.860,23817.000,68.028,0.000,2
34.913,23816.000,68.024,0.000,2
34.966,23815.000,68.020,0.000,2
35.019,23814.000,68.016,0.000,2
35.071,23813.000,68.012,0.000,2
35.124,23812.000,68.008,0.000,2
35.177,23811.000,68.003,0.000,2
35.230,23810.000,67.999,0.000,2
35.283,23809.000,67.995,0.000,2
35.336,23808.000,67.991,0.000,2
35.389,23807.000,67.987,0.000,2
35.442,23806.000,67.983,0.000,2
35.495,23805.000,67.979,0.000,2
35.548,23804.000,67.975,0.000,2
35.601,23803.000,67.971,0.000,2
35.654,23802.000,67.967,0.000,2
35.707,23801.000,67.963,0.000,2
35.760,23800.000,67.959,0.000,2
35.813,23799.000,67.955,0.000,2
35.866,23798.000,67.951,0.000,2
35.919,23797.000,67.938,0.000,2
35.972,23796.000,67.926,0.000,2
36.025,23795.000,67.913,0.000,2
36.078,23794.000,67.901,0.000,2
36.131,23793.000,67.889,0.000,2
36.184,23792.000,67.876,0.000,2
36.237,23791.000,67.864,0.000,2
36.290,23790.000,67.851,0.000,2
36.343,23789.000,67.839,0.000,2
36.396,23788.000,67.826,0.000,2
36.449,23787.000,67.814,0.000,2
36.502,23786.000,67.801,0.000,2
36.555,23785.000,67.789,0.000,2
36.608,23784.000,67.777,0.000,2
36.662,23783.000,67.764,0.000,2
36.715,23782.000,67.752,0.000,2
36.768,23781.000,67.739,0.000,2
36.821,23780.000,67.727,0.000,2
36.874,23779.000,67.714,0.000,2
36.927,23778.000,67.702,0.000,2
36.981,23777.000,67.689,0.000,2
37.034,23776.000,67.677,0.000,2
37.087,23775.000,67.664,0.000,2
37.140,23774.000,67.652,0.000,2
37.193,23773.000,67.640,0.000,2
37.247,23772.000,67.619,0.000,2
37.300,23771.000,67.598,0.000,2
37.353,23770.000,67.577,0.000,2
37.406,23769.000,67.556,0.000,2
37.460,23768.000,67.535,0.000,2
37.513,23767.000,67.514,0.000,2
37.566,23766.000,67.493,0.000,2
37.620,23765.000,67.472,0.000,2
37.673,23764.000,67.451,0.000,2
37.726,23763.000,67.430,0.000,2
37.780,23762.000,67.410,0.000,2
37.833,23761.000,67.389,0.000,2
37.887,23760.000,67.368,0.000,2
37.940,23759.000,67.347,0.000,2
37.994,23758.000,67.326,0.000,2
38.047,23757.000,67.305,0.000,2
38.101,23756.000,67.284,0.000,2
38.154,23755.000,67.263,0.000,2
38.208,23754.000,67.242,0.000,2
38.261,23753.000,67.221,0.000,2
38.315,23752.000,67.200,0.000,2
38.368,23751.000,67.179,0.000,2
38.422,23750.000,67.158,0.000,2
38.475,23749.000,67.137,0.000,2
38.529,23748.000,67.116,0.000,2
38.583,23747.000,67.087,0.000,2
38.636,23746.000,67.057,0.000,2
38.690,23745.000,67.028,0.000,2
38.744,23744.000,66.998,0.000,2
38.798,23743.000,66.969,0.000,2
38.851,23742.000,66.939,0.000,2
38.905,23741.000,66.909,0.000,2
38.959,23740.000,66.880,0.000,2
39.013,23739.000,66.850,0.000,2
39.067,23738.000,66.821,0.000,2
39.121,23737.000,66.791,0.000,2
39.174,23736.000,66.762,0.000,2
39.228,23735.000,66.732,0.000,2
39.282,23734.000,66.702,0.000,2
39.336,23733.000,66.673,0.000,2
39.390,23732.000,66.643,0.000,2
39.444,23731.000,66.613,0.000,2
39.498,23730.000,66.584,0.000,2
39.553,23729.000,66.554,0.000,2
39.607,23728.000,66.524,0.000,2
39.661,23727.000,66.495,0.000,2
39.715,23726.000,66.465,0.000,2
39.769,23725.000,66.435,0.000,2
39.823,23724.000,66.406,0.000,2
39.878,23723.000,66.376,0.000,2
39.932,23722.000,66.338,0.000,2
39.986,23721.000,66.299,0.000,2
40.040,23720.000,66.261,0.000,2
40.095,23719.000,66.222,0.000,2
40.149,23718.000,66.184,0.000,2
40.203,23717.000,66.146,0.000,2
40.258,23716.000,66.107,0.000,2
40.312,23715.000,66.069,0.000,2
40.367,23714.000,66.030,0.000,2
40.421,23713.000,65.992,0.000,2
40.476,23712.000,65.953,0.000,2
40.531,23711.000,65.915,0.000,2
40.585,23710.000,65.876,0.000,2
40.640,23709.000,65.838,0.000,2
40.695,23708.000,65.799,0.000,2
40.749,23707.000,65.760,0.000,2
40.804,23706.000,65.722,0.000,2
40.859,23705.000,65.683,0.000,2
40.914,23704.000,65.645,0.000,2
40.969,23703.000,65.606,0.000,2
41.023,23702.000,65.567,0.000,2
41.078,23701.000,65.528,0.000,2
41.133,23700.000,65.490,0.000,2
41.188,23699.000,65.451,0.000,2
41.243,23698.000,65.412,0.000,2
41.298,23697.000,65.373,0.000,2
41.353,23696.000,65.335,0.000,2
41.409,23695.000,65.296,0.000,2
41.464,23694.000,65.257,0.000,2
41.519,23693.000,65.218,0.000,2
41.574,23692.000,65.179,0.000,2
41.629,23691.000,65.140,0.000,2
41.685,23690.000,65.101,0.000,2
41.740,23689.000,65.062,0.000,2
41.795,23688.000,65.023,0.000,2
41.851,23687.000,64.984,0.000,2
41.906,23686.000,64.946,0.000,2
41.962,23685.000,64.908,0.000,2
42.017,23684.000,64.870,0.000,2
42.073,23683.000,64.832,0.000,2
42.128,23682.000,64.793,0.000,2
42.184,23681.000,64.755,0.000,2
42.239,23680.000,64.717,0.000,2
42.295,23679.000,64.678,0.000,2
42.351,23678.000,64.640,0.000,2
42.406,23677.000,64.602,0.000,2
42.462,23676.000,64.563,0.000,2
42.518,23675.000,64.525,0.000,2
42.574,23674.000,64.487,0.000,2
42.630,23673.000,64.448,0.000,2
42.685,23672.000,64.410,0.000,2
42.741,23671.000,64.371,0.000,2
42.797,23670.000,64.333,0.000,2
42.853,23669.000,64.294,0.000,2
42.909,23668.000,64.256,0.000,2
42.965,23667.000,64.217,0.000,2
43.021,23666.000,64.179,0.000,2
43.077,23665.000,64.140,0.000,2
43.134,23664.000,64.101,0.000,2
43.190,23663.000,64.063,0.000,2
43.246,23662.000,64.024,0.000,2
43.302,23661.000,63.986,0.000,2
43.359,23660.000,63.947,0.000,2
43.415,23659.000,63.908,0.000,2
43.471,23658.000,63.869,0.000,2
43.528,23657.000,63.831,0.000,2
43.584,23656.000,63.792,0.000,2
43.640,23655.000,63.753,0.000,2
43.697,23654.000,63.714,0.000,2
43.753,23653.000,63.676,0.000,2
43.810,23652.000,63.637,0.000,2
43.867,23651.000,63.598,0.000,2
43.923,23650.000,63.559,0.000,2
43.980,23649.000,63.520,0.000,2
44.037,23648.000,63.481,0.000,2
44.093,23647.000,63.442,0.000,2
44.150,23646.000,63.403,0.000,2
44.207,23645.000,63.364,0.000,2
44.264,23644.000,63.325,0.000,2
44.321,23643.000,63.286,0.000,2
44.377,23642.000,63.247,0.000,2
44.434,23641.000,63.208,0.000,2
44.491,23640.000,63.169,0.000,2
44.548,23639.000,63.130,0.000,2
44.605,23638.000,63.091,0.000,2
44.662,23637.000,63.052,0.000,2
44.720,23636.000,63.013,0.000,2
44.777,23635.000,62.973,0.000,2
44.834,23634.000,62.934,0.000,2
44.891,23633.000,62.895,0.000,2
44.948,23632.000,62.856,0.000,2
45.006,23631.000,62.817,0.000,2
45.063,23630.000,62.777,0.000,2
45.120,23629.000,62.738,0.000,2
45.178,23628.000,62.699,0.000,2
45.235,23627.000,62.659,0.000,2
45.293,23626.000,62.620,0.000,2
45.350,23625.000,62.581,0.000,2
45.408,23624.000,62.541,0.000,2
45.465,23623.000,62.502,0.000,2
45.523,23622.000,62.462,0.000,2
45.581,23621.000,62.423,0.000,2
45.638,23620.000,62.383,0.000,2
45.696,23619.000,62.344,0.000,2
45.754,23618.000,62.304,0.000,2
45.812,23617.000,62.265,0.000,2
45.869,23616.000,62.225,0.000,2
45.927,23615.000,62.186,0.000,2
45.985,23614.000,62.146,0.000,2
46.043,23613.000,62.106,0.000,2
46.101,23612.000,62.067,0.000,2
46.159,23611.000,62.027,0.000,2
46.217,23610.000,61.987,0.000,2
46.275,23609.000,61.948,0.000,2
46.333,23608.000,61.908,0.000,2
46.392,23607.000,61.868,0.000,2
46.450,23606.000,61.828,0.000,2
46.508,23605.000,61.788,0.000,2
46.566,23604.000,61.749,0.000,2
46.625,23603.000,61.709,0.000,2
46.683,23602.000,61.669,0.000,2
46.741,23601.000,61.629,0.000,2
46.800,23600.000,61.589,0.000,2
46.858,23599.000,61.549,0.000,2
46.917,23598.000,61.509,0.000,2
46.975,23597.000,61.469,0.000,2
47.034,23596.000,61.429,0.000,2
47.093,23595.000,61.389,0.000,2
47.151,23594.000,61.349,0.000,2
47.210,23593.000,61.309,0.000,2
47.269,23592.000,61.269,0.000,2
47.327,23591.000,61.229,0.000,2
47.386,23590.000,61.189,0.000,2
47.445,23589.000,61.149,0.000,2
47.504,23588.000,61.108,0.000,2
47.563,23587.000,61.068,0.000,2
47.622,23586.000,61.028,0.000,2
47.681,23585.000,60.988,0.000,2
47.740,23584.000,60.947,0.000,2
47.799,23583.000,60.907,0.000,2
47.858,23582.000,60.867,0.000,2
47.917,23581.000,60.827,0.000,2
47.977,23580.000,60.786,0.000,2
48.036,23579.000,60.746,0.000,2
48.095,23578.000,60.705,0.000,2
48.154,23577.000,60.665,0.000,2
48.214,23576.000,60.625,0.000,2
48.273,23575.000,60.584,0.000,2
48.333,23574.000,60.544,0.000,2
48.392,23573.000,60.503,0.000,2
48.452,23572.000,60.463,0.000,2
48.511,23571.000,60.422,0.000,2
48.571,23570.000,60.381,0.000,2
48.630,23569.000,60.341,0.000,2
48.690,23568.000,60.300,0.000,2
48.750,23567.000,60.259,0.000,2
48.810,23566.000,60.219,0.000,2
48.869,23565.000,60.178,0.000,2
48.929,23564.000,60.137,0.000,2
48.989,23563.000,60.097,0.000,2
49.049,23562.000,60.056,0.000,2
49.109,23561.000,60.015,0.000,2
49.169,23560.000,59.974,0.000,2
49.229,23559.000,59.934,0.000,2
49.289,23558.000,59.894,0.000,2
49.349,23557.000,59.854,0.000,2
49.409,23556.000,59.814,0.000,2
49.470,23555.000,59.774,0.000,2
49.530,23554.000,59.734,0.000,2
49.590,23553.000,59.694,0.000,2
