线路：FZ601,优化区间：8->9,设定时间：135,实际时间：134.753,时间差异：-0.246994,能耗(kWh)：4.72913,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.080,24163.000,48.507,0.000,2
16.154,24162.000,48.535,0.000,2
16.228,24161.000,48.564,0.000,2
16.302,24160.000,48.593,0.000,2
16.376,24159.000,48.621,0.000,2
16.450,24158.000,48.650,0.000,2
16.524,24157.000,48.679,0.000,2
16.598,24156.000,48.707,0.000,2
16.672,24155.000,48.736,0.000,2
16.746,24154.000,48.764,0.000,2
16.820,24153.000,48.793,0.000,2
16.894,24152.000,48.821,0.000,2
16.967,24151.000,48.850,0.000,2
17.041,24150.000,48.878,0.000,2
17.115,24149.000,48.907,0.000,2
17.188,24148.000,48.935,0.000,2
17.262,24147.000,48.963,0.000,2
17.335,24146.000,48.992,0.000,2
17.409,24145.000,49.020,0.000,2
17.482,24144.000,49.049,0.000,2
17.555,24143.000,49.077,0.000,2
17.629,24142.000,49.105,0.000,2
17.702,24141.000,49.133,0.000,2
17.775,24140.000,49.162,0.000,2
17.848,24139.000,49.190,0.000,2
17.922,24138.000,49.218,0.000,2
17.995,24137.000,49.261,0.000,2
18.068,24136.000,49.304,0.000,2
18.141,24135.000,49.346,0.000,2
18.214,24134.000,49.389,0.000,2
18.287,24133.000,49.432,0.000,2
18.359,24132.000,49.474,0.000,2
18.432,24131.000,49.517,0.000,2
18.505,24130.000,49.559,0.000,2
18.577,24129.000,49.601,0.000,2
18.650,24128.000,49.644,0.000,2
18.722,24127.000,49.686,0.000,2
18.795,24126.000,49.728,0.000,2
18.867,24125.000,49.771,0.000,2
18.940,24124.000,49.813,0.000,2
19.012,24123.000,49.855,0.000,2
19.084,24122.000,49.897,0.000,2
19.156,24121.000,49.939,0.000,2
19.228,24120.000,49.981,0.000,2
19.300,24119.000,50.023,0.000,2
19.372,24118.000,50.065,0.000,2
19.444,24117.000,50.106,0.000,2
19.516,24116.000,50.147,0.000,2
19.588,24115.000,50.188,0.000,2
19.659,24114.000,50.229,0.000,2
19.731,24113.000,50.270,0.000,2
19.802,24112.000,50.311,0.000,2
19.874,24111.000,50.351,0.000,2
19.945,24110.000,50.392,0.000,2
20.017,24109.000,50.433,0.000,2
20.088,24108.000,50.474,0.000,2
20.159,24107.000,50.514,0.000,2
20.231,24106.000,50.555,0.000,2
20.302,24105.000,50.596,0.000,2
20.373,24104.000,50.636,0.000,2
20.444,24103.000,50.677,0.000,2
20.515,24102.000,50.718,0.000,2
20.586,24101.000,50.758,0.000,2
20.657,24100.000,50.798,0.000,2
20.728,24099.000,50.839,0.000,2
20.799,24098.000,50.879,0.000,2
20.869,24097.000,50.920,0.000,2
20.940,24096.000,50.960,0.000,2
21.011,24095.000,51.000,0.000,2
21.081,24094.000,51.040,0.000,2
21.152,24093.000,51.081,0.000,2
21.222,24092.000,51.121,0.000,2
21.292,24091.000,51.161,0.000,2
21.363,24090.000,51.201,0.000,2
21.433,24089.000,51.241,0.000,2
21.503,24088.000,51.281,0.000,2
21.574,24087.000,51.321,0.000,2
21.644,24086.000,51.361,0.000,2
21.714,24085.000,51.401,0.000,2
21.784,24084.000,51.441,0.000,2
21.854,24083.000,51.481,0.000,2
21.924,24082.000,51.521,0.000,2
21.993,24081.000,51.560,0.000,2
22.063,24080.000,51.600,0.000,2
22.133,24079.000,51.640,0.000,2
22.203,24078.000,51.679,0.000,2
22.272,24077.000,51.719,0.000,2
22.342,24076.000,51.759,0.000,2
22.411,24075.000,51.798,0.000,2
22.481,24074.000,51.838,0.000,2
22.550,24073.000,51.877,0.000,2
22.620,24072.000,51.917,0.000,2
22.689,24071.000,51.956,0.000,2
22.758,24070.000,51.996,0.000,2
22.827,24069.000,52.035,0.000,2
22.897,24068.000,52.074,0.000,2
22.966,24067.000,52.114,0.000,2
23.035,24066.000,52.153,0.000,2
23.104,24065.000,52.192,0.000,2
23.173,24064.000,52.231,0.000,2
23.242,24063.000,52.270,0.000,2
23.310,24062.000,52.310,0.000,2
23.379,24061.000,52.349,0.000,2
23.448,24060.000,52.388,0.000,2
23.517,24059.000,52.427,0.000,2
23.585,24058.000,52.466,0.000,2
23.654,24057.000,52.505,0.000,2
23.722,24056.000,52.544,0.000,2
23.791,24055.000,52.582,0.000,2
23.859,24054.000,52.621,0.000,2
23.928,24053.000,52.660,0.000,2
23.996,24052.000,52.699,0.000,2
24.064,24051.000,52.738,0.000,2
24.133,24050.000,52.776,0.000,2
24.201,24049.000,52.815,0.000,2
24.269,24048.000,52.854,0.000,2
24.337,24047.000,52.892,0.000,2
24.405,24046.000,52.931,0.000,2
24.473,24045.000,52.970,0.000,2
24.541,24044.000,53.008,0.000,2
24.609,24043.000,53.047,0.000,2
24.677,24042.000,53.085,0.000,2
24.745,24041.000,53.124,0.000,2
24.812,24040.000,53.162,0.000,2
24.880,24039.000,53.200,0.000,2
24.948,24038.000,53.239,0.000,2
25.015,24037.000,53.277,0.000,2
25.083,24036.000,53.315,0.000,2
25.150,24035.000,53.354,0.000,2
25.218,24034.000,53.392,0.000,2
25.285,24033.000,53.430,0.000,2
25.352,24032.000,53.468,0.000,2
25.420,24031.000,53.506,0.000,2
25.487,24030.000,53.544,0.000,2
25.554,24029.000,53.582,0.000,2
25.621,24028.000,53.620,0.000,2
25.689,24027.000,53.658,0.000,2
25.756,24026.000,53.696,0.000,2
25.823,24025.000,53.734,0.000,2
25.890,24024.000,53.772,0.000,2
25.956,24023.000,53.810,0.000,2
26.023,24022.000,53.848,0.000,2
26.090,24021.000,53.886,0.000,2
26.157,24020.000,53.924,0.000,2
26.224,24019.000,53.961,0.000,2
26.290,24018.000,53.999,0.000,2
26.357,24017.000,54.037,0.000,2
26.424,24016.000,54.074,0.000,2
26.490,24015.000,54.112,0.000,2
26.557,24014.000,54.150,0.000,2
26.623,24013.000,54.187,0.000,2
26.690,24012.000,54.215,0.000,2
26.756,24011.000,54.243,0.000,2
26.822,24010.000,54.271,0.000,2
26.889,24009.000,54.299,0.000,2
26.955,24008.000,54.327,0.000,2
27.021,24007.000,54.355,0.000,2
27.087,24006.000,54.383,0.000,2
27.154,24005.000,54.411,0.000,2
27.220,24004.000,54.438,0.000,2
27.286,24003.000,54.466,0.000,2
27.352,24002.000,54.494,0.000,2
27.418,24001.000,54.522,0.000,2
27.484,24000.000,54.550,0.000,2
27.550,23999.000,54.577,0.000,2
27.616,23998.000,54.605,0.000,2
27.682,23997.000,54.633,0.000,2
27.748,23996.000,54.660,0.000,2
27.814,23995.000,54.688,0.000,2
27.879,23994.000,54.716,0.000,2
27.945,23993.000,54.743,0.000,2
28.011,23992.000,54.771,0.000,2
28.077,23991.000,54.799,0.000,2
28.142,23990.000,54.826,0.000,2
28.208,23989.000,54.854,0.000,2
28.274,23988.000,54.882,0.000,2
28.339,23987.000,54.900,0.000,2
28.405,23986.000,54.918,0.000,2
28.470,23985.000,54.936,0.000,2
28.536,23984.000,54.954,0.000,2
28.601,23983.000,54.972,0.000,2
28.667,23982.000,54.990,0.000,2
28.732,23981.000,55.008,0.000,2
28.798,23980.000,55.025,0.000,2
28.863,23979.000,55.043,0.000,2
28.928,23978.000,55.060,0.000,2
28.994,23977.000,55.077,0.000,2
29.059,23976.000,55.094,0.000,2
29.124,23975.000,55.111,0.000,2
29.190,23974.000,55.128,0.000,2
29.255,23973.000,55.146,0.000,2
29.320,23972.000,55.163,0.000,2
29.386,23971.000,55.180,0.000,2
29.451,23970.000,55.197,0.000,2
29.516,23969.000,55.214,0.000,2
29.581,23968.000,55.231,0.000,2
29.646,23967.000,55.248,0.000,2
29.712,23966.000,55.265,0.000,2
29.777,23965.000,55.283,0.000,2
29.842,23964.000,55.300,0.000,2
29.907,23963.000,55.317,0.000,2
29.972,23962.000,55.324,0.000,2
30.037,23961.000,55.332,0.000,2
30.102,23960.000,55.340,0.000,2
30.167,23959.000,55.348,0.000,2
30.232,23958.000,55.355,0.000,2
30.297,23957.000,55.363,0.000,2
30.362,23956.000,55.371,0.000,2
30.427,23955.000,55.378,0.000,2
30.492,23954.000,55.386,0.000,2
30.557,23953.000,55.394,0.000,2
30.622,23952.000,55.401,0.000,2
30.687,23951.000,55.409,0.000,2
30.752,23950.000,55.417,0.000,2
30.817,23949.000,55.424,0.000,2
30.882,23948.000,55.432,0.000,2
30.947,23947.000,55.440,0.000,2
31.012,23946.000,55.447,0.000,2
31.077,23945.000,55.455,0.000,2
31.142,23944.000,55.463,0.000,2
31.207,23943.000,55.470,0.000,2
31.272,23942.000,55.478,0.000,2
31.336,23941.000,55.486,0.000,2
31.401,23940.000,55.493,0.000,2
31.466,23939.000,55.501,0.000,2
31.531,23938.000,55.509,0.000,2
31.596,23937.000,55.507,0.000,2
31.661,23936.000,55.505,0.000,2
31.726,23935.000,55.504,0.000,2
31.790,23934.000,55.502,0.000,2
31.855,23933.000,55.500,0.000,2
31.920,23932.000,55.499,0.000,2
31.985,23931.000,55.497,0.000,2
32.050,23930.000,55.495,0.000,2
32.115,23929.000,55.494,0.000,2
32.180,23928.000,55.492,0.000,2
32.245,23927.000,55.490,0.000,2
32.309,23926.000,55.489,0.000,2
32.374,23925.000,55.487,0.000,2
32.439,23924.000,55.485,0.000,2
32.504,23923.000,55.483,0.000,2
32.569,23922.000,55.482,0.000,2
32.634,23921.000,55.480,0.000,2
32.699,23920.000,55.478,0.000,2
32.764,23919.000,55.477,0.000,2
32.829,23918.000,55.475,0.000,2
32.893,23917.000,55.473,0.000,2
32.958,23916.000,55.472,0.000,2
33.023,23915.000,55.470,0.000,2
33.088,23914.000,55.468,0.000,2
33.153,23913.000,55.467,0.000,2
33.218,23912.000,55.465,0.000,2
33.283,23911.000,55.463,0.000,2
33.348,23910.000,55.462,0.000,2
33.413,23909.000,55.460,0.000,2
33.478,23908.000,55.458,0.000,2
33.542,23907.000,55.457,0.000,2
33.607,23906.000,55.455,0.000,2
33.672,23905.000,55.453,0.000,2
33.737,23904.000,55.452,0.000,2
33.802,23903.000,55.450,0.000,2
33.867,23902.000,55.448,0.000,2
33.932,23901.000,55.446,0.000,2
33.997,23900.000,55.445,0.000,2
34.062,23899.000,55.443,0.000,2
34.127,23898.000,55.441,0.000,2
34.192,23897.000,55.440,0.000,2
34.257,23896.000,55.438,0.000,2
34.322,23895.000,55.436,0.000,2
34.387,23894.000,55.435,0.000,2
34.451,23893.000,55.433,0.000,2
34.516,23892.000,55.431,0.000,2
34.581,23891.000,55.430,0.000,2
34.646,23890.000,55.428,0.000,2
34.711,23889.000,55.426,0.000,2
34.776,23888.000,55.425,0.000,2
34.841,23887.000,55.423,0.000,2
34.906,23886.000,55.421,0.000,2
34.971,23885.000,55.420,0.000,2
35.036,23884.000,55.418,0.000,2
35.101,23883.000,55.416,0.000,2
35.166,23882.000,55.415,0.000,2
35.231,23881.000,55.413,0.000,2
35.296,23880.000,55.411,0.000,2
35.361,23879.000,55.410,0.000,2
35.426,23878.000,55.408,0.000,2
35.491,23877.000,55.406,0.000,2
35.556,23876.000,55.405,0.000,2
35.621,23875.000,55.403,0.000,2
35.686,23874.000,55.401,0.000,2
35.751,23873.000,55.400,0.000,2
35.816,23872.000,55.398,0.000,2
35.881,23871.000,55.396,0.000,2
35.946,23870.000,55.394,0.000,2
36.011,23869.000,55.393,0.000,2
36.076,23868.000,55.391,0.000,2
36.141,23867.000,55.389,0.000,2
36.206,23866.000,55.388,0.000,2
36.271,23865.000,55.386,0.000,2
36.336,23864.000,55.384,0.000,2
36.401,23863.000,55.383,0.000,2
36.466,23862.000,55.381,0.000,2
36.531,23861.000,55.379,0.000,2
36.596,23860.000,55.378,0.000,2
36.661,23859.000,55.376,0.000,2
36.726,23858.000,55.374,0.000,2
36.791,23857.000,55.373,0.000,2
36.856,23856.000,55.371,0.000,2
36.921,23855.000,55.369,0.000,2
36.986,23854.000,55.368,0.000,2
37.051,23853.000,55.366,0.000,2
37.116,23852.000,55.364,0.000,2
37.181,23851.000,55.363,0.000,2
37.246,23850.000,55.361,0.000,2
37.311,23849.000,55.359,0.000,2
37.376,23848.000,55.358,0.000,2
37.441,23847.000,55.356,0.000,2
37.506,23846.000,55.354,0.000,2
37.571,23845.000,55.353,0.000,2
37.636,23844.000,55.351,0.000,2
37.701,23843.000,55.349,0.000,2
37.766,23842.000,55.348,0.000,2
37.831,23841.000,55.346,0.000,2
37.896,23840.000,55.344,0.000,2
37.961,23839.000,55.343,0.000,2
38.026,23838.000,55.341,0.000,2
38.091,23837.000,55.339,0.000,2
38.156,23836.000,55.338,0.000,2
38.222,23835.000,55.336,0.000,2
38.287,23834.000,55.334,0.000,2
38.352,23833.000,55.333,0.000,2
38.417,23832.000,55.331,0.000,2
38.482,23831.000,55.329,0.000,2
38.547,23830.000,55.328,0.000,2
38.612,23829.000,55.326,0.000,2
38.677,23828.000,55.324,0.000,2
38.742,23827.000,55.323,0.000,2
38.807,23826.000,55.321,0.000,2
38.872,23825.000,55.319,0.000,2
38.937,23824.000,55.318,0.000,2
39.002,23823.000,55.316,0.000,2
39.067,23822.000,55.314,0.000,2
39.132,23821.000,55.313,0.000,2
39.198,23820.000,55.311,0.000,2
39.263,23819.000,55.309,0.000,2
39.328,23818.000,55.308,0.000,2
39.393,23817.000,55.306,0.000,2
39.458,23816.000,55.304,0.000,2
39.523,23815.000,55.303,0.000,2
39.588,23814.000,55.301,0.000,2
39.653,23813.000,55.299,0.000,2
39.718,23812.000,55.298,0.000,2
39.783,23811.000,55.296,0.000,2
39.849,23810.000,55.294,0.000,2
39.914,23809.000,55.293,0.000,2
39.979,23808.000,55.291,0.000,2
40.044,23807.000,55.289,0.000,2
40.109,23806.000,55.288,0.000,2
40.174,23805.000,55.286,0.000,2
40.239,23804.000,55.284,0.000,2
40.304,23803.000,55.283,0.000,2
40.369,23802.000,55.281,0.000,2
40.435,23801.000,55.279,0.000,2
40.500,23800.000,55.278,0.000,2
40.565,23799.000,55.276,0.000,2
40.630,23798.000,55.274,0.000,2
40.695,23797.000,55.262,0.000,2
40.760,23796.000,55.250,0.000,2
40.825,23795.000,55.238,0.000,2
40.891,23794.000,55.226,0.000,2
40.956,23793.000,55.214,0.000,2
41.021,23792.000,55.202,0.000,2
41.086,23791.000,55.190,0.000,2
41.151,23790.000,55.178,0.000,2
41.217,23789.000,55.166,0.000,2
41.282,23788.000,55.154,0.000,2
41.347,23787.000,55.142,0.000,2
41.413,23786.000,55.130,0.000,2
41.478,23785.000,55.118,0.000,2
41.543,23784.000,55.106,0.000,2
41.609,23783.000,55.094,0.000,2
41.674,23782.000,55.082,0.000,2
41.739,23781.000,55.070,0.000,2
41.805,23780.000,55.059,0.000,2
41.870,23779.000,55.047,0.000,2
41.935,23778.000,55.035,0.000,2
42.001,23777.000,55.023,0.000,2
42.066,23776.000,55.011,0.000,2
42.132,23775.000,54.999,0.000,2
42.197,23774.000,54.987,0.000,2
42.263,23773.000,54.976,0.000,2
42.328,23772.000,54.955,0.000,2
42.394,23771.000,54.933,0.000,2
42.459,23770.000,54.912,0.000,2
42.525,23769.000,54.890,0.000,2
42.590,23768.000,54.869,0.000,2
42.656,23767.000,54.847,0.000,2
42.722,23766.000,54.825,0.000,2
42.787,23765.000,54.804,0.000,2
42.853,23764.000,54.782,0.000,2
42.919,23763.000,54.761,0.000,2
42.985,23762.000,54.739,0.000,2
43.050,23761.000,54.718,0.000,2
43.116,23760.000,54.696,0.000,2
43.182,23759.000,54.674,0.000,2
43.248,23758.000,54.653,0.000,2
43.314,23757.000,54.631,0.000,2
43.380,23756.000,54.610,0.000,2
43.446,23755.000,54.588,0.000,2
43.511,23754.000,54.566,0.000,2
43.577,23753.000,54.545,0.000,2
43.643,23752.000,54.523,0.000,2
43.710,23751.000,54.501,0.000,2
43.776,23750.000,54.480,0.000,2
43.842,23749.000,54.458,0.000,2
43.908,23748.000,54.436,0.000,2
43.974,23747.000,54.404,0.000,2
44.040,23746.000,54.372,0.000,2
44.106,23745.000,54.340,0.000,2
44.173,23744.000,54.308,0.000,2
44.239,23743.000,54.276,0.000,2
44.305,23742.000,54.243,0.000,2
44.372,23741.000,54.211,0.000,2
44.438,23740.000,54.179,0.000,2
44.505,23739.000,54.147,0.000,2
44.571,23738.000,54.114,0.000,2
44.638,23737.000,54.082,0.000,2
44.704,23736.000,54.050,0.000,2
44.771,23735.000,54.017,0.000,2
44.837,23734.000,53.985,0.000,2
44.904,23733.000,53.953,0.000,2
44.971,23732.000,53.920,0.000,2
45.038,23731.000,53.888,0.000,2
45.105,23730.000,53.855,0.000,2
45.171,23729.000,53.823,0.000,2
45.238,23728.000,53.791,0.000,2
45.305,23727.000,53.758,0.000,2
45.372,23726.000,53.726,0.000,2
45.439,23725.000,53.693,0.000,2
45.506,23724.000,53.661,0.000,2
45.573,23723.000,53.628,0.000,2
45.641,23722.000,53.585,0.000,2
45.708,23721.000,53.542,0.000,2
45.775,23720.000,53.498,0.000,2
45.842,23719.000,53.455,0.000,2
45.910,23718.000,53.412,0.000,2
45.977,23717.000,53.369,0.000,2
46.045,23716.000,53.325,0.000,2
46.112,23715.000,53.282,0.000,2
46.180,23714.000,53.238,0.000,2
46.247,23713.000,53.195,0.000,2
46.315,23712.000,53.152,0.000,2
46.383,23711.000,53.108,0.000,2
46.451,23710.000,53.064,0.000,2
46.519,23709.000,53.021,0.000,2
46.587,23708.000,52.977,0.000,2
46.655,23707.000,52.934,0.000,2
46.723,23706.000,52.890,0.000,2
46.791,23705.000,52.846,0.000,2
46.859,23704.000,52.803,0.000,2
46.927,23703.000,52.759,0.000,2
46.995,23702.000,52.715,0.000,2
47.064,23701.000,52.671,0.000,2
47.132,23700.000,52.627,0.000,2
47.200,23699.000,52.583,0.000,2
47.269,23698.000,52.540,0.000,2
47.337,23697.000,52.496,0.000,2
47.406,23696.000,52.452,0.000,2
47.475,23695.000,52.408,0.000,2
47.543,23694.000,52.364,0.000,2
47.612,23693.000,52.320,0.000,2
47.681,23692.000,52.275,0.000,2
47.750,23691.000,52.231,0.000,2
47.819,23690.000,52.187,0.000,2
47.888,23689.000,52.143,0.000,2
47.957,23688.000,52.099,0.000,2
48.026,23687.000,52.054,0.000,2
48.095,23686.000,52.010,0.000,2
48.165,23685.000,51.966,0.000,2
48.234,23684.000,51.921,0.000,2
48.303,23683.000,51.877,0.000,2
48.373,23682.000,51.832,0.000,2
48.442,23681.000,51.788,0.000,2
48.512,23680.000,51.744,0.000,2
48.581,23679.000,51.699,0.000,2
48.651,23678.000,51.654,0.000,2
48.721,23677.000,51.610,0.000,2
48.790,23676.000,51.565,0.000,2
48.860,23675.000,51.520,0.000,2
48.930,23674.000,51.476,0.000,2
49.000,23673.000,51.431,0.000,2
49.070,23672.000,51.386,0.000,2
49.140,23671.000,51.341,0.000,2
49.210,23670.000,51.297,0.000,2
49.281,23669.000,51.252,0.000,2
49.351,23668.000,51.207,0.000,2
49.421,23667.000,51.162,0.000,2
49.492,23666.000,51.117,0.000,2
49.562,23665.000,51.072,0.000,2
49.633,23664.000,51.027,0.000,2
49.703,23663.000,50.982,0.000,2
49.774,23662.000,50.937,0.000,2
49.845,23661.000,50.891,0.000,2
49.915,23660.000,50.846,0.000,2
49.986,23659.000,50.801,0.000,2
50.057,23658.000,50.756,0.000,2
50.128,23657.000,50.710,0.000,2
50.199,23656.000,50.665,0.000,2
50.270,23655.000,50.620,0.000,2
50.341,23654.000,50.574,0.000,2
50.412,23653.000,50.529,0.000,2
50.484,23652.000,50.483,0.000,2
50.555,23651.000,50.438,0.000,2
50.627,23650.000,50.392,0.000,2
50.698,23649.000,50.347,0.000,2
50.770,23648.000,50.301,0.000,2
50.841,23647.000,50.256,0.000,2
50.913,23646.000,50.210,0.000,2
50.985,23645.000,50.164,0.000,2
51.056,23644.000,50.118,0.000,2
51.128,23643.000,50.073,0.000,2
51.200,23642.000,50.027,0.000,2
51.272,23641.000,49.981,0.000,2
51.344,23640.000,49.936,0.000,2
51.416,23639.000,49.891,0.000,2
51.488,23638.000,49.846,0.000,2
51.561,23637.000,49.800,0.000,2
51.633,23636.000,49.755,0.000,2
51.705,23635.000,49.710,0.000,2
51.778,23634.000,49.665,0.000,2
51.850,23633.000,49.619,0.000,2
51.923,23632.000,49.574,0.000,2
51.996,23631.000,49.529,0.000,2
52.068,23630.000,49.483,0.000,2
52.141,23629.000,49.438,0.000,2
52.214,23628.000,49.392,0.000,2
52.287,23627.000,49.347,0.000,2
52.360,23626.000,49.301,0.000,2
52.433,23625.000,49.255,0.000,2
52.506,23624.000,49.210,0.000,2
52.579,23623.000,49.164,0.000,2
52.653,23622.000,49.118,0.000,2
52.726,23621.000,49.072,0.000,2
52.799,23620.000,49.027,0.000,2
52.873,23619.000,48.981,0.000,2
52.946,23618.000,48.935,0.000,2
53.020,23617.000,48.889,0.000,2
53.094,23616.000,48.843,0.000,2
53.167,23615.000,48.797,0.000,2
53.241,23614.000,48.751,0.000,2
53.315,23613.000,48.705,0.000,2
53.389,23612.000,48.659,0.000,2
53.463,23611.000,48.613,0.000,2
53.537,23610.000,48.567,0.000,2
53.611,23609.000,48.520,0.000,2
53.685,23608.000,48.474,0.000,2
53.760,23607.000,48.428,0.000,2
53.834,23606.000,48.381,0.000,2
53.909,23605.000,48.335,0.000,2
53.983,23604.000,48.289,0.000,2
54.058,23603.000,48.242,0.000,2
54.132,23602.000,48.196,0.000,2
54.207,23601.000,48.149,0.000,2
54.282,23600.000,48.102,0.000,2
54.357,23599.000,48.056,0.000,2
54.432,23598.000,48.009,0.000,2
54.507,23597.000,47.962,0.000,2
54.582,23596.000,47.916,0.000,2
54.657,23595.000,47.869,0.000,2
54.732,23594.000,47.822,0.000,2
54.808,23593.000,47.775,0.000,2
54.883,23592.000,47.728,0.000,2
54.958,23591.000,47.681,0.000,2
55.034,23590.000,47.634,0.000,2
55.110,23589.000,47.587,0.000,2
55.185,23588.000,47.540,0.000,2
55.261,23587.000,47.493,0.000,2
55.337,23586.000,47.446,0.000,2
55.413,23585.000,47.399,0.000,2
55.489,23584.000,47.352,0.000,2
55.565,23583.000,47.304,0.000,2
55.641,23582.000,47.257,0.000,2
55.717,23581.000,47.210,0.000,2
55.793,23580.000,47.162,0.000,2
55.870,23579.000,47.115,0.000,2
55.946,23578.000,47.067,0.000,2
56.023,23577.000,47.020,0.000,2
56.099,23576.000,46.972,0.000,2
56.176,23575.000,46.924,0.000,2
56.253,23574.000,46.877,0.000,2
56.330,23573.000,46.829,0.000,2
56.407,23572.000,46.781,0.000,2
56.484,23571.000,46.734,0.000,2
56.561,23570.000,46.686,0.000,2
56.638,23569.000,46.638,0.000,2
56.715,23568.000,46.590,0.000,2
56.792,23567.000,46.542,0.000,2
56.870,23566.000,46.494,0.000,2
56.947,23565.000,46.446,0.000,2
57.025,23564.000,46.398,0.000,2
57.102,23563.000,46.350,0.000,2
57.180,23562.000,46.301,0.000,2
57.258,23561.000,46.253,0.000,2
57.336,23560.000,46.205,0.000,2
57.414,23559.000,46.157,0.000,2
57.492,23558.000,46.108,0.000,2
57.570,23557.000,46.060,0.000,2
57.648,23556.000,46.011,0.000,2
57.726,23555.000,45.963,0.000,2
57.805,23554.000,45.914,0.000,2
57.883,23553.000,45.866,0.000,2
