线路：FZ601,优化区间：8->9,设定时间：94,实际时间：93.977,时间差异：-0.0230026,能耗(kWh)：12.9911,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.389,96.000,0
25.107,23990.000,81.486,96.000,0
25.151,23989.000,81.583,96.000,0
25.195,23988.000,81.680,96.000,0
25.239,23987.000,81.770,96.000,0
25.283,23986.000,81.861,96.000,0
25.327,23985.000,81.951,96.000,0
25.371,23984.000,82.041,96.000,0
25.415,23983.000,82.129,94.000,0
25.459,23982.000,82.217,94.000,0
25.502,23981.000,82.304,94.000,0
25.546,23980.000,82.392,94.000,0
25.590,23979.000,82.479,94.000,0
25.633,23978.000,82.567,94.000,0
25.677,23977.000,82.654,94.000,0
25.720,23976.000,82.741,94.000,0
25.764,23975.000,82.828,94.000,0
25.807,23974.000,82.915,94.000,0
25.851,23973.000,83.002,94.000,0
25.894,23972.000,83.087,91.000,0
25.937,23971.000,83.172,91.000,0
25.981,23970.000,83.256,91.000,0
26.024,23969.000,83.341,91.000,0
26.067,23968.000,83.425,91.000,0
26.110,23967.000,83.510,91.000,0
26.153,23966.000,83.594,91.000,0
26.196,23965.000,83.678,91.000,0
26.239,23964.000,83.762,91.000,0
26.282,23963.000,83.846,91.000,0
26.325,23962.000,83.924,91.000,0
26.368,23961.000,84.002,91.000,0
26.411,23960.000,84.078,89.000,0
26.454,23959.000,84.153,89.000,0
26.496,23958.000,84.229,89.000,0
26.539,23957.000,84.304,89.000,0
26.582,23956.000,84.380,89.000,0
26.625,23955.000,84.455,89.000,0
26.667,23954.000,84.530,89.000,0
26.710,23953.000,84.606,89.000,0
26.752,23952.000,84.681,89.000,0
26.795,23951.000,84.756,89.000,0
26.837,23950.000,84.831,89.000,0
26.880,23949.000,84.830,0.000,2
26.922,23948.000,84.829,0.000,2
26.964,23947.000,84.828,0.000,2
27.007,23946.000,84.828,0.000,2
27.049,23945.000,84.827,0.000,2
27.092,23944.000,84.826,0.000,2
27.134,23943.000,84.825,0.000,2
27.177,23942.000,84.825,0.000,2
27.219,23941.000,84.824,0.000,2
27.262,23940.000,84.823,0.000,2
27.304,23939.000,84.822,0.000,2
27.346,23938.000,84.822,0.000,2
27.389,23937.000,84.815,0.000,2
27.431,23936.000,84.808,0.000,2
27.474,23935.000,84.801,0.000,2
27.516,23934.000,84.794,0.000,2
27.559,23933.000,84.787,0.000,2
27.601,23932.000,84.781,0.000,2
27.644,23931.000,84.774,0.000,2
27.686,23930.000,84.767,0.000,2
27.729,23929.000,84.760,0.000,2
27.771,23928.000,84.753,0.000,2
27.814,23927.000,84.746,0.000,2
27.856,23926.000,84.739,0.000,2
27.898,23925.000,84.732,0.000,2
27.941,23924.000,84.726,0.000,2
27.983,23923.000,84.719,0.000,2
28.026,23922.000,84.712,0.000,2
28.068,23921.000,84.705,0.000,2
28.111,23920.000,84.698,0.000,2
28.153,23919.000,84.691,0.000,2
28.196,23918.000,84.684,0.000,2
28.239,23917.000,84.678,0.000,2
28.281,23916.000,84.671,0.000,2
28.324,23915.000,84.664,0.000,2
28.366,23914.000,84.657,0.000,2
28.409,23913.000,84.650,0.000,2
28.451,23912.000,84.643,0.000,2
28.494,23911.000,84.636,0.000,2
28.536,23910.000,84.629,0.000,2
28.579,23909.000,84.623,0.000,2
28.621,23908.000,84.616,0.000,2
28.664,23907.000,84.609,0.000,2
28.706,23906.000,84.602,0.000,2
28.749,23905.000,84.595,0.000,2
28.791,23904.000,84.588,0.000,2
28.834,23903.000,84.581,0.000,2
28.877,23902.000,84.575,0.000,2
28.919,23901.000,84.568,0.000,2
28.962,23900.000,84.561,0.000,2
29.004,23899.000,84.554,0.000,2
29.047,23898.000,84.547,0.000,2
29.089,23897.000,84.540,0.000,2
29.132,23896.000,84.533,0.000,2
29.175,23895.000,84.527,0.000,2
29.217,23894.000,84.520,0.000,2
29.260,23893.000,84.513,0.000,2
29.302,23892.000,84.506,0.000,2
29.345,23891.000,84.499,0.000,2
29.388,23890.000,84.492,0.000,2
29.430,23889.000,84.485,0.000,2
29.473,23888.000,84.479,0.000,2
29.515,23887.000,84.472,0.000,2
29.558,23886.000,84.465,0.000,2
29.601,23885.000,84.458,0.000,2
29.643,23884.000,84.451,0.000,2
29.686,23883.000,84.444,0.000,2
29.729,23882.000,84.437,0.000,2
29.771,23881.000,84.430,0.000,2
29.814,23880.000,84.424,0.000,2
29.857,23879.000,84.417,0.000,2
29.899,23878.000,84.410,0.000,2
29.942,23877.000,84.403,0.000,2
29.984,23876.000,84.396,0.000,2
30.027,23875.000,84.389,0.000,2
30.070,23874.000,84.382,0.000,2
30.112,23873.000,84.376,0.000,2
30.155,23872.000,84.369,0.000,2
30.198,23871.000,84.362,0.000,2
30.240,23870.000,84.355,0.000,2
30.283,23869.000,84.348,0.000,2
30.326,23868.000,84.341,0.000,2
30.369,23867.000,84.334,0.000,2
30.411,23866.000,84.328,0.000,2
30.454,23865.000,84.321,0.000,2
30.497,23864.000,84.314,0.000,2
30.539,23863.000,84.307,0.000,2
30.582,23862.000,84.300,0.000,2
30.625,23861.000,84.293,0.000,2
30.667,23860.000,84.286,0.000,2
30.710,23859.000,84.280,0.000,2
30.753,23858.000,84.273,0.000,2
30.796,23857.000,84.266,0.000,2
30.838,23856.000,84.259,0.000,2
30.881,23855.000,84.252,0.000,2
30.924,23854.000,84.245,0.000,2
30.966,23853.000,84.238,0.000,2
31.009,23852.000,84.232,0.000,2
31.052,23851.000,84.225,0.000,2
31.095,23850.000,84.218,0.000,2
31.137,23849.000,84.211,0.000,2
31.180,23848.000,84.204,0.000,2
31.223,23847.000,84.197,0.000,2
31.266,23846.000,84.190,0.000,2
31.308,23845.000,84.184,0.000,2
31.351,23844.000,84.177,0.000,2
31.394,23843.000,84.170,0.000,2
31.437,23842.000,84.163,0.000,2
31.480,23841.000,84.156,0.000,2
31.522,23840.000,84.149,0.000,2
31.565,23839.000,84.142,0.000,2
31.608,23838.000,84.135,0.000,2
31.651,23837.000,84.129,0.000,2
31.694,23836.000,84.122,0.000,2
31.736,23835.000,84.115,0.000,2
31.779,23834.000,84.108,0.000,2
31.822,23833.000,84.101,0.000,2
31.865,23832.000,84.094,0.000,2
31.908,23831.000,84.087,0.000,2
31.950,23830.000,84.081,0.000,2
31.993,23829.000,84.074,0.000,2
32.036,23828.000,84.067,0.000,2
32.079,23827.000,84.060,0.000,2
32.122,23826.000,84.053,0.000,2
32.164,23825.000,84.046,0.000,2
32.207,23824.000,84.039,0.000,2
32.250,23823.000,84.033,0.000,2
32.293,23822.000,84.026,0.000,2
32.336,23821.000,84.019,0.000,2
32.379,23820.000,84.012,0.000,2
32.422,23819.000,84.005,0.000,2
32.464,23818.000,83.998,0.000,2
32.507,23817.000,83.991,0.000,2
32.550,23816.000,83.985,0.000,2
32.593,23815.000,83.978,0.000,2
32.636,23814.000,83.971,0.000,2
32.679,23813.000,83.964,0.000,2
32.722,23812.000,83.957,0.000,2
32.764,23811.000,83.950,0.000,2
32.807,23810.000,83.944,0.000,2
32.850,23809.000,83.937,0.000,2
32.893,23808.000,83.930,0.000,2
32.936,23807.000,83.923,0.000,2
32.979,23806.000,83.916,0.000,2
33.022,23805.000,83.909,0.000,2
33.065,23804.000,83.902,0.000,2
33.108,23803.000,83.896,0.000,2
33.151,23802.000,83.889,0.000,2
33.193,23801.000,83.882,0.000,2
33.236,23800.000,83.875,0.000,2
33.279,23799.000,83.868,0.000,2
33.322,23798.000,83.861,0.000,2
33.365,23797.000,83.848,0.000,2
33.408,23796.000,83.834,0.000,2
33.451,23795.000,83.820,0.000,2
33.494,23794.000,83.807,0.000,2
33.537,23793.000,83.793,0.000,2
33.580,23792.000,83.779,0.000,2
33.623,23791.000,83.766,0.000,2
33.666,23790.000,83.752,0.000,2
33.709,23789.000,83.738,0.000,2
33.752,23788.000,83.725,0.000,2
33.795,23787.000,83.711,0.000,2
33.838,23786.000,83.697,0.000,2
33.881,23785.000,83.684,0.000,2
33.924,23784.000,83.670,0.000,2
33.967,23783.000,83.656,0.000,2
34.010,23782.000,83.643,0.000,2
34.053,23781.000,83.629,0.000,2
34.096,23780.000,83.615,0.000,2
34.139,23779.000,83.602,0.000,2
34.182,23778.000,83.588,0.000,2
34.225,23777.000,83.574,0.000,2
34.268,23776.000,83.561,0.000,2
34.311,23775.000,83.547,0.000,2
34.355,23774.000,83.533,0.000,2
34.398,23773.000,83.520,0.000,2
34.441,23772.000,83.499,0.000,2
34.484,23771.000,83.479,0.000,2
34.527,23770.000,83.458,0.000,2
34.570,23769.000,83.438,0.000,2
34.613,23768.000,83.417,0.000,2
34.656,23767.000,83.397,0.000,2
34.700,23766.000,83.376,0.000,2
34.743,23765.000,83.356,0.000,2
34.786,23764.000,83.335,0.000,2
34.829,23763.000,83.315,0.000,2
34.872,23762.000,83.294,0.000,2
34.916,23761.000,83.274,0.000,2
34.959,23760.000,83.253,0.000,2
35.002,23759.000,83.233,0.000,2
35.045,23758.000,83.212,0.000,2
35.089,23757.000,83.191,0.000,2
35.132,23756.000,83.171,0.000,2
35.175,23755.000,83.150,0.000,2
35.219,23754.000,83.130,0.000,2
35.262,23753.000,83.109,0.000,2
35.305,23752.000,83.089,0.000,2
35.348,23751.000,83.068,0.000,2
35.392,23750.000,83.048,0.000,2
35.435,23749.000,83.027,0.000,2
35.479,23748.000,83.006,0.000,2
35.522,23747.000,82.979,0.000,2
35.565,23746.000,82.952,0.000,2
35.609,23745.000,82.924,0.000,2
35.652,23744.000,82.897,0.000,2
35.696,23743.000,82.869,0.000,2
35.739,23742.000,82.842,0.000,2
35.782,23741.000,82.814,0.000,2
35.826,23740.000,82.787,0.000,2
35.869,23739.000,82.759,0.000,2
35.913,23738.000,82.732,0.000,2
35.956,23737.000,82.704,0.000,2
36.000,23736.000,82.677,0.000,2
36.044,23735.000,82.649,0.000,2
36.087,23734.000,82.622,0.000,2
36.131,23733.000,82.594,0.000,2
36.174,23732.000,82.567,0.000,2
36.218,23731.000,82.539,0.000,2
36.262,23730.000,82.512,0.000,2
36.305,23729.000,82.484,0.000,2
36.349,23728.000,82.457,0.000,2
36.392,23727.000,82.429,0.000,2
36.436,23726.000,82.401,0.000,2
36.480,23725.000,82.374,0.000,2
36.524,23724.000,82.346,0.000,2
36.567,23723.000,82.319,0.000,2
36.611,23722.000,82.284,0.000,2
36.655,23721.000,82.250,0.000,2
36.699,23720.000,82.215,0.000,2
36.742,23719.000,82.180,0.000,2
36.786,23718.000,82.146,0.000,2
36.830,23717.000,82.111,0.000,2
36.874,23716.000,82.077,0.000,2
36.918,23715.000,82.042,0.000,2
36.962,23714.000,82.008,0.000,2
37.006,23713.000,81.973,0.000,2
37.049,23712.000,81.938,0.000,2
37.093,23711.000,81.904,0.000,2
37.137,23710.000,81.869,0.000,2
37.181,23709.000,81.834,0.000,2
37.225,23708.000,81.800,0.000,2
37.269,23707.000,81.765,0.000,2
37.313,23706.000,81.730,0.000,2
37.357,23705.000,81.696,0.000,2
37.402,23704.000,81.661,0.000,2
37.446,23703.000,81.626,0.000,2
37.490,23702.000,81.591,0.000,2
37.534,23701.000,81.557,0.000,2
37.578,23700.000,81.522,0.000,2
37.622,23699.000,81.487,0.000,2
37.666,23698.000,81.452,0.000,2
37.711,23697.000,81.417,0.000,2
37.755,23696.000,81.383,0.000,2
37.799,23695.000,81.348,0.000,2
37.843,23694.000,81.313,0.000,2
37.888,23693.000,81.278,0.000,2
37.932,23692.000,81.243,0.000,2
37.976,23691.000,81.208,0.000,2
38.021,23690.000,81.173,0.000,2
38.065,23689.000,81.139,0.000,2
38.109,23688.000,81.104,0.000,2
38.154,23687.000,81.069,0.000,2
38.198,23686.000,81.034,0.000,2
38.243,23685.000,80.999,0.000,2
38.287,23684.000,80.964,0.000,2
38.332,23683.000,80.929,0.000,2
38.376,23682.000,80.894,0.000,2
38.421,23681.000,80.859,0.000,2
38.465,23680.000,80.824,0.000,2
38.510,23679.000,80.789,0.000,2
38.554,23678.000,80.754,0.000,2
38.599,23677.000,80.719,0.000,2
38.643,23676.000,80.684,0.000,2
38.688,23675.000,80.649,0.000,2
38.733,23674.000,80.614,0.000,2
38.777,23673.000,80.579,0.000,2
38.822,23672.000,80.543,0.000,2
38.867,23671.000,80.508,0.000,2
38.911,23670.000,80.473,0.000,2
38.956,23669.000,80.438,0.000,2
39.001,23668.000,80.403,0.000,2
39.046,23667.000,80.368,0.000,2
39.091,23666.000,80.333,0.000,2
39.135,23665.000,80.297,0.000,2
39.180,23664.000,80.262,0.000,2
39.225,23663.000,80.227,0.000,2
39.270,23662.000,80.192,0.000,2
39.315,23661.000,80.157,0.000,2
39.360,23660.000,80.121,0.000,2
39.405,23659.000,80.086,0.000,2
39.450,23658.000,80.051,0.000,2
39.495,23657.000,80.016,0.000,2
39.540,23656.000,79.980,0.000,2
39.585,23655.000,79.946,0.000,2
39.630,23654.000,79.911,0.000,2
39.675,23653.000,79.877,0.000,2
39.720,23652.000,79.842,0.000,2
39.765,23651.000,79.808,0.000,2
39.810,23650.000,79.773,0.000,2
39.855,23649.000,79.739,0.000,2
39.900,23648.000,79.704,0.000,2
39.946,23647.000,79.669,0.000,2
39.991,23646.000,79.635,0.000,2
40.036,23645.000,79.600,0.000,2
40.081,23644.000,79.566,0.000,2
40.126,23643.000,79.531,0.000,2
40.172,23642.000,79.496,0.000,2
40.217,23641.000,79.462,0.000,2
40.262,23640.000,79.427,0.000,2
40.308,23639.000,79.392,0.000,2
40.353,23638.000,79.358,0.000,2
40.398,23637.000,79.323,0.000,2
40.444,23636.000,79.288,0.000,2
40.489,23635.000,79.254,0.000,2
40.535,23634.000,79.219,0.000,2
40.580,23633.000,79.184,0.000,2
40.626,23632.000,79.149,0.000,2
40.671,23631.000,79.115,0.000,2
40.717,23630.000,79.080,0.000,2
40.762,23629.000,79.045,0.000,2
40.808,23628.000,79.010,0.000,2
40.853,23627.000,78.975,0.000,2
40.899,23626.000,78.941,0.000,2
40.944,23625.000,78.906,0.000,2
40.990,23624.000,78.871,0.000,2
41.036,23623.000,78.836,0.000,2
41.081,23622.000,78.801,0.000,2
41.127,23621.000,78.766,0.000,2
41.173,23620.000,78.731,0.000,2
41.219,23619.000,78.696,0.000,2
41.264,23618.000,78.661,0.000,2
41.310,23617.000,78.626,0.000,2
41.356,23616.000,78.592,0.000,2
41.402,23615.000,78.557,0.000,2
41.448,23614.000,78.522,0.000,2
41.493,23613.000,78.487,0.000,2
41.539,23612.000,78.452,0.000,2
41.585,23611.000,78.417,0.000,2
41.631,23610.000,78.382,0.000,2
41.677,23609.000,78.347,0.000,2
41.723,23608.000,78.311,0.000,2
41.769,23607.000,78.276,0.000,2
41.815,23606.000,78.241,0.000,2
41.861,23605.000,78.206,0.000,2
41.907,23604.000,78.171,0.000,2
41.953,23603.000,78.136,0.000,2
41.999,23602.000,78.101,0.000,2
42.045,23601.000,78.066,0.000,2
42.091,23600.000,78.031,0.000,2
42.138,23599.000,77.995,0.000,2
42.184,23598.000,77.960,0.000,2
42.230,23597.000,77.925,0.000,2
42.276,23596.000,77.890,0.000,2
42.322,23595.000,77.855,0.000,2
42.369,23594.000,77.819,0.000,2
42.415,23593.000,77.784,0.000,2
42.461,23592.000,77.749,0.000,2
42.507,23591.000,77.714,0.000,2
42.554,23590.000,77.678,0.000,2
42.600,23589.000,77.643,0.000,2
42.647,23588.000,77.608,0.000,2
42.693,23587.000,77.573,0.000,2
42.739,23586.000,77.537,0.000,2
42.786,23585.000,77.502,0.000,2
42.832,23584.000,77.466,0.000,2
42.879,23583.000,77.431,0.000,2
42.925,23582.000,77.396,0.000,2
42.972,23581.000,77.360,0.000,2
43.018,23580.000,77.325,0.000,2
43.065,23579.000,77.290,0.000,2
43.111,23578.000,77.254,0.000,2
43.158,23577.000,77.219,0.000,2
43.205,23576.000,77.183,0.000,2
43.251,23575.000,77.148,0.000,2
43.298,23574.000,77.112,0.000,2
43.345,23573.000,77.077,0.000,2
43.391,23572.000,77.041,0.000,2
43.438,23571.000,77.006,0.000,2
43.485,23570.000,76.970,0.000,2
43.532,23569.000,76.935,0.000,2
43.579,23568.000,76.899,0.000,2
43.625,23567.000,76.864,0.000,2
43.672,23566.000,76.828,0.000,2
43.719,23565.000,76.792,0.000,2
43.766,23564.000,76.757,0.000,2
43.813,23563.000,76.721,0.000,2
43.860,23562.000,76.685,0.000,2
43.907,23561.000,76.650,0.000,2
43.954,23560.000,76.614,0.000,2
44.001,23559.000,76.578,0.000,2
44.048,23558.000,76.543,0.000,2
44.095,23557.000,76.507,0.000,2
44.142,23556.000,76.471,0.000,2
44.189,23555.000,76.436,0.000,2
44.236,23554.000,76.400,0.000,2
44.283,23553.000,76.364,0.000,2
