线路：FZ601,优化区间：8->9,设定时间：136,实际时间：135.877,时间差异：-0.123001,能耗(kWh)：4.63445,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
16.095,24163.000,48.003,0.000,2
16.170,24162.000,48.032,0.000,2
16.245,24161.000,48.061,0.000,2
16.319,24160.000,48.090,0.000,2
16.394,24159.000,48.119,0.000,2
16.469,24158.000,48.148,0.000,2
16.544,24157.000,48.177,0.000,2
16.619,24156.000,48.206,0.000,2
16.693,24155.000,48.235,0.000,2
16.768,24154.000,48.264,0.000,2
16.842,24153.000,48.293,0.000,2
16.917,24152.000,48.321,0.000,2
16.991,24151.000,48.350,0.000,2
17.066,24150.000,48.379,0.000,2
17.140,24149.000,48.408,0.000,2
17.215,24148.000,48.437,0.000,2
17.289,24147.000,48.465,0.000,2
17.363,24146.000,48.494,0.000,2
17.437,24145.000,48.523,0.000,2
17.512,24144.000,48.552,0.000,2
17.586,24143.000,48.580,0.000,2
17.660,24142.000,48.609,0.000,2
17.734,24141.000,48.637,0.000,2
17.808,24140.000,48.666,0.000,2
17.882,24139.000,48.695,0.000,2
17.956,24138.000,48.723,0.000,2
18.029,24137.000,48.767,0.000,2
18.103,24136.000,48.810,0.000,2
18.177,24135.000,48.853,0.000,2
18.251,24134.000,48.896,0.000,2
18.324,24133.000,48.939,0.000,2
18.398,24132.000,48.982,0.000,2
18.471,24131.000,49.025,0.000,2
18.545,24130.000,49.068,0.000,2
18.618,24129.000,49.111,0.000,2
18.691,24128.000,49.154,0.000,2
18.764,24127.000,49.196,0.000,2
18.838,24126.000,49.239,0.000,2
18.911,24125.000,49.282,0.000,2
18.984,24124.000,49.325,0.000,2
19.057,24123.000,49.367,0.000,2
19.130,24122.000,49.410,0.000,2
19.202,24121.000,49.452,0.000,2
19.275,24120.000,49.495,0.000,2
19.348,24119.000,49.537,0.000,2
19.420,24118.000,49.580,0.000,2
19.493,24117.000,49.622,0.000,2
19.566,24116.000,49.665,0.000,2
19.638,24115.000,49.707,0.000,2
19.710,24114.000,49.749,0.000,2
19.783,24113.000,49.791,0.000,2
19.855,24112.000,49.834,0.000,2
19.927,24111.000,49.876,0.000,2
19.999,24110.000,49.918,0.000,2
20.071,24109.000,49.960,0.000,2
20.143,24108.000,50.002,0.000,2
20.215,24107.000,50.044,0.000,2
20.287,24106.000,50.085,0.000,2
20.359,24105.000,50.126,0.000,2
20.431,24104.000,50.167,0.000,2
20.503,24103.000,50.208,0.000,2
20.574,24102.000,50.249,0.000,2
20.646,24101.000,50.290,0.000,2
20.718,24100.000,50.331,0.000,2
20.789,24099.000,50.372,0.000,2
20.861,24098.000,50.413,0.000,2
20.932,24097.000,50.453,0.000,2
21.003,24096.000,50.494,0.000,2
21.074,24095.000,50.535,0.000,2
21.146,24094.000,50.576,0.000,2
21.217,24093.000,50.616,0.000,2
21.288,24092.000,50.657,0.000,2
21.359,24091.000,50.697,0.000,2
21.430,24090.000,50.738,0.000,2
21.501,24089.000,50.778,0.000,2
21.572,24088.000,50.819,0.000,2
21.643,24087.000,50.859,0.000,2
21.713,24086.000,50.900,0.000,2
21.784,24085.000,50.940,0.000,2
21.855,24084.000,50.980,0.000,2
21.925,24083.000,51.020,0.000,2
21.996,24082.000,51.061,0.000,2
22.066,24081.000,51.101,0.000,2
22.137,24080.000,51.141,0.000,2
22.207,24079.000,51.181,0.000,2
22.277,24078.000,51.221,0.000,2
22.348,24077.000,51.261,0.000,2
22.418,24076.000,51.301,0.000,2
22.488,24075.000,51.341,0.000,2
22.558,24074.000,51.381,0.000,2
22.628,24073.000,51.421,0.000,2
22.698,24072.000,51.461,0.000,2
22.768,24071.000,51.501,0.000,2
22.838,24070.000,51.541,0.000,2
22.908,24069.000,51.580,0.000,2
22.977,24068.000,51.620,0.000,2
23.047,24067.000,51.660,0.000,2
23.117,24066.000,51.699,0.000,2
23.186,24065.000,51.739,0.000,2
23.256,24064.000,51.779,0.000,2
23.325,24063.000,51.818,0.000,2
23.395,24062.000,51.858,0.000,2
23.464,24061.000,51.897,0.000,2
23.534,24060.000,51.937,0.000,2
23.603,24059.000,51.976,0.000,2
23.672,24058.000,52.015,0.000,2
23.741,24057.000,52.055,0.000,2
23.811,24056.000,52.094,0.000,2
23.880,24055.000,52.133,0.000,2
23.949,24054.000,52.173,0.000,2
24.018,24053.000,52.212,0.000,2
24.087,24052.000,52.251,0.000,2
24.155,24051.000,52.290,0.000,2
24.224,24050.000,52.329,0.000,2
24.293,24049.000,52.368,0.000,2
24.362,24048.000,52.407,0.000,2
24.430,24047.000,52.446,0.000,2
24.499,24046.000,52.485,0.000,2
24.568,24045.000,52.524,0.000,2
24.636,24044.000,52.563,0.000,2
24.705,24043.000,52.602,0.000,2
24.773,24042.000,52.641,0.000,2
24.841,24041.000,52.680,0.000,2
24.910,24040.000,52.718,0.000,2
24.978,24039.000,52.757,0.000,2
25.046,24038.000,52.796,0.000,2
25.114,24037.000,52.835,0.000,2
25.182,24036.000,52.873,0.000,2
25.250,24035.000,52.912,0.000,2
25.318,24034.000,52.950,0.000,2
25.386,24033.000,52.989,0.000,2
25.454,24032.000,53.027,0.000,2
25.522,24031.000,53.066,0.000,2
25.590,24030.000,53.104,0.000,2
25.658,24029.000,53.143,0.000,2
25.725,24028.000,53.181,0.000,2
25.793,24027.000,53.220,0.000,2
25.861,24026.000,53.258,0.000,2
25.928,24025.000,53.296,0.000,2
25.996,24024.000,53.334,0.000,2
26.063,24023.000,53.373,0.000,2
26.131,24022.000,53.411,0.000,2
26.198,24021.000,53.449,0.000,2
26.265,24020.000,53.487,0.000,2
26.333,24019.000,53.525,0.000,2
26.400,24018.000,53.563,0.000,2
26.467,24017.000,53.601,0.000,2
26.534,24016.000,53.639,0.000,2
26.601,24015.000,53.677,0.000,2
26.668,24014.000,53.715,0.000,2
26.735,24013.000,53.753,0.000,2
26.802,24012.000,53.782,0.000,2
26.869,24011.000,53.810,0.000,2
26.936,24010.000,53.838,0.000,2
27.003,24009.000,53.866,0.000,2
27.070,24008.000,53.894,0.000,2
27.137,24007.000,53.923,0.000,2
27.203,24006.000,53.951,0.000,2
27.270,24005.000,53.979,0.000,2
27.337,24004.000,54.007,0.000,2
27.403,24003.000,54.035,0.000,2
27.470,24002.000,54.063,0.000,2
27.537,24001.000,54.091,0.000,2
27.603,24000.000,54.119,0.000,2
27.670,23999.000,54.147,0.000,2
27.736,23998.000,54.175,0.000,2
27.803,23997.000,54.203,0.000,2
27.869,23996.000,54.231,0.000,2
27.935,23995.000,54.259,0.000,2
28.002,23994.000,54.287,0.000,2
28.068,23993.000,54.315,0.000,2
28.134,23992.000,54.343,0.000,2
28.200,23991.000,54.371,0.000,2
28.267,23990.000,54.399,0.000,2
28.333,23989.000,54.427,0.000,2
28.399,23988.000,54.454,0.000,2
28.465,23987.000,54.473,0.000,2
28.531,23986.000,54.491,0.000,2
28.597,23985.000,54.509,0.000,2
28.663,23984.000,54.527,0.000,2
28.729,23983.000,54.546,0.000,2
28.795,23982.000,54.564,0.000,2
28.861,23981.000,54.582,0.000,2
28.927,23980.000,54.600,0.000,2
28.993,23979.000,54.619,0.000,2
29.059,23978.000,54.637,0.000,2
29.125,23977.000,54.655,0.000,2
29.191,23976.000,54.673,0.000,2
29.256,23975.000,54.692,0.000,2
29.322,23974.000,54.710,0.000,2
29.388,23973.000,54.728,0.000,2
29.454,23972.000,54.746,0.000,2
29.520,23971.000,54.764,0.000,2
29.585,23970.000,54.782,0.000,2
29.651,23969.000,54.801,0.000,2
29.717,23968.000,54.819,0.000,2
29.782,23967.000,54.837,0.000,2
29.848,23966.000,54.855,0.000,2
29.914,23965.000,54.873,0.000,2
29.979,23964.000,54.891,0.000,2
30.045,23963.000,54.909,0.000,2
30.110,23962.000,54.918,0.000,2
30.176,23961.000,54.927,0.000,2
30.241,23960.000,54.935,0.000,2
30.307,23959.000,54.944,0.000,2
30.372,23958.000,54.953,0.000,2
30.438,23957.000,54.961,0.000,2
30.503,23956.000,54.970,0.000,2
30.569,23955.000,54.979,0.000,2
30.634,23954.000,54.987,0.000,2
30.700,23953.000,54.996,0.000,2
30.765,23952.000,55.004,0.000,2
30.831,23951.000,55.013,0.000,2
30.896,23950.000,55.021,0.000,2
30.962,23949.000,55.029,0.000,2
31.027,23948.000,55.036,0.000,2
31.092,23947.000,55.044,0.000,2
31.158,23946.000,55.052,0.000,2
31.223,23945.000,55.060,0.000,2
31.289,23944.000,55.068,0.000,2
31.354,23943.000,55.075,0.000,2
31.419,23942.000,55.083,0.000,2
31.485,23941.000,55.091,0.000,2
31.550,23940.000,55.099,0.000,2
31.615,23939.000,55.106,0.000,2
31.681,23938.000,55.114,0.000,2
31.746,23937.000,55.112,0.000,2
31.811,23936.000,55.111,0.000,2
31.877,23935.000,55.109,0.000,2
31.942,23934.000,55.107,0.000,2
32.007,23933.000,55.106,0.000,2
32.073,23932.000,55.104,0.000,2
32.138,23931.000,55.103,0.000,2
32.203,23930.000,55.101,0.000,2
32.269,23929.000,55.099,0.000,2
32.334,23928.000,55.098,0.000,2
32.399,23927.000,55.096,0.000,2
32.465,23926.000,55.094,0.000,2
32.530,23925.000,55.093,0.000,2
32.595,23924.000,55.091,0.000,2
32.661,23923.000,55.089,0.000,2
32.726,23922.000,55.088,0.000,2
32.791,23921.000,55.086,0.000,2
32.857,23920.000,55.084,0.000,2
32.922,23919.000,55.083,0.000,2
32.988,23918.000,55.081,0.000,2
33.053,23917.000,55.079,0.000,2
33.118,23916.000,55.078,0.000,2
33.184,23915.000,55.076,0.000,2
33.249,23914.000,55.074,0.000,2
33.314,23913.000,55.073,0.000,2
33.380,23912.000,55.071,0.000,2
33.445,23911.000,55.069,0.000,2
33.510,23910.000,55.068,0.000,2
33.576,23909.000,55.066,0.000,2
33.641,23908.000,55.065,0.000,2
33.707,23907.000,55.063,0.000,2
33.772,23906.000,55.061,0.000,2
33.837,23905.000,55.060,0.000,2
33.903,23904.000,55.058,0.000,2
33.968,23903.000,55.056,0.000,2
34.033,23902.000,55.055,0.000,2
34.099,23901.000,55.053,0.000,2
34.164,23900.000,55.051,0.000,2
34.230,23899.000,55.050,0.000,2
34.295,23898.000,55.048,0.000,2
34.360,23897.000,55.046,0.000,2
34.426,23896.000,55.045,0.000,2
34.491,23895.000,55.043,0.000,2
34.557,23894.000,55.041,0.000,2
34.622,23893.000,55.040,0.000,2
34.687,23892.000,55.038,0.000,2
34.753,23891.000,55.037,0.000,2
34.818,23890.000,55.035,0.000,2
34.884,23889.000,55.033,0.000,2
34.949,23888.000,55.032,0.000,2
35.015,23887.000,55.030,0.000,2
35.080,23886.000,55.028,0.000,2
35.145,23885.000,55.027,0.000,2
35.211,23884.000,55.025,0.000,2
35.276,23883.000,55.023,0.000,2
35.342,23882.000,55.022,0.000,2
35.407,23881.000,55.020,0.000,2
35.473,23880.000,55.018,0.000,2
35.538,23879.000,55.017,0.000,2
35.603,23878.000,55.015,0.000,2
35.669,23877.000,55.013,0.000,2
35.734,23876.000,55.012,0.000,2
35.800,23875.000,55.010,0.000,2
35.865,23874.000,55.009,0.000,2
35.931,23873.000,55.007,0.000,2
35.996,23872.000,55.005,0.000,2
36.062,23871.000,55.004,0.000,2
36.127,23870.000,55.003,0.000,2
36.192,23869.000,55.002,0.000,2
36.258,23868.000,55.001,0.000,2
36.323,23867.000,55.000,0.000,2
36.389,23866.000,55.000,0.000,2
36.454,23865.000,54.999,0.000,2
36.520,23864.000,54.998,0.000,2
36.585,23863.000,54.997,0.000,2
36.651,23862.000,54.996,0.000,2
36.716,23861.000,54.996,0.000,2
36.782,23860.000,54.995,0.000,2
36.847,23859.000,54.994,0.000,2
36.912,23858.000,54.993,0.000,2
36.978,23857.000,54.993,0.000,2
37.043,23856.000,54.992,0.000,2
37.109,23855.000,54.991,0.000,2
37.174,23854.000,54.990,0.000,2
37.240,23853.000,54.989,0.000,2
37.305,23852.000,54.989,0.000,2
37.371,23851.000,54.988,0.000,2
37.436,23850.000,54.987,0.000,2
37.502,23849.000,54.986,0.000,2
37.567,23848.000,54.985,0.000,2
37.633,23847.000,54.985,0.000,2
37.698,23846.000,54.984,0.000,2
37.764,23845.000,54.983,0.000,2
37.829,23844.000,54.982,0.000,2
37.894,23843.000,54.981,0.000,2
37.960,23842.000,54.981,0.000,2
38.025,23841.000,54.980,0.000,2
38.091,23840.000,54.979,0.000,2
38.156,23839.000,54.978,0.000,2
38.222,23838.000,54.977,0.000,2
38.287,23837.000,54.977,0.000,2
38.353,23836.000,54.976,0.000,2
38.418,23835.000,54.975,0.000,2
38.484,23834.000,54.974,0.000,2
38.549,23833.000,54.974,0.000,2
38.615,23832.000,54.973,0.000,2
38.680,23831.000,54.972,0.000,2
38.746,23830.000,54.971,0.000,2
38.811,23829.000,54.970,0.000,2
38.877,23828.000,54.970,0.000,2
38.942,23827.000,54.969,0.000,2
39.008,23826.000,54.968,0.000,2
39.073,23825.000,54.967,0.000,2
39.139,23824.000,54.966,0.000,2
39.204,23823.000,54.966,0.000,2
39.270,23822.000,54.965,0.000,2
39.335,23821.000,54.964,0.000,2
39.401,23820.000,54.963,0.000,2
39.466,23819.000,54.962,0.000,2
39.532,23818.000,54.962,0.000,2
39.597,23817.000,54.961,0.000,2
39.663,23816.000,54.960,0.000,2
39.728,23815.000,54.959,0.000,2
39.794,23814.000,54.959,0.000,2
39.859,23813.000,54.958,0.000,2
39.925,23812.000,54.957,0.000,2
39.990,23811.000,54.956,0.000,2
40.056,23810.000,54.955,0.000,2
40.121,23809.000,54.955,0.000,2
40.187,23808.000,54.954,0.000,2
40.252,23807.000,54.953,0.000,2
40.318,23806.000,54.952,0.000,2
40.383,23805.000,54.951,0.000,2
40.449,23804.000,54.951,0.000,2
40.514,23803.000,54.950,0.000,2
40.580,23802.000,54.949,0.000,2
40.645,23801.000,54.948,0.000,2
40.711,23800.000,54.947,0.000,2
40.776,23799.000,54.947,0.000,2
40.842,23798.000,54.946,0.000,2
40.907,23797.000,54.935,0.000,2
40.973,23796.000,54.924,0.000,2
41.038,23795.000,54.912,0.000,2
41.104,23794.000,54.901,0.000,2
41.170,23793.000,54.890,0.000,2
41.235,23792.000,54.879,0.000,2
41.301,23791.000,54.868,0.000,2
41.366,23790.000,54.857,0.000,2
41.432,23789.000,54.845,0.000,2
41.498,23788.000,54.834,0.000,2
41.563,23787.000,54.823,0.000,2
41.629,23786.000,54.812,0.000,2
41.695,23785.000,54.801,0.000,2
41.760,23784.000,54.790,0.000,2
41.826,23783.000,54.778,0.000,2
41.892,23782.000,54.767,0.000,2
41.958,23781.000,54.756,0.000,2
42.023,23780.000,54.745,0.000,2
42.089,23779.000,54.734,0.000,2
42.155,23778.000,54.723,0.000,2
42.221,23777.000,54.711,0.000,2
42.287,23776.000,54.700,0.000,2
42.352,23775.000,54.689,0.000,2
42.418,23774.000,54.678,0.000,2
42.484,23773.000,54.667,0.000,2
42.550,23772.000,54.645,0.000,2
42.616,23771.000,54.623,0.000,2
42.682,23770.000,54.602,0.000,2
42.748,23769.000,54.580,0.000,2
42.814,23768.000,54.559,0.000,2
42.880,23767.000,54.537,0.000,2
42.946,23766.000,54.515,0.000,2
43.012,23765.000,54.494,0.000,2
43.078,23764.000,54.472,0.000,2
43.144,23763.000,54.450,0.000,2
43.210,23762.000,54.429,0.000,2
43.276,23761.000,54.407,0.000,2
43.342,23760.000,54.385,0.000,2
43.409,23759.000,54.364,0.000,2
43.475,23758.000,54.342,0.000,2
43.541,23757.000,54.320,0.000,2
43.607,23756.000,54.299,0.000,2
43.674,23755.000,54.277,0.000,2
43.740,23754.000,54.255,0.000,2
43.806,23753.000,54.233,0.000,2
43.873,23752.000,54.212,0.000,2
43.939,23751.000,54.190,0.000,2
44.006,23750.000,54.168,0.000,2
44.072,23749.000,54.146,0.000,2
44.139,23748.000,54.125,0.000,2
44.205,23747.000,54.092,0.000,2
44.272,23746.000,54.060,0.000,2
44.338,23745.000,54.028,0.000,2
44.405,23744.000,53.995,0.000,2
44.472,23743.000,53.963,0.000,2
44.538,23742.000,53.931,0.000,2
44.605,23741.000,53.898,0.000,2
44.672,23740.000,53.866,0.000,2
44.739,23739.000,53.833,0.000,2
44.806,23738.000,53.801,0.000,2
44.873,23737.000,53.768,0.000,2
44.940,23736.000,53.736,0.000,2
45.007,23735.000,53.704,0.000,2
45.074,23734.000,53.671,0.000,2
45.141,23733.000,53.639,0.000,2
45.208,23732.000,53.606,0.000,2
45.275,23731.000,53.573,0.000,2
45.342,23730.000,53.541,0.000,2
45.410,23729.000,53.508,0.000,2
45.477,23728.000,53.476,0.000,2
45.544,23727.000,53.443,0.000,2
45.612,23726.000,53.410,0.000,2
45.679,23725.000,53.378,0.000,2
45.746,23724.000,53.345,0.000,2
45.814,23723.000,53.312,0.000,2
45.882,23722.000,53.269,0.000,2
45.949,23721.000,53.226,0.000,2
46.017,23720.000,53.182,0.000,2
46.085,23719.000,53.139,0.000,2
46.152,23718.000,53.095,0.000,2
46.220,23717.000,53.052,0.000,2
46.288,23716.000,53.008,0.000,2
46.356,23715.000,52.964,0.000,2
46.424,23714.000,52.921,0.000,2
46.492,23713.000,52.877,0.000,2
46.560,23712.000,52.833,0.000,2
46.628,23711.000,52.790,0.000,2
46.697,23710.000,52.746,0.000,2
46.765,23709.000,52.702,0.000,2
46.833,23708.000,52.658,0.000,2
46.902,23707.000,52.614,0.000,2
46.970,23706.000,52.570,0.000,2
47.038,23705.000,52.527,0.000,2
47.107,23704.000,52.483,0.000,2
47.176,23703.000,52.439,0.000,2
47.244,23702.000,52.395,0.000,2
47.313,23701.000,52.351,0.000,2
47.382,23700.000,52.306,0.000,2
47.451,23699.000,52.262,0.000,2
47.520,23698.000,52.218,0.000,2
47.589,23697.000,52.174,0.000,2
47.658,23696.000,52.130,0.000,2
47.727,23695.000,52.086,0.000,2
47.796,23694.000,52.041,0.000,2
47.865,23693.000,51.997,0.000,2
47.934,23692.000,51.953,0.000,2
48.004,23691.000,51.908,0.000,2
48.073,23690.000,51.864,0.000,2
48.143,23689.000,51.819,0.000,2
48.212,23688.000,51.775,0.000,2
48.282,23687.000,51.730,0.000,2
48.351,23686.000,51.686,0.000,2
48.421,23685.000,51.641,0.000,2
48.491,23684.000,51.597,0.000,2
48.560,23683.000,51.552,0.000,2
48.630,23682.000,51.507,0.000,2
48.700,23681.000,51.463,0.000,2
48.770,23680.000,51.418,0.000,2
48.840,23679.000,51.373,0.000,2
48.910,23678.000,51.328,0.000,2
48.981,23677.000,51.283,0.000,2
49.051,23676.000,51.238,0.000,2
49.121,23675.000,51.194,0.000,2
49.191,23674.000,51.149,0.000,2
49.262,23673.000,51.104,0.000,2
49.332,23672.000,51.059,0.000,2
49.403,23671.000,51.013,0.000,2
49.473,23670.000,50.968,0.000,2
49.544,23669.000,50.923,0.000,2
49.615,23668.000,50.878,0.000,2
49.686,23667.000,50.833,0.000,2
49.756,23666.000,50.788,0.000,2
49.827,23665.000,50.742,0.000,2
49.898,23664.000,50.697,0.000,2
49.969,23663.000,50.652,0.000,2
50.040,23662.000,50.606,0.000,2
50.112,23661.000,50.561,0.000,2
50.183,23660.000,50.515,0.000,2
50.254,23659.000,50.470,0.000,2
50.326,23658.000,50.424,0.000,2
50.397,23657.000,50.379,0.000,2
50.468,23656.000,50.333,0.000,2
50.540,23655.000,50.288,0.000,2
50.612,23654.000,50.242,0.000,2
50.683,23653.000,50.196,0.000,2
50.755,23652.000,50.151,0.000,2
50.827,23651.000,50.105,0.000,2
50.899,23650.000,50.059,0.000,2
50.971,23649.000,50.013,0.000,2
51.043,23648.000,49.967,0.000,2
51.115,23647.000,49.922,0.000,2
51.187,23646.000,49.877,0.000,2
51.259,23645.000,49.832,0.000,2
51.331,23644.000,49.787,0.000,2
51.404,23643.000,49.741,0.000,2
51.476,23642.000,49.696,0.000,2
51.549,23641.000,49.651,0.000,2
51.621,23640.000,49.606,0.000,2
51.694,23639.000,49.560,0.000,2
51.766,23638.000,49.515,0.000,2
51.839,23637.000,49.469,0.000,2
51.912,23636.000,49.424,0.000,2
51.985,23635.000,49.378,0.000,2
52.058,23634.000,49.333,0.000,2
52.131,23633.000,49.287,0.000,2
52.204,23632.000,49.242,0.000,2
52.277,23631.000,49.196,0.000,2
52.350,23630.000,49.150,0.000,2
52.424,23629.000,49.104,0.000,2
52.497,23628.000,49.059,0.000,2
52.570,23627.000,49.013,0.000,2
52.644,23626.000,48.967,0.000,2
52.717,23625.000,48.921,0.000,2
52.791,23624.000,48.875,0.000,2
52.865,23623.000,48.829,0.000,2
52.938,23622.000,48.783,0.000,2
53.012,23621.000,48.737,0.000,2
53.086,23620.000,48.691,0.000,2
53.160,23619.000,48.645,0.000,2
53.234,23618.000,48.599,0.000,2
53.308,23617.000,48.553,0.000,2
53.382,23616.000,48.506,0.000,2
53.457,23615.000,48.460,0.000,2
53.531,23614.000,48.414,0.000,2
53.605,23613.000,48.367,0.000,2
53.680,23612.000,48.321,0.000,2
53.754,23611.000,48.275,0.000,2
53.829,23610.000,48.228,0.000,2
53.904,23609.000,48.182,0.000,2
53.978,23608.000,48.135,0.000,2
54.053,23607.000,48.088,0.000,2
54.128,23606.000,48.042,0.000,2
54.203,23605.000,47.995,0.000,2
54.278,23604.000,47.948,0.000,2
54.353,23603.000,47.902,0.000,2
54.429,23602.000,47.855,0.000,2
54.504,23601.000,47.808,0.000,2
54.579,23600.000,47.761,0.000,2
54.655,23599.000,47.714,0.000,2
54.730,23598.000,47.667,0.000,2
54.806,23597.000,47.620,0.000,2
54.881,23596.000,47.573,0.000,2
54.957,23595.000,47.526,0.000,2
55.033,23594.000,47.479,0.000,2
55.109,23593.000,47.432,0.000,2
55.185,23592.000,47.385,0.000,2
55.261,23591.000,47.337,0.000,2
55.337,23590.000,47.290,0.000,2
55.413,23589.000,47.243,0.000,2
55.489,23588.000,47.195,0.000,2
55.565,23587.000,47.148,0.000,2
55.642,23586.000,47.100,0.000,2
55.718,23585.000,47.053,0.000,2
55.795,23584.000,47.005,0.000,2
55.871,23583.000,46.958,0.000,2
55.948,23582.000,46.910,0.000,2
56.025,23581.000,46.862,0.000,2
56.102,23580.000,46.815,0.000,2
56.179,23579.000,46.767,0.000,2
56.256,23578.000,46.719,0.000,2
56.333,23577.000,46.671,0.000,2
56.410,23576.000,46.623,0.000,2
56.487,23575.000,46.575,0.000,2
56.565,23574.000,46.527,0.000,2
56.642,23573.000,46.479,0.000,2
56.719,23572.000,46.431,0.000,2
56.797,23571.000,46.383,0.000,2
56.875,23570.000,46.335,0.000,2
56.952,23569.000,46.287,0.000,2
57.030,23568.000,46.239,0.000,2
57.108,23567.000,46.190,0.000,2
57.186,23566.000,46.142,0.000,2
57.264,23565.000,46.094,0.000,2
57.342,23564.000,46.045,0.000,2
57.421,23563.000,45.997,0.000,2
57.499,23562.000,45.948,0.000,2
57.577,23561.000,45.900,0.000,2
57.656,23560.000,45.851,0.000,2
57.734,23559.000,45.802,0.000,2
57.813,23558.000,45.754,0.000,2
57.892,23557.000,45.705,0.000,2
57.970,23556.000,45.656,0.000,2
58.049,23555.000,45.607,0.000,2
58.128,23554.000,45.558,0.000,2
58.207,23553.000,45.509,0.000,2
