线路：FZ601,优化区间：8->9,设定时间：116,实际时间：115.979,时间差异：-0.0210037,能耗(kWh)：6.62116,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.178,0.000,2
17.574,24139.000,58.200,0.000,2
17.635,24138.000,58.221,0.000,2
17.697,24137.000,58.255,0.000,2
17.759,24136.000,58.289,0.000,2
17.821,24135.000,58.322,0.000,2
17.882,24134.000,58.356,0.000,2
17.944,24133.000,58.390,0.000,2
18.006,24132.000,58.423,0.000,2
18.067,24131.000,58.457,0.000,2
18.129,24130.000,58.491,0.000,2
18.190,24129.000,58.524,0.000,2
18.252,24128.000,58.558,0.000,2
18.313,24127.000,58.591,0.000,2
18.375,24126.000,58.625,0.000,2
18.436,24125.000,58.658,0.000,2
18.498,24124.000,58.691,0.000,2
18.559,24123.000,58.725,0.000,2
18.620,24122.000,58.758,0.000,2
18.681,24121.000,58.792,0.000,2
18.743,24120.000,58.825,0.000,2
18.804,24119.000,58.858,0.000,2
18.865,24118.000,58.892,0.000,2
18.926,24117.000,58.925,0.000,2
18.987,24116.000,58.958,0.000,2
19.048,24115.000,58.991,0.000,2
19.109,24114.000,59.025,0.000,2
19.170,24113.000,59.058,0.000,2
19.231,24112.000,59.091,0.000,2
19.292,24111.000,59.124,0.000,2
19.353,24110.000,59.157,0.000,2
19.414,24109.000,59.190,0.000,2
19.475,24108.000,59.223,0.000,2
19.535,24107.000,59.256,0.000,2
19.596,24106.000,59.289,0.000,2
19.657,24105.000,59.322,0.000,2
19.717,24104.000,59.355,0.000,2
19.778,24103.000,59.388,0.000,2
19.839,24102.000,59.421,0.000,2
19.899,24101.000,59.454,0.000,2
19.960,24100.000,59.487,0.000,2
20.020,24099.000,59.520,0.000,2
20.081,24098.000,59.553,0.000,2
20.141,24097.000,59.586,0.000,2
20.202,24096.000,59.619,0.000,2
20.262,24095.000,59.651,0.000,2
20.322,24094.000,59.684,0.000,2
20.383,24093.000,59.717,0.000,2
20.443,24092.000,59.750,0.000,2
20.503,24091.000,59.782,0.000,2
20.563,24090.000,59.815,0.000,2
20.623,24089.000,59.848,0.000,2
20.684,24088.000,59.880,0.000,2
20.744,24087.000,59.913,0.000,2
20.804,24086.000,59.946,0.000,2
20.864,24085.000,59.978,0.000,2
20.924,24084.000,60.011,0.000,2
20.984,24083.000,60.042,0.000,2
21.044,24082.000,60.074,0.000,2
21.104,24081.000,60.106,0.000,2
21.163,24080.000,60.137,0.000,2
21.223,24079.000,60.169,0.000,2
21.283,24078.000,60.201,0.000,2
21.343,24077.000,60.232,0.000,2
21.403,24076.000,60.264,0.000,2
21.462,24075.000,60.295,0.000,2
21.522,24074.000,60.327,0.000,2
21.582,24073.000,60.358,0.000,2
21.641,24072.000,60.390,0.000,2
21.701,24071.000,60.421,0.000,2
21.761,24070.000,60.453,0.000,2
21.820,24069.000,60.484,0.000,2
21.880,24068.000,60.516,0.000,2
21.939,24067.000,60.547,0.000,2
21.999,24066.000,60.579,0.000,2
22.058,24065.000,60.610,0.000,2
22.117,24064.000,60.641,0.000,2
22.177,24063.000,60.673,0.000,2
22.236,24062.000,60.704,0.000,2
22.295,24061.000,60.735,0.000,2
22.355,24060.000,60.766,0.000,2
22.414,24059.000,60.798,0.000,2
22.473,24058.000,60.829,0.000,2
22.532,24057.000,60.860,0.000,2
22.591,24056.000,60.891,0.000,2
22.650,24055.000,60.922,0.000,2
22.709,24054.000,60.954,0.000,2
22.768,24053.000,60.985,0.000,2
22.827,24052.000,61.016,0.000,2
22.886,24051.000,61.047,0.000,2
22.945,24050.000,61.078,0.000,2
23.004,24049.000,61.109,0.000,2
23.063,24048.000,61.140,0.000,2
23.122,24047.000,61.171,0.000,2
23.181,24046.000,61.202,0.000,2
23.240,24045.000,61.233,0.000,2
23.299,24044.000,61.264,0.000,2
23.357,24043.000,61.295,0.000,2
23.416,24042.000,61.326,0.000,2
23.475,24041.000,61.357,0.000,2
23.533,24040.000,61.388,0.000,2
23.592,24039.000,61.418,0.000,2
23.651,24038.000,61.449,0.000,2
23.709,24037.000,61.480,0.000,2
23.768,24036.000,61.511,0.000,2
23.826,24035.000,61.542,0.000,2
23.885,24034.000,61.572,0.000,2
23.943,24033.000,61.603,0.000,2
24.002,24032.000,61.634,0.000,2
24.060,24031.000,61.665,0.000,2
24.118,24030.000,61.695,0.000,2
24.177,24029.000,61.726,0.000,2
24.235,24028.000,61.757,0.000,2
24.293,24027.000,61.787,0.000,2
24.351,24026.000,61.818,0.000,2
24.410,24025.000,61.849,0.000,2
24.468,24024.000,61.879,0.000,2
24.526,24023.000,61.910,0.000,2
24.584,24022.000,61.940,0.000,2
24.642,24021.000,61.971,0.000,2
24.700,24020.000,62.001,0.000,2
24.758,24019.000,62.032,0.000,2
24.816,24018.000,62.062,0.000,2
24.874,24017.000,62.093,0.000,2
24.932,24016.000,62.123,0.000,2
24.990,24015.000,62.154,0.000,2
25.048,24014.000,62.184,0.000,2
25.106,24013.000,62.214,0.000,2
25.164,24012.000,62.236,0.000,2
25.222,24011.000,62.258,0.000,2
25.280,24010.000,62.280,0.000,2
25.337,24009.000,62.302,0.000,2
25.395,24008.000,62.324,0.000,2
25.453,24007.000,62.346,0.000,2
25.511,24006.000,62.368,0.000,2
25.568,24005.000,62.390,0.000,2
25.626,24004.000,62.412,0.000,2
25.684,24003.000,62.434,0.000,2
25.741,24002.000,62.456,0.000,2
25.799,24001.000,62.478,0.000,2
25.857,24000.000,62.500,0.000,2
25.914,23999.000,62.522,0.000,2
25.972,23998.000,62.544,0.000,2
26.029,23997.000,62.566,0.000,2
26.087,23996.000,62.588,0.000,2
26.144,23995.000,62.609,0.000,2
26.202,23994.000,62.631,0.000,2
26.259,23993.000,62.653,0.000,2
26.317,23992.000,62.675,0.000,2
26.374,23991.000,62.697,0.000,2
26.432,23990.000,62.719,0.000,2
26.489,23989.000,62.740,0.000,2
26.546,23988.000,62.762,0.000,2
26.604,23987.000,62.776,0.000,2
26.661,23986.000,62.789,0.000,2
26.718,23985.000,62.803,0.000,2
26.776,23984.000,62.816,0.000,2
26.833,23983.000,62.830,0.000,2
26.890,23982.000,62.843,0.000,2
26.948,23981.000,62.857,0.000,2
27.005,23980.000,62.870,0.000,2
27.062,23979.000,62.884,0.000,2
27.119,23978.000,62.897,0.000,2
27.177,23977.000,62.911,0.000,2
27.234,23976.000,62.924,0.000,2
27.291,23975.000,62.938,0.000,2
27.348,23974.000,62.951,0.000,2
27.405,23973.000,62.965,0.000,2
27.463,23972.000,62.978,0.000,2
27.520,23971.000,62.992,0.000,2
27.577,23970.000,63.005,0.000,2
27.634,23969.000,63.019,0.000,2
27.691,23968.000,63.032,0.000,2
27.748,23967.000,63.045,0.000,2
27.805,23966.000,63.059,0.000,2
27.862,23965.000,63.072,0.000,2
27.919,23964.000,63.086,0.000,2
27.977,23963.000,63.099,0.000,2
28.034,23962.000,63.104,0.000,2
28.091,23961.000,63.110,0.000,2
28.148,23960.000,63.115,0.000,2
28.205,23959.000,63.120,0.000,2
28.262,23958.000,63.125,0.000,2
28.319,23957.000,63.130,0.000,2
28.376,23956.000,63.136,0.000,2
28.433,23955.000,63.141,0.000,2
28.490,23954.000,63.146,0.000,2
28.547,23953.000,63.151,0.000,2
28.604,23952.000,63.156,0.000,2
28.661,23951.000,63.162,0.000,2
28.718,23950.000,63.167,0.000,2
28.775,23949.000,63.172,0.000,2
28.832,23948.000,63.177,0.000,2
28.889,23947.000,63.182,0.000,2
28.946,23946.000,63.187,0.000,2
29.003,23945.000,63.193,0.000,2
29.060,23944.000,63.198,0.000,2
29.117,23943.000,63.203,0.000,2
29.174,23942.000,63.208,0.000,2
29.231,23941.000,63.213,0.000,2
29.288,23940.000,63.219,0.000,2
29.344,23939.000,63.224,0.000,2
29.401,23938.000,63.229,0.000,2
29.458,23937.000,63.226,0.000,2
29.515,23936.000,63.223,0.000,2
29.572,23935.000,63.220,0.000,2
29.629,23934.000,63.217,0.000,2
29.686,23933.000,63.214,0.000,2
29.743,23932.000,63.211,0.000,2
29.800,23931.000,63.208,0.000,2
29.857,23930.000,63.205,0.000,2
29.914,23929.000,63.202,0.000,2
29.971,23928.000,63.199,0.000,2
30.028,23927.000,63.196,0.000,2
30.085,23926.000,63.193,0.000,2
30.142,23925.000,63.190,0.000,2
30.199,23924.000,63.187,0.000,2
30.256,23923.000,63.184,0.000,2
30.313,23922.000,63.181,0.000,2
30.370,23921.000,63.178,0.000,2
30.427,23920.000,63.175,0.000,2
30.484,23919.000,63.172,0.000,2
30.541,23918.000,63.169,0.000,2
30.598,23917.000,63.166,0.000,2
30.655,23916.000,63.163,0.000,2
30.712,23915.000,63.160,0.000,2
30.769,23914.000,63.157,0.000,2
30.826,23913.000,63.154,0.000,2
30.883,23912.000,63.151,0.000,2
30.940,23911.000,63.148,0.000,2
30.997,23910.000,63.144,0.000,2
31.054,23909.000,63.141,0.000,2
31.111,23908.000,63.138,0.000,2
31.168,23907.000,63.135,0.000,2
31.225,23906.000,63.132,0.000,2
31.282,23905.000,63.129,0.000,2
31.339,23904.000,63.126,0.000,2
31.396,23903.000,63.123,0.000,2
31.453,23902.000,63.120,0.000,2
31.510,23901.000,63.117,0.000,2
31.567,23900.000,63.114,0.000,2
31.624,23899.000,63.111,0.000,2
31.681,23898.000,63.108,0.000,2
31.738,23897.000,63.105,0.000,2
31.795,23896.000,63.102,0.000,2
31.852,23895.000,63.099,0.000,2
31.909,23894.000,63.096,0.000,2
31.966,23893.000,63.093,0.000,2
32.023,23892.000,63.090,0.000,2
32.080,23891.000,63.087,0.000,2
32.137,23890.000,63.084,0.000,2
32.195,23889.000,63.081,0.000,2
32.252,23888.000,63.078,0.000,2
32.309,23887.000,63.075,0.000,2
32.366,23886.000,63.072,0.000,2
32.423,23885.000,63.069,0.000,2
32.480,23884.000,63.066,0.000,2
32.537,23883.000,63.063,0.000,2
32.594,23882.000,63.060,0.000,2
32.651,23881.000,63.057,0.000,2
32.708,23880.000,63.054,0.000,2
32.765,23879.000,63.051,0.000,2
32.822,23878.000,63.048,0.000,2
32.880,23877.000,63.045,0.000,2
32.937,23876.000,63.042,0.000,2
32.994,23875.000,63.039,0.000,2
33.051,23874.000,63.036,0.000,2
33.108,23873.000,63.033,0.000,2
33.165,23872.000,63.030,0.000,2
33.222,23871.000,63.027,0.000,2
33.279,23870.000,63.024,0.000,2
33.336,23869.000,63.021,0.000,2
33.394,23868.000,63.018,0.000,2
33.451,23867.000,63.015,0.000,2
33.508,23866.000,63.012,0.000,2
33.565,23865.000,63.009,0.000,2
33.622,23864.000,63.006,0.000,2
33.679,23863.000,63.003,0.000,2
33.736,23862.000,63.000,0.000,2
33.794,23861.000,62.997,0.000,2
33.851,23860.000,62.994,0.000,2
33.908,23859.000,62.991,0.000,2
33.965,23858.000,62.988,0.000,2
34.022,23857.000,62.985,0.000,2
34.079,23856.000,62.982,0.000,2
34.136,23855.000,62.979,0.000,2
34.194,23854.000,62.976,0.000,2
34.251,23853.000,62.973,0.000,2
34.308,23852.000,62.970,0.000,2
34.365,23851.000,62.967,0.000,2
34.422,23850.000,62.964,0.000,2
34.479,23849.000,62.961,0.000,2
34.537,23848.000,62.958,0.000,2
34.594,23847.000,62.955,0.000,2
34.651,23846.000,62.952,0.000,2
34.708,23845.000,62.949,0.000,2
34.765,23844.000,62.946,0.000,2
34.823,23843.000,62.943,0.000,2
34.880,23842.000,62.940,0.000,2
34.937,23841.000,62.937,0.000,2
34.994,23840.000,62.934,0.000,2
35.051,23839.000,62.931,0.000,2
35.109,23838.000,62.928,0.000,2
35.166,23837.000,62.925,0.000,2
35.223,23836.000,62.922,0.000,2
35.280,23835.000,62.919,0.000,2
35.337,23834.000,62.916,0.000,2
35.395,23833.000,62.913,0.000,2
35.452,23832.000,62.910,0.000,2
35.509,23831.000,62.907,0.000,2
35.566,23830.000,62.904,0.000,2
35.624,23829.000,62.901,0.000,2
35.681,23828.000,62.898,0.000,2
35.738,23827.000,62.895,0.000,2
35.795,23826.000,62.892,0.000,2
35.853,23825.000,62.889,0.000,2
35.910,23824.000,62.886,0.000,2
35.967,23823.000,62.883,0.000,2
36.024,23822.000,62.880,0.000,2
36.082,23821.000,62.877,0.000,2
36.139,23820.000,62.874,0.000,2
36.196,23819.000,62.871,0.000,2
36.253,23818.000,62.868,0.000,2
36.311,23817.000,62.865,0.000,2
36.368,23816.000,62.862,0.000,2
36.425,23815.000,62.859,0.000,2
36.482,23814.000,62.856,0.000,2
36.540,23813.000,62.853,0.000,2
36.597,23812.000,62.850,0.000,2
36.654,23811.000,62.847,0.000,2
36.712,23810.000,62.844,0.000,2
36.769,23809.000,62.841,0.000,2
36.826,23808.000,62.838,0.000,2
36.883,23807.000,62.835,0.000,2
36.941,23806.000,62.832,0.000,2
36.998,23805.000,62.829,0.000,2
37.055,23804.000,62.826,0.000,2
37.113,23803.000,62.823,0.000,2
37.170,23802.000,62.820,0.000,2
37.227,23801.000,62.817,0.000,2
37.285,23800.000,62.814,0.000,2
37.342,23799.000,62.811,0.000,2
37.399,23798.000,62.808,0.000,2
37.456,23797.000,62.796,0.000,2
37.514,23796.000,62.784,0.000,2
37.571,23795.000,62.772,0.000,2
37.628,23794.000,62.760,0.000,2
37.686,23793.000,62.748,0.000,2
37.743,23792.000,62.735,0.000,2
37.801,23791.000,62.723,0.000,2
37.858,23790.000,62.711,0.000,2
37.915,23789.000,62.699,0.000,2
37.973,23788.000,62.687,0.000,2
38.030,23787.000,62.675,0.000,2
38.088,23786.000,62.663,0.000,2
38.145,23785.000,62.651,0.000,2
38.203,23784.000,62.639,0.000,2
38.260,23783.000,62.627,0.000,2
38.318,23782.000,62.615,0.000,2
38.375,23781.000,62.603,0.000,2
38.433,23780.000,62.590,0.000,2
38.490,23779.000,62.578,0.000,2
38.548,23778.000,62.566,0.000,2
38.605,23777.000,62.554,0.000,2
38.663,23776.000,62.542,0.000,2
38.720,23775.000,62.530,0.000,2
38.778,23774.000,62.518,0.000,2
38.836,23773.000,62.506,0.000,2
38.893,23772.000,62.485,0.000,2
38.951,23771.000,62.463,0.000,2
39.008,23770.000,62.442,0.000,2
39.066,23769.000,62.421,0.000,2
39.124,23768.000,62.400,0.000,2
39.181,23767.000,62.379,0.000,2
39.239,23766.000,62.357,0.000,2
39.297,23765.000,62.336,0.000,2
39.355,23764.000,62.315,0.000,2
39.412,23763.000,62.294,0.000,2
39.470,23762.000,62.272,0.000,2
39.528,23761.000,62.251,0.000,2
39.586,23760.000,62.230,0.000,2
39.644,23759.000,62.208,0.000,2
39.702,23758.000,62.187,0.000,2
39.760,23757.000,62.166,0.000,2
39.817,23756.000,62.145,0.000,2
39.875,23755.000,62.123,0.000,2
39.933,23754.000,62.102,0.000,2
39.991,23753.000,62.081,0.000,2
40.049,23752.000,62.059,0.000,2
40.107,23751.000,62.038,0.000,2
40.165,23750.000,62.017,0.000,2
40.223,23749.000,61.995,0.000,2
40.282,23748.000,61.974,0.000,2
40.340,23747.000,61.944,0.000,2
40.398,23746.000,61.913,0.000,2
40.456,23745.000,61.882,0.000,2
40.514,23744.000,61.852,0.000,2
40.572,23743.000,61.821,0.000,2
40.631,23742.000,61.791,0.000,2
40.689,23741.000,61.760,0.000,2
40.747,23740.000,61.730,0.000,2
40.806,23739.000,61.699,0.000,2
40.864,23738.000,61.668,0.000,2
40.922,23737.000,61.638,0.000,2
40.981,23736.000,61.607,0.000,2
41.039,23735.000,61.576,0.000,2
41.098,23734.000,61.546,0.000,2
41.156,23733.000,61.515,0.000,2
41.215,23732.000,61.484,0.000,2
41.273,23731.000,61.453,0.000,2
41.332,23730.000,61.423,0.000,2
41.390,23729.000,61.392,0.000,2
41.449,23728.000,61.361,0.000,2
41.508,23727.000,61.330,0.000,2
41.566,23726.000,61.300,0.000,2
41.625,23725.000,61.269,0.000,2
41.684,23724.000,61.238,0.000,2
41.743,23723.000,61.207,0.000,2
41.802,23722.000,61.167,0.000,2
41.861,23721.000,61.127,0.000,2
41.919,23720.000,61.087,0.000,2
41.978,23719.000,61.047,0.000,2
42.037,23718.000,61.006,0.000,2
42.096,23717.000,60.966,0.000,2
42.155,23716.000,60.926,0.000,2
42.215,23715.000,60.885,0.000,2
42.274,23714.000,60.845,0.000,2
42.333,23713.000,60.805,0.000,2
42.392,23712.000,60.764,0.000,2
42.451,23711.000,60.724,0.000,2
42.511,23710.000,60.684,0.000,2
42.570,23709.000,60.643,0.000,2
42.629,23708.000,60.603,0.000,2
42.689,23707.000,60.562,0.000,2
42.748,23706.000,60.522,0.000,2
42.808,23705.000,60.481,0.000,2
42.867,23704.000,60.441,0.000,2
42.927,23703.000,60.400,0.000,2
42.987,23702.000,60.359,0.000,2
43.046,23701.000,60.319,0.000,2
43.106,23700.000,60.278,0.000,2
43.166,23699.000,60.238,0.000,2
43.225,23698.000,60.197,0.000,2
43.285,23697.000,60.156,0.000,2
43.345,23696.000,60.115,0.000,2
43.405,23695.000,60.075,0.000,2
43.465,23694.000,60.034,0.000,2
43.525,23693.000,59.993,0.000,2
43.585,23692.000,59.953,0.000,2
43.645,23691.000,59.913,0.000,2
43.705,23690.000,59.873,0.000,2
43.765,23689.000,59.833,0.000,2
43.826,23688.000,59.793,0.000,2
43.886,23687.000,59.753,0.000,2
43.946,23686.000,59.713,0.000,2
44.006,23685.000,59.672,0.000,2
44.067,23684.000,59.632,0.000,2
44.127,23683.000,59.592,0.000,2
44.188,23682.000,59.552,0.000,2
44.248,23681.000,59.512,0.000,2
44.308,23680.000,59.471,0.000,2
44.369,23679.000,59.431,0.000,2
44.430,23678.000,59.391,0.000,2
44.490,23677.000,59.350,0.000,2
44.551,23676.000,59.310,0.000,2
44.612,23675.000,59.270,0.000,2
44.672,23674.000,59.229,0.000,2
44.733,23673.000,59.189,0.000,2
44.794,23672.000,59.148,0.000,2
44.855,23671.000,59.108,0.000,2
44.916,23670.000,59.067,0.000,2
44.977,23669.000,59.027,0.000,2
45.038,23668.000,58.986,0.000,2
45.099,23667.000,58.946,0.000,2
45.160,23666.000,58.905,0.000,2
45.221,23665.000,58.864,0.000,2
45.282,23664.000,58.824,0.000,2
45.344,23663.000,58.783,0.000,2
45.405,23662.000,58.742,0.000,2
45.466,23661.000,58.702,0.000,2
45.527,23660.000,58.661,0.000,2
45.589,23659.000,58.620,0.000,2
45.650,23658.000,58.579,0.000,2
45.712,23657.000,58.538,0.000,2
45.773,23656.000,58.498,0.000,2
45.835,23655.000,58.457,0.000,2
45.896,23654.000,58.416,0.000,2
45.958,23653.000,58.375,0.000,2
46.020,23652.000,58.334,0.000,2
46.082,23651.000,58.293,0.000,2
46.143,23650.000,58.252,0.000,2
46.205,23649.000,58.211,0.000,2
46.267,23648.000,58.170,0.000,2
46.329,23647.000,58.129,0.000,2
46.391,23646.000,58.088,0.000,2
46.453,23645.000,58.047,0.000,2
46.515,23644.000,58.006,0.000,2
46.577,23643.000,57.964,0.000,2
46.639,23642.000,57.923,0.000,2
46.701,23641.000,57.882,0.000,2
46.764,23640.000,57.841,0.000,2
46.826,23639.000,57.799,0.000,2
46.888,23638.000,57.758,0.000,2
46.950,23637.000,57.717,0.000,2
47.013,23636.000,57.676,0.000,2
47.075,23635.000,57.634,0.000,2
47.138,23634.000,57.593,0.000,2
47.200,23633.000,57.551,0.000,2
47.263,23632.000,57.510,0.000,2
47.325,23631.000,57.468,0.000,2
47.388,23630.000,57.427,0.000,2
47.451,23629.000,57.385,0.000,2
47.514,23628.000,57.344,0.000,2
47.576,23627.000,57.302,0.000,2
47.639,23626.000,57.261,0.000,2
47.702,23625.000,57.219,0.000,2
47.765,23624.000,57.177,0.000,2
47.828,23623.000,57.136,0.000,2
47.891,23622.000,57.094,0.000,2
47.954,23621.000,57.052,0.000,2
48.017,23620.000,57.011,0.000,2
48.080,23619.000,56.969,0.000,2
48.144,23618.000,56.927,0.000,2
48.207,23617.000,56.885,0.000,2
48.270,23616.000,56.843,0.000,2
48.334,23615.000,56.801,0.000,2
48.397,23614.000,56.760,0.000,2
48.460,23613.000,56.718,0.000,2
48.524,23612.000,56.676,0.000,2
48.588,23611.000,56.634,0.000,2
48.651,23610.000,56.592,0.000,2
48.715,23609.000,56.550,0.000,2
48.778,23608.000,56.508,0.000,2
48.842,23607.000,56.465,0.000,2
48.906,23606.000,56.423,0.000,2
48.970,23605.000,56.381,0.000,2
49.034,23604.000,56.339,0.000,2
49.098,23603.000,56.297,0.000,2
49.162,23602.000,56.255,0.000,2
49.226,23601.000,56.212,0.000,2
49.290,23600.000,56.170,0.000,2
49.354,23599.000,56.128,0.000,2
49.418,23598.000,56.085,0.000,2
49.482,23597.000,56.043,0.000,2
49.546,23596.000,56.001,0.000,2
49.611,23595.000,55.958,0.000,2
49.675,23594.000,55.916,0.000,2
49.739,23593.000,55.873,0.000,2
49.804,23592.000,55.831,0.000,2
49.868,23591.000,55.788,0.000,2
49.933,23590.000,55.746,0.000,2
49.998,23589.000,55.703,0.000,2
50.062,23588.000,55.660,0.000,2
50.127,23587.000,55.618,0.000,2
50.192,23586.000,55.575,0.000,2
50.256,23585.000,55.532,0.000,2
50.321,23584.000,55.490,0.000,2
50.386,23583.000,55.447,0.000,2
50.451,23582.000,55.404,0.000,2
50.516,23581.000,55.361,0.000,2
50.581,23580.000,55.318,0.000,2
50.646,23579.000,55.276,0.000,2
50.711,23578.000,55.233,0.000,2
50.777,23577.000,55.190,0.000,2
50.842,23576.000,55.147,0.000,2
50.907,23575.000,55.104,0.000,2
50.973,23574.000,55.061,0.000,2
51.038,23573.000,55.018,0.000,2
51.103,23572.000,54.975,0.000,2
51.169,23571.000,54.932,0.000,2
51.235,23570.000,54.890,0.000,2
51.300,23569.000,54.848,0.000,2
51.366,23568.000,54.805,0.000,2
51.432,23567.000,54.763,0.000,2
51.497,23566.000,54.721,0.000,2
51.563,23565.000,54.678,0.000,2
51.629,23564.000,54.636,0.000,2
51.695,23563.000,54.593,0.000,2
51.761,23562.000,54.551,0.000,2
51.827,23561.000,54.508,0.000,2
51.893,23560.000,54.466,0.000,2
51.959,23559.000,54.423,0.000,2
52.025,23558.000,54.381,0.000,2
52.091,23557.000,54.338,0.000,2
52.158,23556.000,54.295,0.000,2
52.224,23555.000,54.253,0.000,2
52.290,23554.000,54.210,0.000,2
52.357,23553.000,54.167,0.000,2
