线路：FZ601,优化区间：8->9,设定时间：92,实际时间：91.98,时间差异：-0.0199966,能耗(kWh)：14.4209,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.389,96.000,0
25.107,23990.000,81.486,96.000,0
25.151,23989.000,81.583,96.000,0
25.195,23988.000,81.680,96.000,0
25.239,23987.000,81.770,96.000,0
25.283,23986.000,81.861,96.000,0
25.327,23985.000,81.951,96.000,0
25.371,23984.000,82.041,96.000,0
25.415,23983.000,82.129,94.000,0
25.459,23982.000,82.217,94.000,0
25.502,23981.000,82.304,94.000,0
25.546,23980.000,82.392,94.000,0
25.590,23979.000,82.479,94.000,0
25.633,23978.000,82.567,94.000,0
25.677,23977.000,82.654,94.000,0
25.720,23976.000,82.741,94.000,0
25.764,23975.000,82.828,94.000,0
25.807,23974.000,82.915,94.000,0
25.851,23973.000,83.002,94.000,0
25.894,23972.000,83.087,91.000,0
25.937,23971.000,83.172,91.000,0
25.981,23970.000,83.256,91.000,0
26.024,23969.000,83.341,91.000,0
26.067,23968.000,83.425,91.000,0
26.110,23967.000,83.510,91.000,0
26.153,23966.000,83.594,91.000,0
26.196,23965.000,83.678,91.000,0
26.239,23964.000,83.762,91.000,0
26.282,23963.000,83.846,91.000,0
26.325,23962.000,83.924,91.000,0
26.368,23961.000,84.002,91.000,0
26.411,23960.000,84.078,89.000,0
26.454,23959.000,84.153,89.000,0
26.496,23958.000,84.229,89.000,0
26.539,23957.000,84.304,89.000,0
26.582,23956.000,84.380,89.000,0
26.625,23955.000,84.455,89.000,0
26.667,23954.000,84.530,89.000,0
26.710,23953.000,84.606,89.000,0
26.752,23952.000,84.681,89.000,0
26.795,23951.000,84.756,89.000,0
26.837,23950.000,84.831,89.000,0
26.880,23949.000,84.906,89.000,0
26.922,23948.000,84.980,89.000,0
26.964,23947.000,85.055,89.000,0
27.007,23946.000,85.127,87.000,0
27.049,23945.000,85.199,87.000,0
27.091,23944.000,85.271,87.000,0
27.133,23943.000,85.343,87.000,0
27.176,23942.000,85.415,87.000,0
27.218,23941.000,85.487,87.000,0
27.260,23940.000,85.559,87.000,0
27.302,23939.000,85.630,87.000,0
27.344,23938.000,85.702,87.000,0
27.386,23937.000,85.768,87.000,0
27.428,23936.000,85.833,87.000,0
27.470,23935.000,85.898,87.000,0
27.512,23934.000,85.964,87.000,0
27.553,23933.000,86.029,87.000,0
27.595,23932.000,86.092,85.000,0
27.637,23931.000,86.156,85.000,0
27.679,23930.000,86.219,85.000,0
27.721,23929.000,86.283,85.000,0
27.762,23928.000,86.346,85.000,0
27.804,23927.000,86.409,85.000,0
27.846,23926.000,86.472,85.000,0
27.887,23925.000,86.536,85.000,0
27.929,23924.000,86.599,85.000,0
27.970,23923.000,86.662,85.000,0
28.012,23922.000,86.725,85.000,0
28.053,23921.000,86.788,85.000,0
28.095,23920.000,86.851,85.000,0
28.136,23919.000,86.913,85.000,0
28.178,23918.000,86.976,85.000,0
28.219,23917.000,87.039,85.000,0
28.260,23916.000,87.100,83.000,0
28.302,23915.000,87.161,83.000,0
28.343,23914.000,87.222,83.000,0
28.384,23913.000,87.283,83.000,0
28.426,23912.000,87.344,83.000,0
28.467,23911.000,87.405,83.000,0
28.508,23910.000,87.465,83.000,0
28.549,23909.000,87.526,83.000,0
28.590,23908.000,87.587,83.000,0
28.631,23907.000,87.648,83.000,0
28.672,23906.000,87.708,83.000,0
28.713,23905.000,87.769,83.000,0
28.754,23904.000,87.829,83.000,0
28.795,23903.000,87.890,83.000,0
28.836,23902.000,87.950,83.000,0
28.877,23901.000,88.010,83.000,0
28.918,23900.000,88.069,81.000,0
28.959,23899.000,88.128,81.000,0
29.000,23898.000,88.187,81.000,0
29.041,23897.000,88.245,81.000,0
29.081,23896.000,88.304,81.000,0
29.122,23895.000,88.362,81.000,0
29.163,23894.000,88.421,81.000,0
29.204,23893.000,88.479,81.000,0
29.244,23892.000,88.538,81.000,0
29.285,23891.000,88.596,81.000,0
29.325,23890.000,88.655,81.000,0
29.366,23889.000,88.713,81.000,0
29.407,23888.000,88.705,0.000,2
29.447,23887.000,88.697,0.000,2
29.488,23886.000,88.690,0.000,2
29.528,23885.000,88.682,0.000,2
29.569,23884.000,88.674,0.000,2
29.610,23883.000,88.667,0.000,2
29.650,23882.000,88.659,0.000,2
29.691,23881.000,88.651,0.000,2
29.731,23880.000,88.644,0.000,2
29.772,23879.000,88.636,0.000,2
29.813,23878.000,88.628,0.000,2
29.853,23877.000,88.621,0.000,2
29.894,23876.000,88.613,0.000,2
29.935,23875.000,88.605,0.000,2
29.975,23874.000,88.598,0.000,2
30.016,23873.000,88.590,0.000,2
30.056,23872.000,88.582,0.000,2
30.097,23871.000,88.575,0.000,2
30.138,23870.000,88.567,0.000,2
30.178,23869.000,88.559,0.000,2
30.219,23868.000,88.551,0.000,2
30.260,23867.000,88.544,0.000,2
30.300,23866.000,88.536,0.000,2
30.341,23865.000,88.528,0.000,2
30.382,23864.000,88.521,0.000,2
30.422,23863.000,88.513,0.000,2
30.463,23862.000,88.505,0.000,2
30.504,23861.000,88.498,0.000,2
30.544,23860.000,88.490,0.000,2
30.585,23859.000,88.482,0.000,2
30.626,23858.000,88.475,0.000,2
30.666,23857.000,88.467,0.000,2
30.707,23856.000,88.459,0.000,2
30.748,23855.000,88.452,0.000,2
30.789,23854.000,88.444,0.000,2
30.829,23853.000,88.436,0.000,2
30.870,23852.000,88.428,0.000,2
30.911,23851.000,88.421,0.000,2
30.951,23850.000,88.413,0.000,2
30.992,23849.000,88.405,0.000,2
31.033,23848.000,88.398,0.000,2
31.074,23847.000,88.390,0.000,2
31.114,23846.000,88.382,0.000,2
31.155,23845.000,88.375,0.000,2
31.196,23844.000,88.367,0.000,2
31.237,23843.000,88.359,0.000,2
31.277,23842.000,88.352,0.000,2
31.318,23841.000,88.344,0.000,2
31.359,23840.000,88.336,0.000,2
31.400,23839.000,88.329,0.000,2
31.440,23838.000,88.321,0.000,2
31.481,23837.000,88.313,0.000,2
31.522,23836.000,88.306,0.000,2
31.563,23835.000,88.298,0.000,2
31.603,23834.000,88.290,0.000,2
31.644,23833.000,88.282,0.000,2
31.685,23832.000,88.275,0.000,2
31.726,23831.000,88.267,0.000,2
31.766,23830.000,88.259,0.000,2
31.807,23829.000,88.252,0.000,2
31.848,23828.000,88.244,0.000,2
31.889,23827.000,88.236,0.000,2
31.930,23826.000,88.229,0.000,2
31.970,23825.000,88.221,0.000,2
32.011,23824.000,88.213,0.000,2
32.052,23823.000,88.206,0.000,2
32.093,23822.000,88.198,0.000,2
32.134,23821.000,88.190,0.000,2
32.175,23820.000,88.183,0.000,2
32.215,23819.000,88.175,0.000,2
32.256,23818.000,88.167,0.000,2
32.297,23817.000,88.160,0.000,2
32.338,23816.000,88.152,0.000,2
32.379,23815.000,88.144,0.000,2
32.420,23814.000,88.136,0.000,2
32.460,23813.000,88.129,0.000,2
32.501,23812.000,88.121,0.000,2
32.542,23811.000,88.113,0.000,2
32.583,23810.000,88.106,0.000,2
32.624,23809.000,88.098,0.000,2
32.665,23808.000,88.090,0.000,2
32.706,23807.000,88.083,0.000,2
32.746,23806.000,88.075,0.000,2
32.787,23805.000,88.067,0.000,2
32.828,23804.000,88.060,0.000,2
32.869,23803.000,88.052,0.000,2
32.910,23802.000,88.044,0.000,2
32.951,23801.000,88.037,0.000,2
32.992,23800.000,88.029,0.000,2
33.033,23799.000,88.021,0.000,2
33.074,23798.000,88.014,0.000,2
33.114,23797.000,87.999,0.000,2
33.155,23796.000,87.985,0.000,2
33.196,23795.000,87.971,0.000,2
33.237,23794.000,87.957,0.000,2
33.278,23793.000,87.943,0.000,2
33.319,23792.000,87.929,0.000,2
33.360,23791.000,87.914,0.000,2
33.401,23790.000,87.900,0.000,2
33.442,23789.000,87.886,0.000,2
33.483,23788.000,87.872,0.000,2
33.524,23787.000,87.858,0.000,2
33.565,23786.000,87.844,0.000,2
33.606,23785.000,87.829,0.000,2
33.647,23784.000,87.815,0.000,2
33.688,23783.000,87.801,0.000,2
33.729,23782.000,87.787,0.000,2
33.770,23781.000,87.773,0.000,2
33.811,23780.000,87.759,0.000,2
33.852,23779.000,87.744,0.000,2
33.893,23778.000,87.730,0.000,2
33.934,23777.000,87.716,0.000,2
33.975,23776.000,87.702,0.000,2
34.016,23775.000,87.688,0.000,2
34.057,23774.000,87.674,0.000,2
34.098,23773.000,87.659,0.000,2
34.139,23772.000,87.639,0.000,2
34.180,23771.000,87.618,0.000,2
34.221,23770.000,87.597,0.000,2
34.263,23769.000,87.577,0.000,2
34.304,23768.000,87.556,0.000,2
34.345,23767.000,87.535,0.000,2
34.386,23766.000,87.515,0.000,2
34.427,23765.000,87.494,0.000,2
34.468,23764.000,87.473,0.000,2
34.509,23763.000,87.452,0.000,2
34.550,23762.000,87.432,0.000,2
34.592,23761.000,87.411,0.000,2
34.633,23760.000,87.390,0.000,2
34.674,23759.000,87.370,0.000,2
34.715,23758.000,87.349,0.000,2
34.756,23757.000,87.328,0.000,2
34.798,23756.000,87.307,0.000,2
34.839,23755.000,87.287,0.000,2
34.880,23754.000,87.266,0.000,2
34.921,23753.000,87.245,0.000,2
34.963,23752.000,87.224,0.000,2
35.004,23751.000,87.204,0.000,2
35.045,23750.000,87.183,0.000,2
35.087,23749.000,87.162,0.000,2
35.128,23748.000,87.142,0.000,2
35.169,23747.000,87.114,0.000,2
35.211,23746.000,87.087,0.000,2
35.252,23745.000,87.060,0.000,2
35.293,23744.000,87.032,0.000,2
35.335,23743.000,87.005,0.000,2
35.376,23742.000,86.978,0.000,2
35.417,23741.000,86.950,0.000,2
35.459,23740.000,86.923,0.000,2
35.500,23739.000,86.896,0.000,2
35.542,23738.000,86.868,0.000,2
35.583,23737.000,86.841,0.000,2
35.625,23736.000,86.814,0.000,2
35.666,23735.000,86.786,0.000,2
35.708,23734.000,86.759,0.000,2
35.749,23733.000,86.732,0.000,2
35.791,23732.000,86.704,0.000,2
35.832,23731.000,86.677,0.000,2
35.874,23730.000,86.649,0.000,2
35.915,23729.000,86.622,0.000,2
35.957,23728.000,86.595,0.000,2
35.998,23727.000,86.567,0.000,2
36.040,23726.000,86.540,0.000,2
36.082,23725.000,86.512,0.000,2
36.123,23724.000,86.485,0.000,2
36.165,23723.000,86.457,0.000,2
36.206,23722.000,86.423,0.000,2
36.248,23721.000,86.389,0.000,2
36.290,23720.000,86.355,0.000,2
36.331,23719.000,86.321,0.000,2
36.373,23718.000,86.287,0.000,2
36.415,23717.000,86.253,0.000,2
36.457,23716.000,86.219,0.000,2
36.498,23715.000,86.185,0.000,2
36.540,23714.000,86.151,0.000,2
36.582,23713.000,86.117,0.000,2
36.624,23712.000,86.082,0.000,2
36.666,23711.000,86.048,0.000,2
36.707,23710.000,86.014,0.000,2
36.749,23709.000,85.980,0.000,2
36.791,23708.000,85.946,0.000,2
36.833,23707.000,85.912,0.000,2
36.875,23706.000,85.877,0.000,2
36.917,23705.000,85.843,0.000,2
36.959,23704.000,85.809,0.000,2
37.001,23703.000,85.775,0.000,2
37.043,23702.000,85.741,0.000,2
37.085,23701.000,85.706,0.000,2
37.127,23700.000,85.672,0.000,2
37.169,23699.000,85.638,0.000,2
37.211,23698.000,85.604,0.000,2
37.253,23697.000,85.569,0.000,2
37.295,23696.000,85.535,0.000,2
37.337,23695.000,85.501,0.000,2
37.379,23694.000,85.466,0.000,2
37.421,23693.000,85.432,0.000,2
37.464,23692.000,85.398,0.000,2
37.506,23691.000,85.363,0.000,2
37.548,23690.000,85.329,0.000,2
37.590,23689.000,85.295,0.000,2
37.632,23688.000,85.260,0.000,2
37.675,23687.000,85.226,0.000,2
37.717,23686.000,85.191,0.000,2
37.759,23685.000,85.157,0.000,2
37.801,23684.000,85.122,0.000,2
37.844,23683.000,85.088,0.000,2
37.886,23682.000,85.054,0.000,2
37.928,23681.000,85.019,0.000,2
37.971,23680.000,84.985,0.000,2
38.013,23679.000,84.951,0.000,2
38.055,23678.000,84.917,0.000,2
38.098,23677.000,84.884,0.000,2
38.140,23676.000,84.850,0.000,2
38.183,23675.000,84.816,0.000,2
38.225,23674.000,84.782,0.000,2
38.268,23673.000,84.749,0.000,2
38.310,23672.000,84.715,0.000,2
38.353,23671.000,84.681,0.000,2
38.395,23670.000,84.647,0.000,2
38.438,23669.000,84.614,0.000,2
38.480,23668.000,84.580,0.000,2
38.523,23667.000,84.546,0.000,2
38.565,23666.000,84.512,0.000,2
38.608,23665.000,84.478,0.000,2
38.651,23664.000,84.444,0.000,2
38.693,23663.000,84.411,0.000,2
38.736,23662.000,84.377,0.000,2
38.779,23661.000,84.343,0.000,2
38.821,23660.000,84.309,0.000,2
38.864,23659.000,84.275,0.000,2
38.907,23658.000,84.241,0.000,2
38.949,23657.000,84.207,0.000,2
38.992,23656.000,84.173,0.000,2
39.035,23655.000,84.139,0.000,2
39.078,23654.000,84.106,0.000,2
39.121,23653.000,84.072,0.000,2
39.163,23652.000,84.038,0.000,2
39.206,23651.000,84.004,0.000,2
39.249,23650.000,83.970,0.000,2
39.292,23649.000,83.936,0.000,2
39.335,23648.000,83.902,0.000,2
39.378,23647.000,83.868,0.000,2
39.421,23646.000,83.834,0.000,2
39.464,23645.000,83.800,0.000,2
39.507,23644.000,83.766,0.000,2
39.550,23643.000,83.731,0.000,2
39.593,23642.000,83.697,0.000,2
39.636,23641.000,83.663,0.000,2
39.679,23640.000,83.629,0.000,2
39.722,23639.000,83.595,0.000,2
39.765,23638.000,83.561,0.000,2
39.808,23637.000,83.527,0.000,2
39.851,23636.000,83.493,0.000,2
39.894,23635.000,83.459,0.000,2
39.937,23634.000,83.424,0.000,2
39.980,23633.000,83.390,0.000,2
40.024,23632.000,83.356,0.000,2
40.067,23631.000,83.322,0.000,2
40.110,23630.000,83.288,0.000,2
40.153,23629.000,83.253,0.000,2
40.197,23628.000,83.219,0.000,2
40.240,23627.000,83.185,0.000,2
40.283,23626.000,83.151,0.000,2
40.326,23625.000,83.117,0.000,2
40.370,23624.000,83.082,0.000,2
40.413,23623.000,83.048,0.000,2
40.456,23622.000,83.014,0.000,2
40.500,23621.000,82.979,0.000,2
40.543,23620.000,82.945,0.000,2
40.587,23619.000,82.911,0.000,2
40.630,23618.000,82.876,0.000,2
40.673,23617.000,82.842,0.000,2
40.717,23616.000,82.808,0.000,2
40.760,23615.000,82.773,0.000,2
40.804,23614.000,82.739,0.000,2
40.847,23613.000,82.705,0.000,2
40.891,23612.000,82.670,0.000,2
40.935,23611.000,82.636,0.000,2
40.978,23610.000,82.601,0.000,2
41.022,23609.000,82.567,0.000,2
41.065,23608.000,82.533,0.000,2
41.109,23607.000,82.498,0.000,2
41.153,23606.000,82.464,0.000,2
41.196,23605.000,82.429,0.000,2
41.240,23604.000,82.395,0.000,2
41.284,23603.000,82.360,0.000,2
41.327,23602.000,82.326,0.000,2
41.371,23601.000,82.291,0.000,2
41.415,23600.000,82.257,0.000,2
41.459,23599.000,82.222,0.000,2
41.502,23598.000,82.188,0.000,2
41.546,23597.000,82.153,0.000,2
41.590,23596.000,82.118,0.000,2
41.634,23595.000,82.084,0.000,2
41.678,23594.000,82.049,0.000,2
41.722,23593.000,82.015,0.000,2
41.766,23592.000,81.980,0.000,2
41.809,23591.000,81.945,0.000,2
41.853,23590.000,81.911,0.000,2
41.897,23589.000,81.876,0.000,2
41.941,23588.000,81.841,0.000,2
41.985,23587.000,81.807,0.000,2
42.029,23586.000,81.772,0.000,2
42.073,23585.000,81.737,0.000,2
42.117,23584.000,81.703,0.000,2
42.162,23583.000,81.668,0.000,2
42.206,23582.000,81.633,0.000,2
42.250,23581.000,81.598,0.000,2
42.294,23580.000,81.564,0.000,2
42.338,23579.000,81.529,0.000,2
42.382,23578.000,81.494,0.000,2
42.426,23577.000,81.459,0.000,2
42.471,23576.000,81.424,0.000,2
42.515,23575.000,81.390,0.000,2
42.559,23574.000,81.355,0.000,2
42.603,23573.000,81.320,0.000,2
42.648,23572.000,81.285,0.000,2
42.692,23571.000,81.250,0.000,2
42.736,23570.000,81.215,0.000,2
42.781,23569.000,81.181,0.000,2
42.825,23568.000,81.146,0.000,2
42.869,23567.000,81.111,0.000,2
42.914,23566.000,81.076,0.000,2
42.958,23565.000,81.041,0.000,2
43.002,23564.000,81.006,0.000,2
43.047,23563.000,80.971,0.000,2
43.091,23562.000,80.936,0.000,2
43.136,23561.000,80.901,0.000,2
43.180,23560.000,80.866,0.000,2
43.225,23559.000,80.831,0.000,2
43.269,23558.000,80.796,0.000,2
43.314,23557.000,80.761,0.000,2
43.359,23556.000,80.726,0.000,2
43.403,23555.000,80.691,0.000,2
43.448,23554.000,80.656,0.000,2
43.492,23553.000,80.621,0.000,2
