线路：FZ601,优化区间：8->9,设定时间：131,实际时间：130.976,时间差异：-0.0240021,能耗(kWh)：5.01357,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.046,24163.000,49.988,0.000,2
16.118,24162.000,50.016,0.000,2
16.190,24161.000,50.042,0.000,2
16.262,24160.000,50.069,0.000,2
16.334,24159.000,50.096,0.000,2
16.406,24158.000,50.123,0.000,2
16.478,24157.000,50.150,0.000,2
16.550,24156.000,50.176,0.000,2
16.621,24155.000,50.203,0.000,2
16.693,24154.000,50.230,0.000,2
16.765,24153.000,50.256,0.000,2
16.836,24152.000,50.283,0.000,2
16.908,24151.000,50.310,0.000,2
16.979,24150.000,50.336,0.000,2
17.051,24149.000,50.363,0.000,2
17.122,24148.000,50.390,0.000,2
17.194,24147.000,50.416,0.000,2
17.265,24146.000,50.443,0.000,2
17.337,24145.000,50.469,0.000,2
17.408,24144.000,50.496,0.000,2
17.479,24143.000,50.523,0.000,2
17.550,24142.000,50.549,0.000,2
17.622,24141.000,50.576,0.000,2
17.693,24140.000,50.602,0.000,2
17.764,24139.000,50.628,0.000,2
17.835,24138.000,50.655,0.000,2
17.906,24137.000,50.695,0.000,2
17.977,24136.000,50.736,0.000,2
18.048,24135.000,50.776,0.000,2
18.119,24134.000,50.817,0.000,2
18.190,24133.000,50.857,0.000,2
18.260,24132.000,50.898,0.000,2
18.331,24131.000,50.938,0.000,2
18.402,24130.000,50.978,0.000,2
18.472,24129.000,51.019,0.000,2
18.543,24128.000,51.059,0.000,2
18.613,24127.000,51.099,0.000,2
18.684,24126.000,51.139,0.000,2
18.754,24125.000,51.179,0.000,2
18.824,24124.000,51.219,0.000,2
18.895,24123.000,51.259,0.000,2
18.965,24122.000,51.299,0.000,2
19.035,24121.000,51.339,0.000,2
19.105,24120.000,51.379,0.000,2
19.175,24119.000,51.419,0.000,2
19.245,24118.000,51.459,0.000,2
19.315,24117.000,51.499,0.000,2
19.385,24116.000,51.539,0.000,2
19.455,24115.000,51.578,0.000,2
19.524,24114.000,51.618,0.000,2
19.594,24113.000,51.658,0.000,2
19.664,24112.000,51.698,0.000,2
19.733,24111.000,51.737,0.000,2
19.803,24110.000,51.777,0.000,2
19.873,24109.000,51.816,0.000,2
19.942,24108.000,51.856,0.000,2
20.011,24107.000,51.895,0.000,2
20.081,24106.000,51.935,0.000,2
20.150,24105.000,51.974,0.000,2
20.219,24104.000,52.014,0.000,2
20.288,24103.000,52.053,0.000,2
20.358,24102.000,52.092,0.000,2
20.427,24101.000,52.131,0.000,2
20.496,24100.000,52.171,0.000,2
20.565,24099.000,52.210,0.000,2
20.634,24098.000,52.249,0.000,2
20.702,24097.000,52.288,0.000,2
20.771,24096.000,52.327,0.000,2
20.840,24095.000,52.366,0.000,2
20.909,24094.000,52.405,0.000,2
20.977,24093.000,52.444,0.000,2
21.046,24092.000,52.483,0.000,2
21.115,24091.000,52.522,0.000,2
21.183,24090.000,52.561,0.000,2
21.252,24089.000,52.600,0.000,2
21.320,24088.000,52.639,0.000,2
21.388,24087.000,52.678,0.000,2
21.457,24086.000,52.717,0.000,2
21.525,24085.000,52.755,0.000,2
21.593,24084.000,52.794,0.000,2
21.661,24083.000,52.833,0.000,2
21.729,24082.000,52.871,0.000,2
21.798,24081.000,52.910,0.000,2
21.866,24080.000,52.949,0.000,2
21.934,24079.000,52.987,0.000,2
22.001,24078.000,53.026,0.000,2
22.069,24077.000,53.064,0.000,2
22.137,24076.000,53.103,0.000,2
22.205,24075.000,53.141,0.000,2
22.273,24074.000,53.179,0.000,2
22.340,24073.000,53.218,0.000,2
22.408,24072.000,53.256,0.000,2
22.475,24071.000,53.294,0.000,2
22.543,24070.000,53.333,0.000,2
22.610,24069.000,53.371,0.000,2
22.678,24068.000,53.409,0.000,2
22.745,24067.000,53.447,0.000,2
22.813,24066.000,53.485,0.000,2
22.880,24065.000,53.524,0.000,2
22.947,24064.000,53.562,0.000,2
23.014,24063.000,53.600,0.000,2
23.081,24062.000,53.638,0.000,2
23.149,24061.000,53.676,0.000,2
23.216,24060.000,53.714,0.000,2
23.283,24059.000,53.752,0.000,2
23.350,24058.000,53.789,0.000,2
23.416,24057.000,53.827,0.000,2
23.483,24056.000,53.865,0.000,2
23.550,24055.000,53.903,0.000,2
23.617,24054.000,53.941,0.000,2
23.684,24053.000,53.978,0.000,2
23.750,24052.000,54.016,0.000,2
23.817,24051.000,54.054,0.000,2
23.883,24050.000,54.092,0.000,2
23.950,24049.000,54.129,0.000,2
24.017,24048.000,54.167,0.000,2
24.083,24047.000,54.204,0.000,2
24.149,24046.000,54.242,0.000,2
24.216,24045.000,54.279,0.000,2
24.282,24044.000,54.317,0.000,2
24.348,24043.000,54.354,0.000,2
24.414,24042.000,54.392,0.000,2
24.481,24041.000,54.429,0.000,2
24.547,24040.000,54.466,0.000,2
24.613,24039.000,54.504,0.000,2
24.679,24038.000,54.541,0.000,2
24.745,24037.000,54.578,0.000,2
24.811,24036.000,54.615,0.000,2
24.877,24035.000,54.653,0.000,2
24.942,24034.000,54.690,0.000,2
25.008,24033.000,54.727,0.000,2
25.074,24032.000,54.764,0.000,2
25.140,24031.000,54.801,0.000,2
25.205,24030.000,54.838,0.000,2
25.271,24029.000,54.875,0.000,2
25.337,24028.000,54.912,0.000,2
25.402,24027.000,54.949,0.000,2
25.468,24026.000,54.986,0.000,2
25.533,24025.000,55.023,0.000,2
25.599,24024.000,55.059,0.000,2
25.664,24023.000,55.095,0.000,2
25.729,24022.000,55.131,0.000,2
25.794,24021.000,55.167,0.000,2
25.860,24020.000,55.203,0.000,2
25.925,24019.000,55.239,0.000,2
25.990,24018.000,55.275,0.000,2
26.055,24017.000,55.311,0.000,2
26.120,24016.000,55.346,0.000,2
26.185,24015.000,55.382,0.000,2
26.250,24014.000,55.418,0.000,2
26.315,24013.000,55.454,0.000,2
26.380,24012.000,55.480,0.000,2
26.445,24011.000,55.506,0.000,2
26.510,24010.000,55.533,0.000,2
26.575,24009.000,55.559,0.000,2
26.639,24008.000,55.585,0.000,2
26.704,24007.000,55.612,0.000,2
26.769,24006.000,55.638,0.000,2
26.834,24005.000,55.664,0.000,2
26.898,24004.000,55.691,0.000,2
26.963,24003.000,55.717,0.000,2
27.027,24002.000,55.743,0.000,2
27.092,24001.000,55.769,0.000,2
27.157,24000.000,55.795,0.000,2
27.221,23999.000,55.821,0.000,2
27.286,23998.000,55.848,0.000,2
27.350,23997.000,55.874,0.000,2
27.414,23996.000,55.900,0.000,2
27.479,23995.000,55.926,0.000,2
27.543,23994.000,55.952,0.000,2
27.607,23993.000,55.978,0.000,2
27.672,23992.000,56.004,0.000,2
27.736,23991.000,56.030,0.000,2
27.800,23990.000,56.056,0.000,2
27.864,23989.000,56.082,0.000,2
27.929,23988.000,56.108,0.000,2
27.993,23987.000,56.125,0.000,2
28.057,23986.000,56.142,0.000,2
28.121,23985.000,56.159,0.000,2
28.185,23984.000,56.175,0.000,2
28.249,23983.000,56.192,0.000,2
28.313,23982.000,56.209,0.000,2
28.377,23981.000,56.225,0.000,2
28.441,23980.000,56.242,0.000,2
28.505,23979.000,56.259,0.000,2
28.569,23978.000,56.276,0.000,2
28.633,23977.000,56.292,0.000,2
28.697,23976.000,56.309,0.000,2
28.761,23975.000,56.326,0.000,2
28.825,23974.000,56.342,0.000,2
28.889,23973.000,56.359,0.000,2
28.953,23972.000,56.376,0.000,2
29.017,23971.000,56.392,0.000,2
29.080,23970.000,56.409,0.000,2
29.144,23969.000,56.425,0.000,2
29.208,23968.000,56.442,0.000,2
29.272,23967.000,56.459,0.000,2
29.336,23966.000,56.475,0.000,2
29.399,23965.000,56.492,0.000,2
29.463,23964.000,56.508,0.000,2
29.527,23963.000,56.525,0.000,2
29.590,23962.000,56.532,0.000,2
29.654,23961.000,56.540,0.000,2
29.718,23960.000,56.547,0.000,2
29.781,23959.000,56.555,0.000,2
29.845,23958.000,56.562,0.000,2
29.909,23957.000,56.569,0.000,2
29.972,23956.000,56.577,0.000,2
30.036,23955.000,56.584,0.000,2
30.100,23954.000,56.592,0.000,2
30.163,23953.000,56.599,0.000,2
30.227,23952.000,56.606,0.000,2
30.290,23951.000,56.614,0.000,2
30.354,23950.000,56.621,0.000,2
30.418,23949.000,56.629,0.000,2
30.481,23948.000,56.636,0.000,2
30.545,23947.000,56.643,0.000,2
30.608,23946.000,56.651,0.000,2
30.672,23945.000,56.658,0.000,2
30.735,23944.000,56.666,0.000,2
30.799,23943.000,56.673,0.000,2
30.862,23942.000,56.680,0.000,2
30.926,23941.000,56.688,0.000,2
30.989,23940.000,56.695,0.000,2
31.053,23939.000,56.702,0.000,2
31.116,23938.000,56.710,0.000,2
31.180,23937.000,56.708,0.000,2
31.243,23936.000,56.706,0.000,2
31.307,23935.000,56.704,0.000,2
31.370,23934.000,56.703,0.000,2
31.434,23933.000,56.701,0.000,2
31.497,23932.000,56.699,0.000,2
31.561,23931.000,56.697,0.000,2
31.624,23930.000,56.696,0.000,2
31.688,23929.000,56.694,0.000,2
31.751,23928.000,56.692,0.000,2
31.815,23927.000,56.690,0.000,2
31.878,23926.000,56.688,0.000,2
31.942,23925.000,56.687,0.000,2
32.005,23924.000,56.685,0.000,2
32.069,23923.000,56.683,0.000,2
32.132,23922.000,56.681,0.000,2
32.196,23921.000,56.680,0.000,2
32.259,23920.000,56.678,0.000,2
32.323,23919.000,56.676,0.000,2
32.386,23918.000,56.674,0.000,2
32.450,23917.000,56.673,0.000,2
32.513,23916.000,56.671,0.000,2
32.577,23915.000,56.669,0.000,2
32.640,23914.000,56.667,0.000,2
32.704,23913.000,56.665,0.000,2
32.768,23912.000,56.664,0.000,2
32.831,23911.000,56.662,0.000,2
32.895,23910.000,56.660,0.000,2
32.958,23909.000,56.658,0.000,2
33.022,23908.000,56.657,0.000,2
33.085,23907.000,56.655,0.000,2
33.149,23906.000,56.653,0.000,2
33.212,23905.000,56.651,0.000,2
33.276,23904.000,56.649,0.000,2
33.339,23903.000,56.648,0.000,2
33.403,23902.000,56.646,0.000,2
33.467,23901.000,56.644,0.000,2
33.530,23900.000,56.642,0.000,2
33.594,23899.000,56.641,0.000,2
33.657,23898.000,56.639,0.000,2
33.721,23897.000,56.637,0.000,2
33.784,23896.000,56.635,0.000,2
33.848,23895.000,56.634,0.000,2
33.911,23894.000,56.632,0.000,2
33.975,23893.000,56.630,0.000,2
34.039,23892.000,56.628,0.000,2
34.102,23891.000,56.626,0.000,2
34.166,23890.000,56.625,0.000,2
34.229,23889.000,56.623,0.000,2
34.293,23888.000,56.621,0.000,2
34.356,23887.000,56.619,0.000,2
34.420,23886.000,56.618,0.000,2
34.484,23885.000,56.616,0.000,2
34.547,23884.000,56.614,0.000,2
34.611,23883.000,56.612,0.000,2
34.674,23882.000,56.611,0.000,2
34.738,23881.000,56.609,0.000,2
34.802,23880.000,56.607,0.000,2
34.865,23879.000,56.605,0.000,2
34.929,23878.000,56.603,0.000,2
34.992,23877.000,56.602,0.000,2
35.056,23876.000,56.600,0.000,2
35.120,23875.000,56.598,0.000,2
35.183,23874.000,56.596,0.000,2
35.247,23873.000,56.595,0.000,2
35.310,23872.000,56.593,0.000,2
35.374,23871.000,56.591,0.000,2
35.438,23870.000,56.589,0.000,2
35.501,23869.000,56.588,0.000,2
35.565,23868.000,56.586,0.000,2
35.629,23867.000,56.584,0.000,2
35.692,23866.000,56.582,0.000,2
35.756,23865.000,56.580,0.000,2
35.819,23864.000,56.579,0.000,2
35.883,23863.000,56.577,0.000,2
35.947,23862.000,56.575,0.000,2
36.010,23861.000,56.573,0.000,2
36.074,23860.000,56.572,0.000,2
36.138,23859.000,56.570,0.000,2
36.201,23858.000,56.568,0.000,2
36.265,23857.000,56.566,0.000,2
36.328,23856.000,56.565,0.000,2
36.392,23855.000,56.563,0.000,2
36.456,23854.000,56.561,0.000,2
36.519,23853.000,56.559,0.000,2
36.583,23852.000,56.558,0.000,2
36.647,23851.000,56.556,0.000,2
36.710,23850.000,56.554,0.000,2
36.774,23849.000,56.552,0.000,2
36.838,23848.000,56.550,0.000,2
36.901,23847.000,56.549,0.000,2
36.965,23846.000,56.547,0.000,2
37.029,23845.000,56.545,0.000,2
37.092,23844.000,56.543,0.000,2
37.156,23843.000,56.542,0.000,2
37.220,23842.000,56.540,0.000,2
37.283,23841.000,56.538,0.000,2
37.347,23840.000,56.536,0.000,2
37.411,23839.000,56.535,0.000,2
37.474,23838.000,56.533,0.000,2
37.538,23837.000,56.531,0.000,2
37.602,23836.000,56.529,0.000,2
37.665,23835.000,56.528,0.000,2
37.729,23834.000,56.526,0.000,2
37.793,23833.000,56.524,0.000,2
37.857,23832.000,56.522,0.000,2
37.920,23831.000,56.520,0.000,2
37.984,23830.000,56.519,0.000,2
38.048,23829.000,56.517,0.000,2
38.111,23828.000,56.515,0.000,2
38.175,23827.000,56.513,0.000,2
38.239,23826.000,56.512,0.000,2
38.302,23825.000,56.510,0.000,2
38.366,23824.000,56.508,0.000,2
38.430,23823.000,56.506,0.000,2
38.494,23822.000,56.505,0.000,2
38.557,23821.000,56.503,0.000,2
38.621,23820.000,56.501,0.000,2
38.685,23819.000,56.499,0.000,2
38.748,23818.000,56.498,0.000,2
38.812,23817.000,56.496,0.000,2
38.876,23816.000,56.494,0.000,2
38.940,23815.000,56.492,0.000,2
39.003,23814.000,56.491,0.000,2
39.067,23813.000,56.489,0.000,2
39.131,23812.000,56.487,0.000,2
39.194,23811.000,56.485,0.000,2
39.258,23810.000,56.484,0.000,2
39.322,23809.000,56.482,0.000,2
39.386,23808.000,56.480,0.000,2
39.449,23807.000,56.478,0.000,2
39.513,23806.000,56.476,0.000,2
39.577,23805.000,56.475,0.000,2
39.641,23804.000,56.473,0.000,2
39.704,23803.000,56.471,0.000,2
39.768,23802.000,56.469,0.000,2
39.832,23801.000,56.468,0.000,2
39.896,23800.000,56.466,0.000,2
39.959,23799.000,56.464,0.000,2
40.023,23798.000,56.462,0.000,2
40.087,23797.000,56.451,0.000,2
40.151,23796.000,56.439,0.000,2
40.215,23795.000,56.427,0.000,2
40.278,23794.000,56.415,0.000,2
40.342,23793.000,56.403,0.000,2
40.406,23792.000,56.391,0.000,2
40.470,23791.000,56.379,0.000,2
40.534,23790.000,56.368,0.000,2
40.598,23789.000,56.356,0.000,2
40.661,23788.000,56.344,0.000,2
40.725,23787.000,56.332,0.000,2
40.789,23786.000,56.320,0.000,2
40.853,23785.000,56.308,0.000,2
40.917,23784.000,56.296,0.000,2
40.981,23783.000,56.285,0.000,2
41.045,23782.000,56.273,0.000,2
41.109,23781.000,56.261,0.000,2
41.173,23780.000,56.249,0.000,2
41.237,23779.000,56.237,0.000,2
41.301,23778.000,56.225,0.000,2
41.365,23777.000,56.213,0.000,2
41.429,23776.000,56.201,0.000,2
41.493,23775.000,56.190,0.000,2
41.557,23774.000,56.178,0.000,2
41.621,23773.000,56.166,0.000,2
41.685,23772.000,56.144,0.000,2
41.750,23771.000,56.122,0.000,2
41.814,23770.000,56.100,0.000,2
41.878,23769.000,56.078,0.000,2
41.942,23768.000,56.056,0.000,2
42.006,23767.000,56.034,0.000,2
42.071,23766.000,56.012,0.000,2
42.135,23765.000,55.990,0.000,2
42.199,23764.000,55.967,0.000,2
42.264,23763.000,55.945,0.000,2
42.328,23762.000,55.923,0.000,2
42.392,23761.000,55.901,0.000,2
42.457,23760.000,55.879,0.000,2
42.521,23759.000,55.857,0.000,2
42.586,23758.000,55.835,0.000,2
42.650,23757.000,55.813,0.000,2
42.715,23756.000,55.791,0.000,2
42.779,23755.000,55.769,0.000,2
42.844,23754.000,55.746,0.000,2
42.908,23753.000,55.724,0.000,2
42.973,23752.000,55.702,0.000,2
43.038,23751.000,55.680,0.000,2
43.102,23750.000,55.658,0.000,2
43.167,23749.000,55.636,0.000,2
43.232,23748.000,55.613,0.000,2
43.296,23747.000,55.581,0.000,2
43.361,23746.000,55.549,0.000,2
43.426,23745.000,55.516,0.000,2
43.491,23744.000,55.484,0.000,2
43.556,23743.000,55.451,0.000,2
43.621,23742.000,55.419,0.000,2
43.686,23741.000,55.386,0.000,2
43.751,23740.000,55.354,0.000,2
43.816,23739.000,55.321,0.000,2
43.881,23738.000,55.288,0.000,2
43.946,23737.000,55.256,0.000,2
44.011,23736.000,55.223,0.000,2
44.076,23735.000,55.191,0.000,2
44.142,23734.000,55.158,0.000,2
44.207,23733.000,55.125,0.000,2
44.272,23732.000,55.093,0.000,2
44.338,23731.000,55.060,0.000,2
44.403,23730.000,55.027,0.000,2
44.468,23729.000,54.995,0.000,2
44.534,23728.000,54.963,0.000,2
44.599,23727.000,54.931,0.000,2
44.665,23726.000,54.899,0.000,2
44.731,23725.000,54.867,0.000,2
44.796,23724.000,54.835,0.000,2
44.862,23723.000,54.803,0.000,2
44.928,23722.000,54.761,0.000,2
44.993,23721.000,54.718,0.000,2
45.059,23720.000,54.676,0.000,2
45.125,23719.000,54.634,0.000,2
45.191,23718.000,54.591,0.000,2
45.257,23717.000,54.549,0.000,2
45.323,23716.000,54.506,0.000,2
45.389,23715.000,54.463,0.000,2
45.455,23714.000,54.421,0.000,2
45.521,23713.000,54.378,0.000,2
45.588,23712.000,54.336,0.000,2
45.654,23711.000,54.293,0.000,2
45.720,23710.000,54.250,0.000,2
45.787,23709.000,54.207,0.000,2
45.853,23708.000,54.165,0.000,2
45.920,23707.000,54.122,0.000,2
45.986,23706.000,54.079,0.000,2
46.053,23705.000,54.036,0.000,2
46.119,23704.000,53.993,0.000,2
46.186,23703.000,53.950,0.000,2
46.253,23702.000,53.907,0.000,2
46.320,23701.000,53.864,0.000,2
46.386,23700.000,53.821,0.000,2
46.453,23699.000,53.778,0.000,2
46.520,23698.000,53.735,0.000,2
46.587,23697.000,53.692,0.000,2
46.654,23696.000,53.649,0.000,2
46.722,23695.000,53.606,0.000,2
46.789,23694.000,53.563,0.000,2
46.856,23693.000,53.520,0.000,2
46.923,23692.000,53.476,0.000,2
46.991,23691.000,53.433,0.000,2
47.058,23690.000,53.390,0.000,2
47.125,23689.000,53.346,0.000,2
47.193,23688.000,53.303,0.000,2
47.261,23687.000,53.260,0.000,2
47.328,23686.000,53.216,0.000,2
47.396,23685.000,53.173,0.000,2
47.464,23684.000,53.129,0.000,2
47.531,23683.000,53.086,0.000,2
47.599,23682.000,53.042,0.000,2
47.667,23681.000,52.999,0.000,2
47.735,23680.000,52.955,0.000,2
47.803,23679.000,52.911,0.000,2
47.871,23678.000,52.868,0.000,2
47.939,23677.000,52.824,0.000,2
48.007,23676.000,52.780,0.000,2
48.076,23675.000,52.736,0.000,2
48.144,23674.000,52.693,0.000,2
48.212,23673.000,52.649,0.000,2
48.281,23672.000,52.605,0.000,2
48.349,23671.000,52.561,0.000,2
48.418,23670.000,52.517,0.000,2
48.486,23669.000,52.473,0.000,2
48.555,23668.000,52.429,0.000,2
48.624,23667.000,52.385,0.000,2
48.692,23666.000,52.341,0.000,2
48.761,23665.000,52.297,0.000,2
48.830,23664.000,52.253,0.000,2
48.899,23663.000,52.209,0.000,2
48.968,23662.000,52.164,0.000,2
49.037,23661.000,52.120,0.000,2
49.106,23660.000,52.076,0.000,2
49.175,23659.000,52.032,0.000,2
49.244,23658.000,51.987,0.000,2
49.314,23657.000,51.943,0.000,2
49.383,23656.000,51.899,0.000,2
49.452,23655.000,51.854,0.000,2
49.522,23654.000,51.810,0.000,2
49.591,23653.000,51.765,0.000,2
49.661,23652.000,51.721,0.000,2
49.731,23651.000,51.676,0.000,2
49.800,23650.000,51.632,0.000,2
49.870,23649.000,51.587,0.000,2
49.940,23648.000,51.542,0.000,2
50.010,23647.000,51.498,0.000,2
50.080,23646.000,51.453,0.000,2
50.150,23645.000,51.408,0.000,2
50.220,23644.000,51.363,0.000,2
50.290,23643.000,51.318,0.000,2
50.360,23642.000,51.274,0.000,2
50.430,23641.000,51.229,0.000,2
50.501,23640.000,51.184,0.000,2
50.571,23639.000,51.139,0.000,2
50.641,23638.000,51.094,0.000,2
50.712,23637.000,51.049,0.000,2
50.782,23636.000,51.004,0.000,2
50.853,23635.000,50.959,0.000,2
50.924,23634.000,50.913,0.000,2
50.995,23633.000,50.868,0.000,2
51.065,23632.000,50.823,0.000,2
51.136,23631.000,50.778,0.000,2
51.207,23630.000,50.733,0.000,2
51.278,23629.000,50.687,0.000,2
51.349,23628.000,50.642,0.000,2
51.420,23627.000,50.597,0.000,2
51.491,23626.000,50.551,0.000,2
51.563,23625.000,50.506,0.000,2
51.634,23624.000,50.460,0.000,2
51.705,23623.000,50.415,0.000,2
51.777,23622.000,50.369,0.000,2
51.848,23621.000,50.323,0.000,2
51.920,23620.000,50.278,0.000,2
51.992,23619.000,50.232,0.000,2
52.063,23618.000,50.186,0.000,2
52.135,23617.000,50.141,0.000,2
52.207,23616.000,50.095,0.000,2
52.279,23615.000,50.049,0.000,2
52.351,23614.000,50.003,0.000,2
52.423,23613.000,49.958,0.000,2
52.495,23612.000,49.913,0.000,2
52.567,23611.000,49.868,0.000,2
52.639,23610.000,49.823,0.000,2
52.711,23609.000,49.778,0.000,2
52.784,23608.000,49.732,0.000,2
52.856,23607.000,49.687,0.000,2
52.929,23606.000,49.642,0.000,2
53.001,23605.000,49.596,0.000,2
53.074,23604.000,49.551,0.000,2
53.147,23603.000,49.506,0.000,2
53.219,23602.000,49.460,0.000,2
53.292,23601.000,49.415,0.000,2
53.365,23600.000,49.369,0.000,2
53.438,23599.000,49.324,0.000,2
53.511,23598.000,49.278,0.000,2
53.584,23597.000,49.232,0.000,2
53.657,23596.000,49.187,0.000,2
53.731,23595.000,49.141,0.000,2
53.804,23594.000,49.095,0.000,2
53.877,23593.000,49.049,0.000,2
53.951,23592.000,49.004,0.000,2
54.024,23591.000,48.958,0.000,2
54.098,23590.000,48.912,0.000,2
54.171,23589.000,48.866,0.000,2
54.245,23588.000,48.820,0.000,2
54.319,23587.000,48.774,0.000,2
54.393,23586.000,48.728,0.000,2
54.467,23585.000,48.682,0.000,2
54.541,23584.000,48.636,0.000,2
54.615,23583.000,48.589,0.000,2
54.689,23582.000,48.543,0.000,2
54.763,23581.000,48.497,0.000,2
54.837,23580.000,48.451,0.000,2
54.912,23579.000,48.404,0.000,2
54.986,23578.000,48.358,0.000,2
55.060,23577.000,48.312,0.000,2
55.135,23576.000,48.265,0.000,2
55.210,23575.000,48.219,0.000,2
55.284,23574.000,48.172,0.000,2
55.359,23573.000,48.126,0.000,2
55.434,23572.000,48.079,0.000,2
55.509,23571.000,48.032,0.000,2
55.584,23570.000,47.986,0.000,2
55.659,23569.000,47.939,0.000,2
55.734,23568.000,47.892,0.000,2
55.809,23567.000,47.845,0.000,2
55.884,23566.000,47.798,0.000,2
55.960,23565.000,47.752,0.000,2
56.035,23564.000,47.705,0.000,2
56.111,23563.000,47.658,0.000,2
56.186,23562.000,47.611,0.000,2
56.262,23561.000,47.564,0.000,2
56.338,23560.000,47.517,0.000,2
56.413,23559.000,47.469,0.000,2
56.489,23558.000,47.422,0.000,2
56.565,23557.000,47.375,0.000,2
56.641,23556.000,47.328,0.000,2
56.717,23555.000,47.280,0.000,2
56.794,23554.000,47.233,0.000,2
56.870,23553.000,47.186,0.000,2
