线路：FZ601,优化区间：8->9,设定时间：95,实际时间：94.997,时间差异：-0.00299835,能耗(kWh)：12.4158,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.389,96.000,0
25.107,23990.000,81.486,96.000,0
25.151,23989.000,81.583,96.000,0
25.195,23988.000,81.680,96.000,0
25.239,23987.000,81.770,96.000,0
25.283,23986.000,81.861,96.000,0
25.327,23985.000,81.951,96.000,0
25.371,23984.000,82.041,96.000,0
25.415,23983.000,82.129,94.000,0
25.459,23982.000,82.217,94.000,0
25.502,23981.000,82.304,94.000,0
25.546,23980.000,82.392,94.000,0
25.590,23979.000,82.479,94.000,0
25.633,23978.000,82.567,94.000,0
25.677,23977.000,82.654,94.000,0
25.720,23976.000,82.741,94.000,0
25.764,23975.000,82.828,94.000,0
25.807,23974.000,82.915,94.000,0
25.851,23973.000,83.002,94.000,0
25.894,23972.000,83.008,0.000,2
25.938,23971.000,83.013,0.000,2
25.981,23970.000,83.019,0.000,2
26.024,23969.000,83.025,0.000,2
26.068,23968.000,83.030,0.000,2
26.111,23967.000,83.036,0.000,2
26.154,23966.000,83.042,0.000,2
26.198,23965.000,83.047,0.000,2
26.241,23964.000,83.053,0.000,2
26.284,23963.000,83.059,0.000,2
26.328,23962.000,83.058,0.000,2
26.371,23961.000,83.057,0.000,2
26.414,23960.000,83.057,0.000,2
26.458,23959.000,83.056,0.000,2
26.501,23958.000,83.056,0.000,2
26.544,23957.000,83.055,0.000,2
26.588,23956.000,83.054,0.000,2
26.631,23955.000,83.054,0.000,2
26.674,23954.000,83.053,0.000,2
26.718,23953.000,83.053,0.000,2
26.761,23952.000,83.052,0.000,2
26.804,23951.000,83.051,0.000,2
26.848,23950.000,83.051,0.000,2
26.891,23949.000,83.050,0.000,2
26.935,23948.000,83.050,0.000,2
26.978,23947.000,83.049,0.000,2
27.021,23946.000,83.048,0.000,2
27.065,23945.000,83.048,0.000,2
27.108,23944.000,83.047,0.000,2
27.151,23943.000,83.047,0.000,2
27.195,23942.000,83.046,0.000,2
27.238,23941.000,83.045,0.000,2
27.281,23940.000,83.045,0.000,2
27.325,23939.000,83.044,0.000,2
27.368,23938.000,83.044,0.000,2
27.411,23937.000,83.037,0.000,2
27.455,23936.000,83.030,0.000,2
27.498,23935.000,83.023,0.000,2
27.541,23934.000,83.016,0.000,2
27.585,23933.000,83.009,0.000,2
27.628,23932.000,83.003,0.000,2
27.672,23931.000,82.996,0.000,2
27.715,23930.000,82.989,0.000,2
27.758,23929.000,82.982,0.000,2
27.802,23928.000,82.975,0.000,2
27.845,23927.000,82.968,0.000,2
27.888,23926.000,82.961,0.000,2
27.932,23925.000,82.955,0.000,2
27.975,23924.000,82.948,0.000,2
28.019,23923.000,82.941,0.000,2
28.062,23922.000,82.934,0.000,2
28.105,23921.000,82.927,0.000,2
28.149,23920.000,82.920,0.000,2
28.192,23919.000,82.914,0.000,2
28.236,23918.000,82.907,0.000,2
28.279,23917.000,82.900,0.000,2
28.323,23916.000,82.893,0.000,2
28.366,23915.000,82.886,0.000,2
28.409,23914.000,82.879,0.000,2
28.453,23913.000,82.872,0.000,2
28.496,23912.000,82.866,0.000,2
28.540,23911.000,82.859,0.000,2
28.583,23910.000,82.852,0.000,2
28.627,23909.000,82.845,0.000,2
28.670,23908.000,82.838,0.000,2
28.714,23907.000,82.831,0.000,2
28.757,23906.000,82.825,0.000,2
28.801,23905.000,82.818,0.000,2
28.844,23904.000,82.811,0.000,2
28.887,23903.000,82.804,0.000,2
28.931,23902.000,82.797,0.000,2
28.974,23901.000,82.790,0.000,2
29.018,23900.000,82.784,0.000,2
29.061,23899.000,82.777,0.000,2
29.105,23898.000,82.770,0.000,2
29.148,23897.000,82.763,0.000,2
29.192,23896.000,82.756,0.000,2
29.235,23895.000,82.749,0.000,2
29.279,23894.000,82.742,0.000,2
29.322,23893.000,82.736,0.000,2
29.366,23892.000,82.729,0.000,2
29.409,23891.000,82.722,0.000,2
29.453,23890.000,82.715,0.000,2
29.496,23889.000,82.708,0.000,2
29.540,23888.000,82.701,0.000,2
29.584,23887.000,82.695,0.000,2
29.627,23886.000,82.688,0.000,2
29.671,23885.000,82.681,0.000,2
29.714,23884.000,82.674,0.000,2
29.758,23883.000,82.667,0.000,2
29.801,23882.000,82.660,0.000,2
29.845,23881.000,82.654,0.000,2
29.888,23880.000,82.647,0.000,2
29.932,23879.000,82.640,0.000,2
29.976,23878.000,82.633,0.000,2
30.019,23877.000,82.626,0.000,2
30.063,23876.000,82.619,0.000,2
30.106,23875.000,82.612,0.000,2
30.150,23874.000,82.606,0.000,2
30.193,23873.000,82.599,0.000,2
30.237,23872.000,82.592,0.000,2
30.281,23871.000,82.585,0.000,2
30.324,23870.000,82.578,0.000,2
30.368,23869.000,82.571,0.000,2
30.411,23868.000,82.565,0.000,2
30.455,23867.000,82.558,0.000,2
30.499,23866.000,82.551,0.000,2
30.542,23865.000,82.544,0.000,2
30.586,23864.000,82.537,0.000,2
30.629,23863.000,82.530,0.000,2
30.673,23862.000,82.524,0.000,2
30.717,23861.000,82.517,0.000,2
30.760,23860.000,82.510,0.000,2
30.804,23859.000,82.503,0.000,2
30.848,23858.000,82.496,0.000,2
30.891,23857.000,82.489,0.000,2
30.935,23856.000,82.483,0.000,2
30.978,23855.000,82.476,0.000,2
31.022,23854.000,82.469,0.000,2
31.066,23853.000,82.462,0.000,2
31.109,23852.000,82.455,0.000,2
31.153,23851.000,82.448,0.000,2
31.197,23850.000,82.441,0.000,2
31.240,23849.000,82.435,0.000,2
31.284,23848.000,82.428,0.000,2
31.328,23847.000,82.421,0.000,2
31.371,23846.000,82.414,0.000,2
31.415,23845.000,82.407,0.000,2
31.459,23844.000,82.400,0.000,2
31.503,23843.000,82.394,0.000,2
31.546,23842.000,82.387,0.000,2
31.590,23841.000,82.380,0.000,2
31.634,23840.000,82.373,0.000,2
31.677,23839.000,82.366,0.000,2
31.721,23838.000,82.359,0.000,2
31.765,23837.000,82.353,0.000,2
31.808,23836.000,82.346,0.000,2
31.852,23835.000,82.339,0.000,2
31.896,23834.000,82.332,0.000,2
31.940,23833.000,82.325,0.000,2
31.983,23832.000,82.318,0.000,2
32.027,23831.000,82.312,0.000,2
32.071,23830.000,82.305,0.000,2
32.115,23829.000,82.298,0.000,2
32.158,23828.000,82.291,0.000,2
32.202,23827.000,82.284,0.000,2
32.246,23826.000,82.277,0.000,2
32.290,23825.000,82.271,0.000,2
32.333,23824.000,82.264,0.000,2
32.377,23823.000,82.257,0.000,2
32.421,23822.000,82.250,0.000,2
32.465,23821.000,82.243,0.000,2
32.508,23820.000,82.236,0.000,2
32.552,23819.000,82.230,0.000,2
32.596,23818.000,82.223,0.000,2
32.640,23817.000,82.216,0.000,2
32.684,23816.000,82.209,0.000,2
32.727,23815.000,82.202,0.000,2
32.771,23814.000,82.195,0.000,2
32.815,23813.000,82.189,0.000,2
32.859,23812.000,82.182,0.000,2
32.903,23811.000,82.175,0.000,2
32.946,23810.000,82.168,0.000,2
32.990,23809.000,82.161,0.000,2
33.034,23808.000,82.154,0.000,2
33.078,23807.000,82.148,0.000,2
33.122,23806.000,82.141,0.000,2
33.165,23805.000,82.134,0.000,2
33.209,23804.000,82.127,0.000,2
33.253,23803.000,82.120,0.000,2
33.297,23802.000,82.113,0.000,2
33.341,23801.000,82.106,0.000,2
33.385,23800.000,82.100,0.000,2
33.429,23799.000,82.093,0.000,2
33.472,23798.000,82.086,0.000,2
33.516,23797.000,82.072,0.000,2
33.560,23796.000,82.058,0.000,2
33.604,23795.000,82.045,0.000,2
33.648,23794.000,82.031,0.000,2
33.692,23793.000,82.017,0.000,2
33.736,23792.000,82.003,0.000,2
33.780,23791.000,81.990,0.000,2
33.823,23790.000,81.976,0.000,2
33.867,23789.000,81.962,0.000,2
33.911,23788.000,81.948,0.000,2
33.955,23787.000,81.934,0.000,2
33.999,23786.000,81.921,0.000,2
34.043,23785.000,81.907,0.000,2
34.087,23784.000,81.893,0.000,2
34.131,23783.000,81.879,0.000,2
34.175,23782.000,81.865,0.000,2
34.219,23781.000,81.852,0.000,2
34.263,23780.000,81.838,0.000,2
34.307,23779.000,81.824,0.000,2
34.351,23778.000,81.810,0.000,2
34.395,23777.000,81.797,0.000,2
34.439,23776.000,81.783,0.000,2
34.483,23775.000,81.769,0.000,2
34.527,23774.000,81.755,0.000,2
34.571,23773.000,81.741,0.000,2
34.615,23772.000,81.721,0.000,2
34.659,23771.000,81.700,0.000,2
34.703,23770.000,81.679,0.000,2
34.747,23769.000,81.658,0.000,2
34.791,23768.000,81.637,0.000,2
34.836,23767.000,81.617,0.000,2
34.880,23766.000,81.596,0.000,2
34.924,23765.000,81.575,0.000,2
34.968,23764.000,81.554,0.000,2
35.012,23763.000,81.534,0.000,2
35.056,23762.000,81.513,0.000,2
35.100,23761.000,81.492,0.000,2
35.145,23760.000,81.471,0.000,2
35.189,23759.000,81.450,0.000,2
35.233,23758.000,81.429,0.000,2
35.277,23757.000,81.409,0.000,2
35.321,23756.000,81.388,0.000,2
35.366,23755.000,81.367,0.000,2
35.410,23754.000,81.346,0.000,2
35.454,23753.000,81.325,0.000,2
35.498,23752.000,81.305,0.000,2
35.543,23751.000,81.284,0.000,2
35.587,23750.000,81.263,0.000,2
35.631,23749.000,81.242,0.000,2
35.676,23748.000,81.221,0.000,2
35.720,23747.000,81.193,0.000,2
35.764,23746.000,81.165,0.000,2
35.809,23745.000,81.138,0.000,2
35.853,23744.000,81.110,0.000,2
35.897,23743.000,81.082,0.000,2
35.942,23742.000,81.054,0.000,2
35.986,23741.000,81.026,0.000,2
36.031,23740.000,80.998,0.000,2
36.075,23739.000,80.970,0.000,2
36.120,23738.000,80.942,0.000,2
36.164,23737.000,80.914,0.000,2
36.209,23736.000,80.886,0.000,2
36.253,23735.000,80.858,0.000,2
36.298,23734.000,80.830,0.000,2
36.342,23733.000,80.802,0.000,2
36.387,23732.000,80.774,0.000,2
36.431,23731.000,80.746,0.000,2
36.476,23730.000,80.718,0.000,2
36.521,23729.000,80.690,0.000,2
36.565,23728.000,80.662,0.000,2
36.610,23727.000,80.634,0.000,2
36.654,23726.000,80.606,0.000,2
36.699,23725.000,80.578,0.000,2
36.744,23724.000,80.550,0.000,2
36.789,23723.000,80.522,0.000,2
36.833,23722.000,80.487,0.000,2
36.878,23721.000,80.452,0.000,2
36.923,23720.000,80.417,0.000,2
36.968,23719.000,80.382,0.000,2
37.012,23718.000,80.347,0.000,2
37.057,23717.000,80.312,0.000,2
37.102,23716.000,80.276,0.000,2
37.147,23715.000,80.241,0.000,2
37.192,23714.000,80.206,0.000,2
37.237,23713.000,80.171,0.000,2
37.282,23712.000,80.135,0.000,2
37.326,23711.000,80.100,0.000,2
37.371,23710.000,80.065,0.000,2
37.416,23709.000,80.030,0.000,2
37.461,23708.000,79.994,0.000,2
37.506,23707.000,79.960,0.000,2
37.551,23706.000,79.925,0.000,2
37.596,23705.000,79.891,0.000,2
37.642,23704.000,79.856,0.000,2
37.687,23703.000,79.822,0.000,2
37.732,23702.000,79.787,0.000,2
37.777,23701.000,79.753,0.000,2
37.822,23700.000,79.718,0.000,2
37.867,23699.000,79.684,0.000,2
37.912,23698.000,79.649,0.000,2
37.958,23697.000,79.614,0.000,2
38.003,23696.000,79.580,0.000,2
38.048,23695.000,79.545,0.000,2
38.093,23694.000,79.511,0.000,2
38.139,23693.000,79.476,0.000,2
38.184,23692.000,79.441,0.000,2
38.229,23691.000,79.407,0.000,2
38.275,23690.000,79.372,0.000,2
38.320,23689.000,79.337,0.000,2
38.365,23688.000,79.302,0.000,2
38.411,23687.000,79.268,0.000,2
38.456,23686.000,79.233,0.000,2
38.502,23685.000,79.198,0.000,2
38.547,23684.000,79.164,0.000,2
38.593,23683.000,79.129,0.000,2
38.638,23682.000,79.094,0.000,2
38.684,23681.000,79.059,0.000,2
38.729,23680.000,79.024,0.000,2
38.775,23679.000,78.990,0.000,2
38.820,23678.000,78.955,0.000,2
38.866,23677.000,78.920,0.000,2
38.912,23676.000,78.885,0.000,2
38.957,23675.000,78.850,0.000,2
39.003,23674.000,78.815,0.000,2
39.049,23673.000,78.780,0.000,2
39.094,23672.000,78.746,0.000,2
39.140,23671.000,78.711,0.000,2
39.186,23670.000,78.676,0.000,2
39.231,23669.000,78.641,0.000,2
39.277,23668.000,78.606,0.000,2
39.323,23667.000,78.571,0.000,2
39.369,23666.000,78.536,0.000,2
39.415,23665.000,78.501,0.000,2
39.461,23664.000,78.466,0.000,2
39.506,23663.000,78.431,0.000,2
39.552,23662.000,78.396,0.000,2
39.598,23661.000,78.361,0.000,2
39.644,23660.000,78.326,0.000,2
39.690,23659.000,78.291,0.000,2
39.736,23658.000,78.256,0.000,2
39.782,23657.000,78.221,0.000,2
39.828,23656.000,78.185,0.000,2
39.874,23655.000,78.150,0.000,2
39.920,23654.000,78.115,0.000,2
39.967,23653.000,78.080,0.000,2
40.013,23652.000,78.045,0.000,2
40.059,23651.000,78.010,0.000,2
40.105,23650.000,77.975,0.000,2
40.151,23649.000,77.939,0.000,2
40.197,23648.000,77.904,0.000,2
40.244,23647.000,77.869,0.000,2
40.290,23646.000,77.834,0.000,2
40.336,23645.000,77.799,0.000,2
40.382,23644.000,77.763,0.000,2
40.429,23643.000,77.728,0.000,2
40.475,23642.000,77.693,0.000,2
40.521,23641.000,77.658,0.000,2
40.568,23640.000,77.622,0.000,2
40.614,23639.000,77.587,0.000,2
40.660,23638.000,77.552,0.000,2
40.707,23637.000,77.516,0.000,2
40.753,23636.000,77.481,0.000,2
40.800,23635.000,77.446,0.000,2
40.846,23634.000,77.410,0.000,2
40.893,23633.000,77.375,0.000,2
40.939,23632.000,77.339,0.000,2
40.986,23631.000,77.304,0.000,2
41.033,23630.000,77.269,0.000,2
41.079,23629.000,77.233,0.000,2
41.126,23628.000,77.198,0.000,2
41.172,23627.000,77.162,0.000,2
41.219,23626.000,77.127,0.000,2
41.266,23625.000,77.091,0.000,2
41.312,23624.000,77.056,0.000,2
41.359,23623.000,77.020,0.000,2
41.406,23622.000,76.985,0.000,2
41.453,23621.000,76.949,0.000,2
41.500,23620.000,76.914,0.000,2
41.546,23619.000,76.878,0.000,2
41.593,23618.000,76.842,0.000,2
41.640,23617.000,76.807,0.000,2
41.687,23616.000,76.771,0.000,2
41.734,23615.000,76.736,0.000,2
41.781,23614.000,76.700,0.000,2
41.828,23613.000,76.664,0.000,2
41.875,23612.000,76.629,0.000,2
41.922,23611.000,76.593,0.000,2
41.969,23610.000,76.557,0.000,2
42.016,23609.000,76.522,0.000,2
42.063,23608.000,76.486,0.000,2
42.110,23607.000,76.450,0.000,2
42.157,23606.000,76.415,0.000,2
42.204,23605.000,76.379,0.000,2
42.251,23604.000,76.343,0.000,2
42.298,23603.000,76.307,0.000,2
42.346,23602.000,76.271,0.000,2
42.393,23601.000,76.236,0.000,2
42.440,23600.000,76.200,0.000,2
42.487,23599.000,76.164,0.000,2
42.535,23598.000,76.128,0.000,2
42.582,23597.000,76.092,0.000,2
42.629,23596.000,76.056,0.000,2
42.676,23595.000,76.021,0.000,2
42.724,23594.000,75.985,0.000,2
42.771,23593.000,75.949,0.000,2
42.819,23592.000,75.913,0.000,2
42.866,23591.000,75.877,0.000,2
42.914,23590.000,75.841,0.000,2
42.961,23589.000,75.805,0.000,2
43.009,23588.000,75.769,0.000,2
43.056,23587.000,75.733,0.000,2
43.104,23586.000,75.697,0.000,2
43.151,23585.000,75.661,0.000,2
43.199,23584.000,75.625,0.000,2
43.246,23583.000,75.589,0.000,2
43.294,23582.000,75.553,0.000,2
43.342,23581.000,75.517,0.000,2
43.389,23580.000,75.481,0.000,2
43.437,23579.000,75.445,0.000,2
43.485,23578.000,75.408,0.000,2
43.533,23577.000,75.372,0.000,2
43.580,23576.000,75.336,0.000,2
43.628,23575.000,75.300,0.000,2
43.676,23574.000,75.264,0.000,2
43.724,23573.000,75.228,0.000,2
43.772,23572.000,75.192,0.000,2
43.820,23571.000,75.155,0.000,2
43.867,23570.000,75.119,0.000,2
43.915,23569.000,75.083,0.000,2
43.963,23568.000,75.047,0.000,2
44.011,23567.000,75.010,0.000,2
44.059,23566.000,74.974,0.000,2
44.107,23565.000,74.939,0.000,2
44.155,23564.000,74.903,0.000,2
44.203,23563.000,74.868,0.000,2
44.252,23562.000,74.832,0.000,2
44.300,23561.000,74.796,0.000,2
44.348,23560.000,74.761,0.000,2
44.396,23559.000,74.725,0.000,2
44.444,23558.000,74.690,0.000,2
44.492,23557.000,74.654,0.000,2
44.541,23556.000,74.618,0.000,2
44.589,23555.000,74.583,0.000,2
44.637,23554.000,74.547,0.000,2
44.685,23553.000,74.512,0.000,2
