线路：FZ601,优化区间：8->9,设定时间：107,实际时间：106.912,时间差异：-0.0879974,能耗(kWh)：8.25105,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.023,0.000,2
19.644,24103.000,66.050,0.000,2
19.699,24102.000,66.078,0.000,2
19.753,24101.000,66.105,0.000,2
19.807,24100.000,66.132,0.000,2
19.862,24099.000,66.160,0.000,2
19.916,24098.000,66.187,0.000,2
19.971,24097.000,66.214,0.000,2
20.025,24096.000,66.242,0.000,2
20.079,24095.000,66.269,0.000,2
20.134,24094.000,66.296,0.000,2
20.188,24093.000,66.324,0.000,2
20.242,24092.000,66.351,0.000,2
20.297,24091.000,66.378,0.000,2
20.351,24090.000,66.406,0.000,2
20.405,24089.000,66.433,0.000,2
20.459,24088.000,66.460,0.000,2
20.513,24087.000,66.487,0.000,2
20.567,24086.000,66.514,0.000,2
20.622,24085.000,66.542,0.000,2
20.676,24084.000,66.569,0.000,2
20.730,24083.000,66.596,0.000,2
20.784,24082.000,66.623,0.000,2
20.838,24081.000,66.650,0.000,2
20.892,24080.000,66.677,0.000,2
20.946,24079.000,66.704,0.000,2
21.000,24078.000,66.731,0.000,2
21.054,24077.000,66.759,0.000,2
21.108,24076.000,66.786,0.000,2
21.161,24075.000,66.813,0.000,2
21.215,24074.000,66.840,0.000,2
21.269,24073.000,66.867,0.000,2
21.323,24072.000,66.894,0.000,2
21.377,24071.000,66.921,0.000,2
21.431,24070.000,66.948,0.000,2
21.484,24069.000,66.975,0.000,2
21.538,24068.000,67.002,0.000,2
21.592,24067.000,67.029,0.000,2
21.645,24066.000,67.055,0.000,2
21.699,24065.000,67.082,0.000,2
21.753,24064.000,67.109,0.000,2
21.806,24063.000,67.136,0.000,2
21.860,24062.000,67.163,0.000,2
21.914,24061.000,67.190,0.000,2
21.967,24060.000,67.217,0.000,2
22.021,24059.000,67.243,0.000,2
22.074,24058.000,67.270,0.000,2
22.128,24057.000,67.297,0.000,2
22.181,24056.000,67.324,0.000,2
22.235,24055.000,67.351,0.000,2
22.288,24054.000,67.377,0.000,2
22.342,24053.000,67.404,0.000,2
22.395,24052.000,67.431,0.000,2
22.448,24051.000,67.458,0.000,2
22.502,24050.000,67.484,0.000,2
22.555,24049.000,67.511,0.000,2
22.608,24048.000,67.538,0.000,2
22.662,24047.000,67.564,0.000,2
22.715,24046.000,67.591,0.000,2
22.768,24045.000,67.618,0.000,2
22.821,24044.000,67.644,0.000,2
22.875,24043.000,67.671,0.000,2
22.928,24042.000,67.698,0.000,2
22.981,24041.000,67.724,0.000,2
23.034,24040.000,67.751,0.000,2
23.087,24039.000,67.777,0.000,2
23.140,24038.000,67.804,0.000,2
23.193,24037.000,67.830,0.000,2
23.247,24036.000,67.857,0.000,2
23.300,24035.000,67.883,0.000,2
23.353,24034.000,67.910,0.000,2
23.406,24033.000,67.936,0.000,2
23.459,24032.000,67.963,0.000,2
23.512,24031.000,67.989,0.000,2
23.564,24030.000,68.016,0.000,2
23.617,24029.000,68.042,0.000,2
23.670,24028.000,68.069,0.000,2
23.723,24027.000,68.095,0.000,2
23.776,24026.000,68.121,0.000,2
23.829,24025.000,68.148,0.000,2
23.882,24024.000,68.174,0.000,2
23.934,24023.000,68.200,0.000,2
23.987,24022.000,68.227,0.000,2
24.040,24021.000,68.253,0.000,2
24.093,24020.000,68.279,0.000,2
24.145,24019.000,68.306,0.000,2
24.198,24018.000,68.332,0.000,2
24.251,24017.000,68.358,0.000,2
24.303,24016.000,68.385,0.000,2
24.356,24015.000,68.411,0.000,2
24.409,24014.000,68.437,0.000,2
24.461,24013.000,68.463,0.000,2
24.514,24012.000,68.482,0.000,2
24.566,24011.000,68.501,0.000,2
24.619,24010.000,68.519,0.000,2
24.672,24009.000,68.538,0.000,2
24.724,24008.000,68.557,0.000,2
24.777,24007.000,68.575,0.000,2
24.829,24006.000,68.594,0.000,2
24.882,24005.000,68.612,0.000,2
24.934,24004.000,68.631,0.000,2
24.986,24003.000,68.649,0.000,2
25.039,24002.000,68.668,0.000,2
25.091,24001.000,68.687,0.000,2
25.144,24000.000,68.705,0.000,2
25.196,23999.000,68.724,0.000,2
25.248,23998.000,68.742,0.000,2
25.301,23997.000,68.761,0.000,2
25.353,23996.000,68.779,0.000,2
25.405,23995.000,68.798,0.000,2
25.458,23994.000,68.816,0.000,2
25.510,23993.000,68.835,0.000,2
25.562,23992.000,68.853,0.000,2
25.615,23991.000,68.872,0.000,2
25.667,23990.000,68.890,0.000,2
25.719,23989.000,68.909,0.000,2
25.771,23988.000,68.927,0.000,2
25.824,23987.000,68.938,0.000,2
25.876,23986.000,68.949,0.000,2
25.928,23985.000,68.960,0.000,2
25.980,23984.000,68.971,0.000,2
26.032,23983.000,68.982,0.000,2
26.085,23982.000,68.993,0.000,2
26.137,23981.000,69.004,0.000,2
26.189,23980.000,69.015,0.000,2
26.241,23979.000,69.026,0.000,2
26.293,23978.000,69.037,0.000,2
26.345,23977.000,69.048,0.000,2
26.398,23976.000,69.059,0.000,2
26.450,23975.000,69.070,0.000,2
26.502,23974.000,69.081,0.000,2
26.554,23973.000,69.091,0.000,2
26.606,23972.000,69.102,0.000,2
26.658,23971.000,69.113,0.000,2
26.710,23970.000,69.124,0.000,2
26.762,23969.000,69.135,0.000,2
26.814,23968.000,69.146,0.000,2
26.866,23967.000,69.157,0.000,2
26.918,23966.000,69.168,0.000,2
26.971,23965.000,69.179,0.000,2
27.023,23964.000,69.190,0.000,2
27.075,23963.000,69.200,0.000,2
27.127,23962.000,69.204,0.000,2
27.179,23961.000,69.207,0.000,2
27.231,23960.000,69.211,0.000,2
27.283,23959.000,69.214,0.000,2
27.335,23958.000,69.217,0.000,2
27.387,23957.000,69.221,0.000,2
27.439,23956.000,69.224,0.000,2
27.491,23955.000,69.228,0.000,2
27.543,23954.000,69.231,0.000,2
27.595,23953.000,69.234,0.000,2
27.647,23952.000,69.238,0.000,2
27.699,23951.000,69.241,0.000,2
27.751,23950.000,69.244,0.000,2
27.803,23949.000,69.248,0.000,2
27.855,23948.000,69.251,0.000,2
27.907,23947.000,69.255,0.000,2
27.959,23946.000,69.258,0.000,2
28.011,23945.000,69.261,0.000,2
28.063,23944.000,69.265,0.000,2
28.115,23943.000,69.268,0.000,2
28.166,23942.000,69.272,0.000,2
28.218,23941.000,69.275,0.000,2
28.270,23940.000,69.278,0.000,2
28.322,23939.000,69.282,0.000,2
28.374,23938.000,69.285,0.000,2
28.426,23937.000,69.281,0.000,2
28.478,23936.000,69.277,0.000,2
28.530,23935.000,69.273,0.000,2
28.582,23934.000,69.269,0.000,2
28.634,23933.000,69.265,0.000,2
28.686,23932.000,69.260,0.000,2
28.738,23931.000,69.256,0.000,2
28.790,23930.000,69.252,0.000,2
28.842,23929.000,69.248,0.000,2
28.894,23928.000,69.244,0.000,2
28.946,23927.000,69.240,0.000,2
28.998,23926.000,69.236,0.000,2
29.050,23925.000,69.232,0.000,2
29.102,23924.000,69.228,0.000,2
29.154,23923.000,69.223,0.000,2
29.206,23922.000,69.219,0.000,2
29.258,23921.000,69.215,0.000,2
29.310,23920.000,69.211,0.000,2
29.362,23919.000,69.207,0.000,2
29.414,23918.000,69.203,0.000,2
29.466,23917.000,69.199,0.000,2
29.518,23916.000,69.195,0.000,2
29.570,23915.000,69.191,0.000,2
29.622,23914.000,69.187,0.000,2
29.674,23913.000,69.182,0.000,2
29.726,23912.000,69.178,0.000,2
29.778,23911.000,69.174,0.000,2
29.830,23910.000,69.170,0.000,2
29.882,23909.000,69.166,0.000,2
29.935,23908.000,69.162,0.000,2
29.987,23907.000,69.158,0.000,2
30.039,23906.000,69.154,0.000,2
30.091,23905.000,69.150,0.000,2
30.143,23904.000,69.146,0.000,2
30.195,23903.000,69.141,0.000,2
30.247,23902.000,69.137,0.000,2
30.299,23901.000,69.133,0.000,2
30.351,23900.000,69.129,0.000,2
30.403,23899.000,69.125,0.000,2
30.455,23898.000,69.121,0.000,2
30.507,23897.000,69.117,0.000,2
30.559,23896.000,69.113,0.000,2
30.611,23895.000,69.109,0.000,2
30.664,23894.000,69.105,0.000,2
30.716,23893.000,69.100,0.000,2
30.768,23892.000,69.096,0.000,2
30.820,23891.000,69.092,0.000,2
30.872,23890.000,69.088,0.000,2
30.924,23889.000,69.084,0.000,2
30.976,23888.000,69.080,0.000,2
31.028,23887.000,69.076,0.000,2
31.080,23886.000,69.072,0.000,2
31.133,23885.000,69.068,0.000,2
31.185,23884.000,69.064,0.000,2
31.237,23883.000,69.060,0.000,2
31.289,23882.000,69.055,0.000,2
31.341,23881.000,69.051,0.000,2
31.393,23880.000,69.047,0.000,2
31.445,23879.000,69.043,0.000,2
31.497,23878.000,69.039,0.000,2
31.550,23877.000,69.035,0.000,2
31.602,23876.000,69.031,0.000,2
31.654,23875.000,69.027,0.000,2
31.706,23874.000,69.023,0.000,2
31.758,23873.000,69.019,0.000,2
31.810,23872.000,69.014,0.000,2
31.863,23871.000,69.010,0.000,2
31.915,23870.000,69.006,0.000,2
31.967,23869.000,69.002,0.000,2
32.019,23868.000,68.998,0.000,2
32.071,23867.000,68.994,0.000,2
32.123,23866.000,68.990,0.000,2
32.176,23865.000,68.986,0.000,2
32.228,23864.000,68.982,0.000,2
32.280,23863.000,68.978,0.000,2
32.332,23862.000,68.974,0.000,2
32.384,23861.000,68.969,0.000,2
32.437,23860.000,68.965,0.000,2
32.489,23859.000,68.961,0.000,2
32.541,23858.000,68.957,0.000,2
32.593,23857.000,68.953,0.000,2
32.645,23856.000,68.949,0.000,2
32.698,23855.000,68.945,0.000,2
32.750,23854.000,68.941,0.000,2
32.802,23853.000,68.937,0.000,2
32.854,23852.000,68.933,0.000,2
32.906,23851.000,68.929,0.000,2
32.959,23850.000,68.924,0.000,2
33.011,23849.000,68.920,0.000,2
33.063,23848.000,68.916,0.000,2
33.115,23847.000,68.912,0.000,2
33.168,23846.000,68.908,0.000,2
33.220,23845.000,68.904,0.000,2
33.272,23844.000,68.900,0.000,2
33.324,23843.000,68.896,0.000,2
33.377,23842.000,68.892,0.000,2
33.429,23841.000,68.888,0.000,2
33.481,23840.000,68.884,0.000,2
33.533,23839.000,68.879,0.000,2
33.586,23838.000,68.875,0.000,2
33.638,23837.000,68.871,0.000,2
33.690,23836.000,68.867,0.000,2
33.743,23835.000,68.863,0.000,2
33.795,23834.000,68.859,0.000,2
33.847,23833.000,68.855,0.000,2
33.899,23832.000,68.851,0.000,2
33.952,23831.000,68.847,0.000,2
34.004,23830.000,68.843,0.000,2
34.056,23829.000,68.839,0.000,2
34.109,23828.000,68.834,0.000,2
34.161,23827.000,68.830,0.000,2
34.213,23826.000,68.826,0.000,2
34.265,23825.000,68.822,0.000,2
34.318,23824.000,68.818,0.000,2
34.370,23823.000,68.814,0.000,2
34.422,23822.000,68.810,0.000,2
34.475,23821.000,68.806,0.000,2
34.527,23820.000,68.802,0.000,2
34.579,23819.000,68.798,0.000,2
34.632,23818.000,68.794,0.000,2
34.684,23817.000,68.790,0.000,2
34.736,23816.000,68.785,0.000,2
34.789,23815.000,68.781,0.000,2
34.841,23814.000,68.777,0.000,2
34.893,23813.000,68.773,0.000,2
34.946,23812.000,68.769,0.000,2
34.998,23811.000,68.765,0.000,2
35.050,23810.000,68.761,0.000,2
35.103,23809.000,68.757,0.000,2
35.155,23808.000,68.753,0.000,2
35.208,23807.000,68.749,0.000,2
35.260,23806.000,68.745,0.000,2
35.312,23805.000,68.740,0.000,2
35.365,23804.000,68.736,0.000,2
35.417,23803.000,68.732,0.000,2
35.469,23802.000,68.728,0.000,2
35.522,23801.000,68.724,0.000,2
35.574,23800.000,68.720,0.000,2
35.627,23799.000,68.716,0.000,2
35.679,23798.000,68.712,0.000,2
35.731,23797.000,68.700,0.000,2
35.784,23796.000,68.687,0.000,2
35.836,23795.000,68.675,0.000,2
35.889,23794.000,68.662,0.000,2
35.941,23793.000,68.650,0.000,2
35.993,23792.000,68.638,0.000,2
36.046,23791.000,68.625,0.000,2
36.098,23790.000,68.613,0.000,2
36.151,23789.000,68.601,0.000,2
36.203,23788.000,68.588,0.000,2
36.256,23787.000,68.576,0.000,2
36.308,23786.000,68.563,0.000,2
36.361,23785.000,68.551,0.000,2
36.413,23784.000,68.539,0.000,2
36.466,23783.000,68.526,0.000,2
36.518,23782.000,68.514,0.000,2
36.571,23781.000,68.501,0.000,2
36.624,23780.000,68.489,0.000,2
36.676,23779.000,68.477,0.000,2
36.729,23778.000,68.464,0.000,2
36.781,23777.000,68.452,0.000,2
36.834,23776.000,68.439,0.000,2
36.886,23775.000,68.427,0.000,2
36.939,23774.000,68.415,0.000,2
36.992,23773.000,68.402,0.000,2
37.044,23772.000,68.382,0.000,2
37.097,23771.000,68.361,0.000,2
37.150,23770.000,68.340,0.000,2
37.202,23769.000,68.319,0.000,2
37.255,23768.000,68.299,0.000,2
37.308,23767.000,68.278,0.000,2
37.361,23766.000,68.257,0.000,2
37.413,23765.000,68.236,0.000,2
37.466,23764.000,68.216,0.000,2
37.519,23763.000,68.195,0.000,2
37.572,23762.000,68.174,0.000,2
37.624,23761.000,68.153,0.000,2
37.677,23760.000,68.132,0.000,2
37.730,23759.000,68.112,0.000,2
37.783,23758.000,68.091,0.000,2
37.836,23757.000,68.070,0.000,2
37.889,23756.000,68.049,0.000,2
37.942,23755.000,68.028,0.000,2
37.995,23754.000,68.008,0.000,2
38.048,23753.000,67.987,0.000,2
38.100,23752.000,67.966,0.000,2
38.153,23751.000,67.945,0.000,2
38.206,23750.000,67.924,0.000,2
38.259,23749.000,67.904,0.000,2
38.312,23748.000,67.883,0.000,2
38.366,23747.000,67.854,0.000,2
38.419,23746.000,67.824,0.000,2
38.472,23745.000,67.795,0.000,2
38.525,23744.000,67.766,0.000,2
38.578,23743.000,67.737,0.000,2
38.631,23742.000,67.707,0.000,2
38.684,23741.000,67.678,0.000,2
38.737,23740.000,67.649,0.000,2
38.791,23739.000,67.619,0.000,2
38.844,23738.000,67.590,0.000,2
38.897,23737.000,67.561,0.000,2
38.951,23736.000,67.531,0.000,2
39.004,23735.000,67.502,0.000,2
39.057,23734.000,67.473,0.000,2
39.111,23733.000,67.443,0.000,2
39.164,23732.000,67.414,0.000,2
39.217,23731.000,67.385,0.000,2
39.271,23730.000,67.355,0.000,2
39.324,23729.000,67.326,0.000,2
39.378,23728.000,67.296,0.000,2
39.431,23727.000,67.267,0.000,2
39.485,23726.000,67.237,0.000,2
39.538,23725.000,67.208,0.000,2
39.592,23724.000,67.179,0.000,2
39.645,23723.000,67.149,0.000,2
39.699,23722.000,67.111,0.000,2
39.753,23721.000,67.073,0.000,2
39.806,23720.000,67.035,0.000,2
39.860,23719.000,66.997,0.000,2
39.914,23718.000,66.959,0.000,2
39.968,23717.000,66.921,0.000,2
40.022,23716.000,66.883,0.000,2
40.075,23715.000,66.845,0.000,2
40.129,23714.000,66.807,0.000,2
40.183,23713.000,66.769,0.000,2
40.237,23712.000,66.731,0.000,2
40.291,23711.000,66.692,0.000,2
40.345,23710.000,66.654,0.000,2
40.399,23709.000,66.616,0.000,2
40.453,23708.000,66.578,0.000,2
40.507,23707.000,66.540,0.000,2
40.561,23706.000,66.501,0.000,2
40.615,23705.000,66.463,0.000,2
40.670,23704.000,66.425,0.000,2
40.724,23703.000,66.386,0.000,2
40.778,23702.000,66.348,0.000,2
40.832,23701.000,66.310,0.000,2
40.887,23700.000,66.271,0.000,2
40.941,23699.000,66.233,0.000,2
40.995,23698.000,66.195,0.000,2
41.050,23697.000,66.156,0.000,2
41.104,23696.000,66.118,0.000,2
41.159,23695.000,66.079,0.000,2
41.213,23694.000,66.041,0.000,2
41.268,23693.000,66.002,0.000,2
41.322,23692.000,65.964,0.000,2
41.377,23691.000,65.925,0.000,2
41.431,23690.000,65.887,0.000,2
41.486,23689.000,65.848,0.000,2
41.541,23688.000,65.810,0.000,2
41.596,23687.000,65.771,0.000,2
41.650,23686.000,65.732,0.000,2
41.705,23685.000,65.694,0.000,2
41.760,23684.000,65.655,0.000,2
41.815,23683.000,65.617,0.000,2
41.870,23682.000,65.578,0.000,2
41.925,23681.000,65.539,0.000,2
41.979,23680.000,65.500,0.000,2
42.034,23679.000,65.462,0.000,2
42.089,23678.000,65.423,0.000,2
42.145,23677.000,65.384,0.000,2
42.200,23676.000,65.345,0.000,2
42.255,23675.000,65.306,0.000,2
42.310,23674.000,65.268,0.000,2
42.365,23673.000,65.229,0.000,2
42.420,23672.000,65.190,0.000,2
42.475,23671.000,65.151,0.000,2
42.531,23670.000,65.112,0.000,2
42.586,23669.000,65.073,0.000,2
42.641,23668.000,65.034,0.000,2
42.697,23667.000,64.995,0.000,2
42.752,23666.000,64.957,0.000,2
42.808,23665.000,64.919,0.000,2
42.863,23664.000,64.881,0.000,2
42.919,23663.000,64.842,0.000,2
42.974,23662.000,64.804,0.000,2
43.030,23661.000,64.766,0.000,2
43.085,23660.000,64.728,0.000,2
43.141,23659.000,64.689,0.000,2
43.197,23658.000,64.651,0.000,2
43.252,23657.000,64.613,0.000,2
43.308,23656.000,64.574,0.000,2
43.364,23655.000,64.536,0.000,2
43.420,23654.000,64.497,0.000,2
43.475,23653.000,64.459,0.000,2
43.531,23652.000,64.421,0.000,2
43.587,23651.000,64.382,0.000,2
43.643,23650.000,64.344,0.000,2
43.699,23649.000,64.305,0.000,2
43.755,23648.000,64.267,0.000,2
43.811,23647.000,64.228,0.000,2
43.867,23646.000,64.189,0.000,2
43.923,23645.000,64.151,0.000,2
43.979,23644.000,64.112,0.000,2
44.036,23643.000,64.074,0.000,2
44.092,23642.000,64.035,0.000,2
44.148,23641.000,63.996,0.000,2
44.204,23640.000,63.958,0.000,2
44.261,23639.000,63.919,0.000,2
44.317,23638.000,63.880,0.000,2
44.373,23637.000,63.842,0.000,2
44.430,23636.000,63.803,0.000,2
44.486,23635.000,63.764,0.000,2
44.543,23634.000,63.725,0.000,2
44.599,23633.000,63.686,0.000,2
44.656,23632.000,63.648,0.000,2
44.712,23631.000,63.609,0.000,2
44.769,23630.000,63.570,0.000,2
44.826,23629.000,63.531,0.000,2
44.882,23628.000,63.492,0.000,2
44.939,23627.000,63.453,0.000,2
44.996,23626.000,63.414,0.000,2
45.052,23625.000,63.375,0.000,2
45.109,23624.000,63.336,0.000,2
45.166,23623.000,63.297,0.000,2
45.223,23622.000,63.258,0.000,2
45.280,23621.000,63.219,0.000,2
45.337,23620.000,63.180,0.000,2
45.394,23619.000,63.141,0.000,2
45.451,23618.000,63.102,0.000,2
45.508,23617.000,63.063,0.000,2
45.565,23616.000,63.024,0.000,2
45.622,23615.000,62.984,0.000,2
45.679,23614.000,62.945,0.000,2
45.737,23613.000,62.906,0.000,2
45.794,23612.000,62.867,0.000,2
45.851,23611.000,62.828,0.000,2
45.908,23610.000,62.788,0.000,2
45.966,23609.000,62.749,0.000,2
46.023,23608.000,62.710,0.000,2
46.081,23607.000,62.670,0.000,2
46.138,23606.000,62.631,0.000,2
46.196,23605.000,62.592,0.000,2
46.253,23604.000,62.552,0.000,2
46.311,23603.000,62.513,0.000,2
46.368,23602.000,62.473,0.000,2
46.426,23601.000,62.434,0.000,2
46.484,23600.000,62.394,0.000,2
46.541,23599.000,62.355,0.000,2
46.599,23598.000,62.315,0.000,2
46.657,23597.000,62.276,0.000,2
46.715,23596.000,62.236,0.000,2
46.773,23595.000,62.197,0.000,2
46.830,23594.000,62.157,0.000,2
46.888,23593.000,62.117,0.000,2
46.946,23592.000,62.078,0.000,2
47.004,23591.000,62.038,0.000,2
47.062,23590.000,61.998,0.000,2
47.121,23589.000,61.959,0.000,2
47.179,23588.000,61.919,0.000,2
47.237,23587.000,61.879,0.000,2
47.295,23586.000,61.839,0.000,2
47.353,23585.000,61.800,0.000,2
47.412,23584.000,61.760,0.000,2
47.470,23583.000,61.720,0.000,2
47.528,23582.000,61.680,0.000,2
47.587,23581.000,61.640,0.000,2
47.645,23580.000,61.600,0.000,2
47.703,23579.000,61.560,0.000,2
47.762,23578.000,61.520,0.000,2
47.820,23577.000,61.481,0.000,2
47.879,23576.000,61.441,0.000,2
47.938,23575.000,61.400,0.000,2
47.996,23574.000,61.360,0.000,2
48.055,23573.000,61.320,0.000,2
48.114,23572.000,61.280,0.000,2
48.173,23571.000,61.240,0.000,2
48.231,23570.000,61.200,0.000,2
48.290,23569.000,61.160,0.000,2
48.349,23568.000,61.120,0.000,2
48.408,23567.000,61.080,0.000,2
48.467,23566.000,61.039,0.000,2
48.526,23565.000,60.999,0.000,2
48.585,23564.000,60.959,0.000,2
48.644,23563.000,60.919,0.000,2
48.703,23562.000,60.878,0.000,2
48.762,23561.000,60.838,0.000,2
48.821,23560.000,60.798,0.000,2
48.881,23559.000,60.757,0.000,2
48.940,23558.000,60.717,0.000,2
48.999,23557.000,60.676,0.000,2
49.059,23556.000,60.636,0.000,2
49.118,23555.000,60.595,0.000,2
49.177,23554.000,60.555,0.000,2
49.237,23553.000,60.514,0.000,2
