线路：FZ601,优化区间：8->9,设定时间：122,实际时间：121.902,时间差异：-0.0979996,能耗(kWh)：5.86543,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.356,0.000,2
16.558,24155.000,54.380,0.000,2
16.624,24154.000,54.404,0.000,2
16.691,24153.000,54.429,0.000,2
16.757,24152.000,54.453,0.000,2
16.823,24151.000,54.477,0.000,2
16.889,24150.000,54.501,0.000,2
16.955,24149.000,54.525,0.000,2
17.021,24148.000,54.550,0.000,2
17.087,24147.000,54.574,0.000,2
17.153,24146.000,54.598,0.000,2
17.219,24145.000,54.622,0.000,2
17.285,24144.000,54.646,0.000,2
17.350,24143.000,54.670,0.000,2
17.416,24142.000,54.694,0.000,2
17.482,24141.000,54.718,0.000,2
17.548,24140.000,54.742,0.000,2
17.614,24139.000,54.766,0.000,2
17.679,24138.000,54.790,0.000,2
17.745,24137.000,54.827,0.000,2
17.811,24136.000,54.865,0.000,2
17.876,24135.000,54.902,0.000,2
17.942,24134.000,54.939,0.000,2
18.007,24133.000,54.975,0.000,2
18.073,24132.000,55.012,0.000,2
18.138,24131.000,55.048,0.000,2
18.204,24130.000,55.084,0.000,2
18.269,24129.000,55.120,0.000,2
18.334,24128.000,55.156,0.000,2
18.399,24127.000,55.192,0.000,2
18.465,24126.000,55.228,0.000,2
18.530,24125.000,55.264,0.000,2
18.595,24124.000,55.300,0.000,2
18.660,24123.000,55.336,0.000,2
18.725,24122.000,55.372,0.000,2
18.790,24121.000,55.407,0.000,2
18.855,24120.000,55.443,0.000,2
18.920,24119.000,55.479,0.000,2
18.985,24118.000,55.515,0.000,2
19.050,24117.000,55.550,0.000,2
19.114,24116.000,55.586,0.000,2
19.179,24115.000,55.621,0.000,2
19.244,24114.000,55.657,0.000,2
19.308,24113.000,55.693,0.000,2
19.373,24112.000,55.728,0.000,2
19.438,24111.000,55.764,0.000,2
19.502,24110.000,55.799,0.000,2
19.567,24109.000,55.835,0.000,2
19.631,24108.000,55.870,0.000,2
19.696,24107.000,55.905,0.000,2
19.760,24106.000,55.941,0.000,2
19.824,24105.000,55.976,0.000,2
19.889,24104.000,56.011,0.000,2
19.953,24103.000,56.047,0.000,2
20.017,24102.000,56.082,0.000,2
20.081,24101.000,56.117,0.000,2
20.145,24100.000,56.152,0.000,2
20.209,24099.000,56.188,0.000,2
20.274,24098.000,56.223,0.000,2
20.338,24097.000,56.258,0.000,2
20.401,24096.000,56.293,0.000,2
20.465,24095.000,56.328,0.000,2
20.529,24094.000,56.363,0.000,2
20.593,24093.000,56.398,0.000,2
20.657,24092.000,56.433,0.000,2
20.721,24091.000,56.468,0.000,2
20.784,24090.000,56.503,0.000,2
20.848,24089.000,56.538,0.000,2
20.912,24088.000,56.573,0.000,2
20.975,24087.000,56.608,0.000,2
21.039,24086.000,56.643,0.000,2
21.103,24085.000,56.678,0.000,2
21.166,24084.000,56.712,0.000,2
21.230,24083.000,56.747,0.000,2
21.293,24082.000,56.782,0.000,2
21.356,24081.000,56.817,0.000,2
21.420,24080.000,56.851,0.000,2
21.483,24079.000,56.886,0.000,2
21.546,24078.000,56.921,0.000,2
21.609,24077.000,56.955,0.000,2
21.673,24076.000,56.990,0.000,2
21.736,24075.000,57.025,0.000,2
21.799,24074.000,57.059,0.000,2
21.862,24073.000,57.094,0.000,2
21.925,24072.000,57.128,0.000,2
21.988,24071.000,57.163,0.000,2
22.051,24070.000,57.197,0.000,2
22.114,24069.000,57.232,0.000,2
22.177,24068.000,57.266,0.000,2
22.240,24067.000,57.300,0.000,2
22.302,24066.000,57.335,0.000,2
22.365,24065.000,57.369,0.000,2
22.428,24064.000,57.403,0.000,2
22.491,24063.000,57.438,0.000,2
22.553,24062.000,57.472,0.000,2
22.616,24061.000,57.506,0.000,2
22.678,24060.000,57.540,0.000,2
22.741,24059.000,57.575,0.000,2
22.804,24058.000,57.609,0.000,2
22.866,24057.000,57.643,0.000,2
22.928,24056.000,57.677,0.000,2
22.991,24055.000,57.711,0.000,2
23.053,24054.000,57.745,0.000,2
23.116,24053.000,57.779,0.000,2
23.178,24052.000,57.813,0.000,2
23.240,24051.000,57.847,0.000,2
23.302,24050.000,57.881,0.000,2
23.364,24049.000,57.915,0.000,2
23.427,24048.000,57.949,0.000,2
23.489,24047.000,57.983,0.000,2
23.551,24046.000,58.017,0.000,2
23.613,24045.000,58.051,0.000,2
23.675,24044.000,58.085,0.000,2
23.737,24043.000,58.119,0.000,2
23.799,24042.000,58.152,0.000,2
23.861,24041.000,58.186,0.000,2
23.922,24040.000,58.220,0.000,2
23.984,24039.000,58.254,0.000,2
24.046,24038.000,58.287,0.000,2
24.108,24037.000,58.321,0.000,2
24.169,24036.000,58.355,0.000,2
24.231,24035.000,58.388,0.000,2
24.293,24034.000,58.422,0.000,2
24.354,24033.000,58.456,0.000,2
24.416,24032.000,58.489,0.000,2
24.477,24031.000,58.523,0.000,2
24.539,24030.000,58.556,0.000,2
24.600,24029.000,58.590,0.000,2
24.662,24028.000,58.623,0.000,2
24.723,24027.000,58.657,0.000,2
24.785,24026.000,58.690,0.000,2
24.846,24025.000,58.723,0.000,2
24.907,24024.000,58.757,0.000,2
24.968,24023.000,58.790,0.000,2
25.030,24022.000,58.824,0.000,2
25.091,24021.000,58.857,0.000,2
25.152,24020.000,58.890,0.000,2
25.213,24019.000,58.923,0.000,2
25.274,24018.000,58.957,0.000,2
25.335,24017.000,58.990,0.000,2
25.396,24016.000,59.023,0.000,2
25.457,24015.000,59.056,0.000,2
25.518,24014.000,59.090,0.000,2
25.579,24013.000,59.123,0.000,2
25.640,24012.000,59.147,0.000,2
25.701,24011.000,59.171,0.000,2
25.762,24010.000,59.196,0.000,2
25.822,24009.000,59.220,0.000,2
25.883,24008.000,59.244,0.000,2
25.944,24007.000,59.269,0.000,2
26.005,24006.000,59.293,0.000,2
26.065,24005.000,59.317,0.000,2
26.126,24004.000,59.341,0.000,2
26.187,24003.000,59.366,0.000,2
26.247,24002.000,59.390,0.000,2
26.308,24001.000,59.414,0.000,2
26.369,24000.000,59.438,0.000,2
26.429,23999.000,59.463,0.000,2
26.490,23998.000,59.487,0.000,2
26.550,23997.000,59.511,0.000,2
26.611,23996.000,59.535,0.000,2
26.671,23995.000,59.559,0.000,2
26.732,23994.000,59.583,0.000,2
26.792,23993.000,59.607,0.000,2
26.852,23992.000,59.632,0.000,2
26.913,23991.000,59.656,0.000,2
26.973,23990.000,59.680,0.000,2
27.033,23989.000,59.704,0.000,2
27.094,23988.000,59.728,0.000,2
27.154,23987.000,59.743,0.000,2
27.214,23986.000,59.759,0.000,2
27.274,23985.000,59.774,0.000,2
27.335,23984.000,59.789,0.000,2
27.395,23983.000,59.805,0.000,2
27.455,23982.000,59.820,0.000,2
27.515,23981.000,59.835,0.000,2
27.575,23980.000,59.851,0.000,2
27.635,23979.000,59.866,0.000,2
27.696,23978.000,59.881,0.000,2
27.756,23977.000,59.897,0.000,2
27.816,23976.000,59.912,0.000,2
27.876,23975.000,59.927,0.000,2
27.936,23974.000,59.943,0.000,2
27.996,23973.000,59.958,0.000,2
28.056,23972.000,59.973,0.000,2
28.116,23971.000,59.988,0.000,2
28.176,23970.000,60.004,0.000,2
28.236,23969.000,60.019,0.000,2
28.296,23968.000,60.033,0.000,2
28.356,23967.000,60.048,0.000,2
28.416,23966.000,60.062,0.000,2
28.476,23965.000,60.077,0.000,2
28.536,23964.000,60.091,0.000,2
28.596,23963.000,60.106,0.000,2
28.656,23962.000,60.111,0.000,2
28.715,23961.000,60.117,0.000,2
28.775,23960.000,60.123,0.000,2
28.835,23959.000,60.129,0.000,2
28.895,23958.000,60.134,0.000,2
28.955,23957.000,60.140,0.000,2
29.015,23956.000,60.146,0.000,2
29.075,23955.000,60.152,0.000,2
29.134,23954.000,60.158,0.000,2
29.194,23953.000,60.163,0.000,2
29.254,23952.000,60.169,0.000,2
29.314,23951.000,60.175,0.000,2
29.374,23950.000,60.181,0.000,2
29.434,23949.000,60.186,0.000,2
29.493,23948.000,60.192,0.000,2
29.553,23947.000,60.198,0.000,2
29.613,23946.000,60.204,0.000,2
29.673,23945.000,60.209,0.000,2
29.733,23944.000,60.215,0.000,2
29.792,23943.000,60.221,0.000,2
29.852,23942.000,60.227,0.000,2
29.912,23941.000,60.232,0.000,2
29.972,23940.000,60.238,0.000,2
30.031,23939.000,60.244,0.000,2
30.091,23938.000,60.250,0.000,2
30.151,23937.000,60.247,0.000,2
30.211,23936.000,60.244,0.000,2
30.270,23935.000,60.241,0.000,2
30.330,23934.000,60.238,0.000,2
30.390,23933.000,60.235,0.000,2
30.450,23932.000,60.233,0.000,2
30.510,23931.000,60.230,0.000,2
30.569,23930.000,60.227,0.000,2
30.629,23929.000,60.224,0.000,2
30.689,23928.000,60.221,0.000,2
30.749,23927.000,60.218,0.000,2
30.808,23926.000,60.215,0.000,2
30.868,23925.000,60.213,0.000,2
30.928,23924.000,60.210,0.000,2
30.988,23923.000,60.207,0.000,2
31.048,23922.000,60.204,0.000,2
31.107,23921.000,60.201,0.000,2
31.167,23920.000,60.198,0.000,2
31.227,23919.000,60.196,0.000,2
31.287,23918.000,60.193,0.000,2
31.347,23917.000,60.190,0.000,2
31.406,23916.000,60.187,0.000,2
31.466,23915.000,60.184,0.000,2
31.526,23914.000,60.181,0.000,2
31.586,23913.000,60.178,0.000,2
31.646,23912.000,60.176,0.000,2
31.706,23911.000,60.173,0.000,2
31.765,23910.000,60.170,0.000,2
31.825,23909.000,60.167,0.000,2
31.885,23908.000,60.164,0.000,2
31.945,23907.000,60.161,0.000,2
32.005,23906.000,60.158,0.000,2
32.065,23905.000,60.156,0.000,2
32.124,23904.000,60.153,0.000,2
32.184,23903.000,60.150,0.000,2
32.244,23902.000,60.147,0.000,2
32.304,23901.000,60.144,0.000,2
32.364,23900.000,60.141,0.000,2
32.424,23899.000,60.139,0.000,2
32.484,23898.000,60.136,0.000,2
32.543,23897.000,60.133,0.000,2
32.603,23896.000,60.130,0.000,2
32.663,23895.000,60.127,0.000,2
32.723,23894.000,60.124,0.000,2
32.783,23893.000,60.121,0.000,2
32.843,23892.000,60.119,0.000,2
32.903,23891.000,60.116,0.000,2
32.963,23890.000,60.113,0.000,2
33.022,23889.000,60.110,0.000,2
33.082,23888.000,60.107,0.000,2
33.142,23887.000,60.104,0.000,2
33.202,23886.000,60.102,0.000,2
33.262,23885.000,60.099,0.000,2
33.322,23884.000,60.096,0.000,2
33.382,23883.000,60.093,0.000,2
33.442,23882.000,60.090,0.000,2
33.502,23881.000,60.087,0.000,2
33.562,23880.000,60.084,0.000,2
33.621,23879.000,60.082,0.000,2
33.681,23878.000,60.079,0.000,2
33.741,23877.000,60.076,0.000,2
33.801,23876.000,60.073,0.000,2
33.861,23875.000,60.070,0.000,2
33.921,23874.000,60.067,0.000,2
33.981,23873.000,60.065,0.000,2
34.041,23872.000,60.062,0.000,2
34.101,23871.000,60.059,0.000,2
34.161,23870.000,60.056,0.000,2
34.221,23869.000,60.053,0.000,2
34.281,23868.000,60.050,0.000,2
34.341,23867.000,60.048,0.000,2
34.401,23866.000,60.045,0.000,2
34.461,23865.000,60.042,0.000,2
34.521,23864.000,60.039,0.000,2
34.581,23863.000,60.036,0.000,2
34.640,23862.000,60.033,0.000,2
34.700,23861.000,60.031,0.000,2
34.760,23860.000,60.028,0.000,2
34.820,23859.000,60.025,0.000,2
34.880,23858.000,60.022,0.000,2
34.940,23857.000,60.019,0.000,2
35.000,23856.000,60.016,0.000,2
35.060,23855.000,60.013,0.000,2
35.120,23854.000,60.011,0.000,2
35.180,23853.000,60.008,0.000,2
35.240,23852.000,60.005,0.000,2
35.300,23851.000,60.003,0.000,2
35.360,23850.000,60.001,0.000,2
35.420,23849.000,59.999,0.000,2
35.480,23848.000,59.997,0.000,2
35.540,23847.000,59.995,0.000,2
35.600,23846.000,59.993,0.000,2
35.660,23845.000,59.991,0.000,2
35.720,23844.000,59.989,0.000,2
35.780,23843.000,59.987,0.000,2
35.840,23842.000,59.985,0.000,2
35.900,23841.000,59.983,0.000,2
35.960,23840.000,59.981,0.000,2
36.020,23839.000,59.979,0.000,2
36.080,23838.000,59.977,0.000,2
36.140,23837.000,59.975,0.000,2
36.200,23836.000,59.973,0.000,2
36.261,23835.000,59.971,0.000,2
36.321,23834.000,59.969,0.000,2
36.381,23833.000,59.967,0.000,2
36.441,23832.000,59.965,0.000,2
36.501,23831.000,59.963,0.000,2
36.561,23830.000,59.961,0.000,2
36.621,23829.000,59.959,0.000,2
36.681,23828.000,59.957,0.000,2
36.741,23827.000,59.955,0.000,2
36.801,23826.000,59.953,0.000,2
36.861,23825.000,59.951,0.000,2
36.921,23824.000,59.949,0.000,2
36.981,23823.000,59.947,0.000,2
37.041,23822.000,59.945,0.000,2
37.101,23821.000,59.943,0.000,2
37.161,23820.000,59.941,0.000,2
37.221,23819.000,59.939,0.000,2
37.281,23818.000,59.937,0.000,2
37.341,23817.000,59.935,0.000,2
37.401,23816.000,59.933,0.000,2
37.461,23815.000,59.931,0.000,2
37.522,23814.000,59.929,0.000,2
37.582,23813.000,59.927,0.000,2
37.642,23812.000,59.925,0.000,2
37.702,23811.000,59.923,0.000,2
37.762,23810.000,59.921,0.000,2
37.822,23809.000,59.919,0.000,2
37.882,23808.000,59.917,0.000,2
37.942,23807.000,59.915,0.000,2
38.002,23806.000,59.913,0.000,2
38.062,23805.000,59.911,0.000,2
38.122,23804.000,59.909,0.000,2
38.182,23803.000,59.907,0.000,2
38.243,23802.000,59.905,0.000,2
38.303,23801.000,59.903,0.000,2
38.363,23800.000,59.901,0.000,2
38.423,23799.000,59.899,0.000,2
38.483,23798.000,59.897,0.000,2
38.543,23797.000,59.885,0.000,2
38.603,23796.000,59.874,0.000,2
38.663,23795.000,59.862,0.000,2
38.723,23794.000,59.851,0.000,2
38.784,23793.000,59.839,0.000,2
38.844,23792.000,59.828,0.000,2
38.904,23791.000,59.816,0.000,2
38.964,23790.000,59.805,0.000,2
39.024,23789.000,59.793,0.000,2
39.085,23788.000,59.781,0.000,2
39.145,23787.000,59.770,0.000,2
39.205,23786.000,59.758,0.000,2
39.265,23785.000,59.747,0.000,2
39.326,23784.000,59.735,0.000,2
39.386,23783.000,59.724,0.000,2
39.446,23782.000,59.712,0.000,2
39.506,23781.000,59.701,0.000,2
39.567,23780.000,59.689,0.000,2
39.627,23779.000,59.678,0.000,2
39.687,23778.000,59.666,0.000,2
39.748,23777.000,59.655,0.000,2
39.808,23776.000,59.643,0.000,2
39.868,23775.000,59.632,0.000,2
39.929,23774.000,59.620,0.000,2
39.989,23773.000,59.609,0.000,2
40.050,23772.000,59.587,0.000,2
40.110,23771.000,59.566,0.000,2
40.170,23770.000,59.545,0.000,2
40.231,23769.000,59.524,0.000,2
40.291,23768.000,59.503,0.000,2
40.352,23767.000,59.482,0.000,2
40.412,23766.000,59.461,0.000,2
40.473,23765.000,59.440,0.000,2
40.534,23764.000,59.418,0.000,2
40.594,23763.000,59.397,0.000,2
40.655,23762.000,59.376,0.000,2
40.715,23761.000,59.355,0.000,2
40.776,23760.000,59.334,0.000,2
40.837,23759.000,59.313,0.000,2
40.898,23758.000,59.292,0.000,2
40.958,23757.000,59.270,0.000,2
41.019,23756.000,59.249,0.000,2
41.080,23755.000,59.228,0.000,2
41.141,23754.000,59.207,0.000,2
41.201,23753.000,59.186,0.000,2
41.262,23752.000,59.164,0.000,2
41.323,23751.000,59.143,0.000,2
41.384,23750.000,59.122,0.000,2
41.445,23749.000,59.101,0.000,2
41.506,23748.000,59.079,0.000,2
41.567,23747.000,59.049,0.000,2
41.628,23746.000,59.018,0.000,2
41.689,23745.000,58.987,0.000,2
41.750,23744.000,58.956,0.000,2
41.811,23743.000,58.925,0.000,2
41.872,23742.000,58.894,0.000,2
41.933,23741.000,58.863,0.000,2
41.994,23740.000,58.832,0.000,2
42.055,23739.000,58.801,0.000,2
42.117,23738.000,58.770,0.000,2
42.178,23737.000,58.739,0.000,2
42.239,23736.000,58.708,0.000,2
42.301,23735.000,58.677,0.000,2
42.362,23734.000,58.646,0.000,2
42.423,23733.000,58.615,0.000,2
42.485,23732.000,58.584,0.000,2
42.546,23731.000,58.553,0.000,2
42.608,23730.000,58.522,0.000,2
42.669,23729.000,58.491,0.000,2
42.731,23728.000,58.459,0.000,2
42.792,23727.000,58.428,0.000,2
42.854,23726.000,58.397,0.000,2
42.916,23725.000,58.366,0.000,2
42.977,23724.000,58.335,0.000,2
43.039,23723.000,58.304,0.000,2
43.101,23722.000,58.263,0.000,2
43.163,23721.000,58.222,0.000,2
43.225,23720.000,58.181,0.000,2
43.287,23719.000,58.139,0.000,2
43.348,23718.000,58.098,0.000,2
43.410,23717.000,58.057,0.000,2
43.472,23716.000,58.016,0.000,2
43.535,23715.000,57.975,0.000,2
43.597,23714.000,57.934,0.000,2
43.659,23713.000,57.893,0.000,2
43.721,23712.000,57.851,0.000,2
43.783,23711.000,57.810,0.000,2
43.846,23710.000,57.769,0.000,2
43.908,23709.000,57.728,0.000,2
43.970,23708.000,57.686,0.000,2
44.033,23707.000,57.645,0.000,2
44.095,23706.000,57.603,0.000,2
44.158,23705.000,57.562,0.000,2
44.220,23704.000,57.521,0.000,2
44.283,23703.000,57.479,0.000,2
44.346,23702.000,57.438,0.000,2
44.408,23701.000,57.396,0.000,2
44.471,23700.000,57.355,0.000,2
44.534,23699.000,57.313,0.000,2
44.597,23698.000,57.271,0.000,2
44.660,23697.000,57.230,0.000,2
44.722,23696.000,57.188,0.000,2
44.785,23695.000,57.147,0.000,2
44.848,23694.000,57.105,0.000,2
44.912,23693.000,57.063,0.000,2
44.975,23692.000,57.021,0.000,2
45.038,23691.000,56.980,0.000,2
45.101,23690.000,56.938,0.000,2
45.164,23689.000,56.896,0.000,2
45.228,23688.000,56.854,0.000,2
45.291,23687.000,56.812,0.000,2
45.354,23686.000,56.770,0.000,2
45.418,23685.000,56.728,0.000,2
45.481,23684.000,56.686,0.000,2
45.545,23683.000,56.644,0.000,2
45.608,23682.000,56.602,0.000,2
45.672,23681.000,56.560,0.000,2
45.736,23680.000,56.518,0.000,2
45.799,23679.000,56.476,0.000,2
45.863,23678.000,56.434,0.000,2
45.927,23677.000,56.392,0.000,2
45.991,23676.000,56.350,0.000,2
46.055,23675.000,56.308,0.000,2
46.119,23674.000,56.265,0.000,2
46.183,23673.000,56.223,0.000,2
46.247,23672.000,56.181,0.000,2
46.311,23671.000,56.139,0.000,2
46.375,23670.000,56.096,0.000,2
46.439,23669.000,56.054,0.000,2
46.503,23668.000,56.012,0.000,2
46.568,23667.000,55.969,0.000,2
46.632,23666.000,55.927,0.000,2
46.696,23665.000,55.884,0.000,2
46.761,23664.000,55.842,0.000,2
46.825,23663.000,55.799,0.000,2
46.890,23662.000,55.757,0.000,2
46.954,23661.000,55.714,0.000,2
47.019,23660.000,55.671,0.000,2
47.084,23659.000,55.629,0.000,2
47.149,23658.000,55.586,0.000,2
47.213,23657.000,55.543,0.000,2
47.278,23656.000,55.501,0.000,2
47.343,23655.000,55.458,0.000,2
47.408,23654.000,55.415,0.000,2
47.473,23653.000,55.372,0.000,2
47.538,23652.000,55.329,0.000,2
47.603,23651.000,55.287,0.000,2
47.668,23650.000,55.244,0.000,2
47.733,23649.000,55.201,0.000,2
47.799,23648.000,55.158,0.000,2
47.864,23647.000,55.115,0.000,2
47.929,23646.000,55.072,0.000,2
47.995,23645.000,55.029,0.000,2
48.060,23644.000,54.986,0.000,2
48.126,23643.000,54.944,0.000,2
48.191,23642.000,54.901,0.000,2
48.257,23641.000,54.859,0.000,2
48.322,23640.000,54.817,0.000,2
48.388,23639.000,54.774,0.000,2
48.454,23638.000,54.732,0.000,2
48.520,23637.000,54.689,0.000,2
48.586,23636.000,54.647,0.000,2
48.651,23635.000,54.605,0.000,2
48.717,23634.000,54.562,0.000,2
48.783,23633.000,54.520,0.000,2
48.849,23632.000,54.477,0.000,2
48.916,23631.000,54.434,0.000,2
48.982,23630.000,54.392,0.000,2
49.048,23629.000,54.349,0.000,2
49.114,23628.000,54.306,0.000,2
49.181,23627.000,54.264,0.000,2
49.247,23626.000,54.221,0.000,2
49.313,23625.000,54.178,0.000,2
49.380,23624.000,54.135,0.000,2
49.446,23623.000,54.093,0.000,2
49.513,23622.000,54.050,0.000,2
49.580,23621.000,54.007,0.000,2
49.646,23620.000,53.964,0.000,2
49.713,23619.000,53.921,0.000,2
49.780,23618.000,53.878,0.000,2
49.847,23617.000,53.835,0.000,2
49.914,23616.000,53.792,0.000,2
49.980,23615.000,53.749,0.000,2
50.047,23614.000,53.706,0.000,2
50.115,23613.000,53.663,0.000,2
50.182,23612.000,53.620,0.000,2
50.249,23611.000,53.577,0.000,2
50.316,23610.000,53.533,0.000,2
50.383,23609.000,53.490,0.000,2
50.451,23608.000,53.447,0.000,2
50.518,23607.000,53.403,0.000,2
50.585,23606.000,53.360,0.000,2
50.653,23605.000,53.317,0.000,2
50.720,23604.000,53.273,0.000,2
50.788,23603.000,53.230,0.000,2
50.856,23602.000,53.187,0.000,2
50.923,23601.000,53.143,0.000,2
50.991,23600.000,53.100,0.000,2
51.059,23599.000,53.056,0.000,2
51.127,23598.000,53.012,0.000,2
51.195,23597.000,52.969,0.000,2
51.263,23596.000,52.925,0.000,2
51.331,23595.000,52.882,0.000,2
51.399,23594.000,52.838,0.000,2
51.467,23593.000,52.794,0.000,2
51.535,23592.000,52.750,0.000,2
51.604,23591.000,52.707,0.000,2
51.672,23590.000,52.663,0.000,2
51.740,23589.000,52.619,0.000,2
51.809,23588.000,52.575,0.000,2
51.877,23587.000,52.531,0.000,2
51.946,23586.000,52.487,0.000,2
52.015,23585.000,52.443,0.000,2
52.083,23584.000,52.399,0.000,2
52.152,23583.000,52.355,0.000,2
52.221,23582.000,52.311,0.000,2
52.290,23581.000,52.267,0.000,2
52.358,23580.000,52.223,0.000,2
52.427,23579.000,52.178,0.000,2
52.496,23578.000,52.134,0.000,2
52.566,23577.000,52.090,0.000,2
52.635,23576.000,52.046,0.000,2
52.704,23575.000,52.001,0.000,2
52.773,23574.000,51.957,0.000,2
52.842,23573.000,51.913,0.000,2
52.912,23572.000,51.868,0.000,2
52.981,23571.000,51.824,0.000,2
53.051,23570.000,51.779,0.000,2
53.120,23569.000,51.735,0.000,2
53.190,23568.000,51.690,0.000,2
53.260,23567.000,51.646,0.000,2
53.329,23566.000,51.601,0.000,2
53.399,23565.000,51.556,0.000,2
53.469,23564.000,51.512,0.000,2
53.539,23563.000,51.467,0.000,2
53.609,23562.000,51.422,0.000,2
53.679,23561.000,51.378,0.000,2
53.749,23560.000,51.333,0.000,2
53.819,23559.000,51.288,0.000,2
53.889,23558.000,51.243,0.000,2
53.960,23557.000,51.198,0.000,2
54.030,23556.000,51.153,0.000,2
54.100,23555.000,51.108,0.000,2
54.171,23554.000,51.063,0.000,2
54.241,23553.000,51.018,0.000,2
