线路：FZ601,优化区间：8->9,设定时间：105,实际时间：105.015,时间差异：0.0149994,能耗(kWh)：8.72786,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.183,0.000,2
20.285,24091.000,68.209,0.000,2
20.337,24090.000,68.235,0.000,2
20.390,24089.000,68.262,0.000,2
20.443,24088.000,68.288,0.000,2
20.496,24087.000,68.314,0.000,2
20.548,24086.000,68.341,0.000,2
20.601,24085.000,68.367,0.000,2
20.654,24084.000,68.393,0.000,2
20.706,24083.000,68.419,0.000,2
20.759,24082.000,68.446,0.000,2
20.811,24081.000,68.472,0.000,2
20.864,24080.000,68.498,0.000,2
20.916,24079.000,68.524,0.000,2
20.969,24078.000,68.551,0.000,2
21.022,24077.000,68.577,0.000,2
21.074,24076.000,68.603,0.000,2
21.126,24075.000,68.629,0.000,2
21.179,24074.000,68.655,0.000,2
21.231,24073.000,68.681,0.000,2
21.284,24072.000,68.707,0.000,2
21.336,24071.000,68.733,0.000,2
21.388,24070.000,68.760,0.000,2
21.441,24069.000,68.786,0.000,2
21.493,24068.000,68.812,0.000,2
21.545,24067.000,68.838,0.000,2
21.598,24066.000,68.864,0.000,2
21.650,24065.000,68.890,0.000,2
21.702,24064.000,68.916,0.000,2
21.754,24063.000,68.942,0.000,2
21.807,24062.000,68.968,0.000,2
21.859,24061.000,68.994,0.000,2
21.911,24060.000,69.020,0.000,2
21.963,24059.000,69.046,0.000,2
22.015,24058.000,69.072,0.000,2
22.067,24057.000,69.098,0.000,2
22.120,24056.000,69.123,0.000,2
22.172,24055.000,69.149,0.000,2
22.224,24054.000,69.175,0.000,2
22.276,24053.000,69.201,0.000,2
22.328,24052.000,69.227,0.000,2
22.380,24051.000,69.253,0.000,2
22.432,24050.000,69.279,0.000,2
22.484,24049.000,69.305,0.000,2
22.536,24048.000,69.330,0.000,2
22.587,24047.000,69.356,0.000,2
22.639,24046.000,69.382,0.000,2
22.691,24045.000,69.408,0.000,2
22.743,24044.000,69.434,0.000,2
22.795,24043.000,69.459,0.000,2
22.847,24042.000,69.485,0.000,2
22.899,24041.000,69.511,0.000,2
22.950,24040.000,69.536,0.000,2
23.002,24039.000,69.562,0.000,2
23.054,24038.000,69.588,0.000,2
23.106,24037.000,69.614,0.000,2
23.157,24036.000,69.639,0.000,2
23.209,24035.000,69.665,0.000,2
23.261,24034.000,69.691,0.000,2
23.312,24033.000,69.716,0.000,2
23.364,24032.000,69.742,0.000,2
23.416,24031.000,69.767,0.000,2
23.467,24030.000,69.793,0.000,2
23.519,24029.000,69.819,0.000,2
23.570,24028.000,69.844,0.000,2
23.622,24027.000,69.870,0.000,2
23.673,24026.000,69.895,0.000,2
23.725,24025.000,69.921,0.000,2
23.776,24024.000,69.946,0.000,2
23.828,24023.000,69.972,0.000,2
23.879,24022.000,69.997,0.000,2
23.931,24021.000,70.023,0.000,2
23.982,24020.000,70.048,0.000,2
24.033,24019.000,70.072,0.000,2
24.085,24018.000,70.097,0.000,2
24.136,24017.000,70.121,0.000,2
24.187,24016.000,70.146,0.000,2
24.239,24015.000,70.171,0.000,2
24.290,24014.000,70.195,0.000,2
24.341,24013.000,70.220,0.000,2
24.393,24012.000,70.237,0.000,2
24.444,24011.000,70.254,0.000,2
24.495,24010.000,70.271,0.000,2
24.546,24009.000,70.289,0.000,2
24.597,24008.000,70.306,0.000,2
24.649,24007.000,70.323,0.000,2
24.700,24006.000,70.340,0.000,2
24.751,24005.000,70.357,0.000,2
24.802,24004.000,70.374,0.000,2
24.853,24003.000,70.391,0.000,2
24.904,24002.000,70.409,0.000,2
24.956,24001.000,70.426,0.000,2
25.007,24000.000,70.443,0.000,2
25.058,23999.000,70.460,0.000,2
25.109,23998.000,70.477,0.000,2
25.160,23997.000,70.494,0.000,2
25.211,23996.000,70.511,0.000,2
25.262,23995.000,70.528,0.000,2
25.313,23994.000,70.545,0.000,2
25.364,23993.000,70.562,0.000,2
25.415,23992.000,70.579,0.000,2
25.466,23991.000,70.597,0.000,2
25.517,23990.000,70.614,0.000,2
25.568,23989.000,70.631,0.000,2
25.619,23988.000,70.648,0.000,2
25.670,23987.000,70.657,0.000,2
25.721,23986.000,70.667,0.000,2
25.772,23985.000,70.677,0.000,2
25.823,23984.000,70.686,0.000,2
25.874,23983.000,70.696,0.000,2
25.925,23982.000,70.706,0.000,2
25.976,23981.000,70.716,0.000,2
26.027,23980.000,70.725,0.000,2
26.077,23979.000,70.735,0.000,2
26.128,23978.000,70.745,0.000,2
26.179,23977.000,70.754,0.000,2
26.230,23976.000,70.764,0.000,2
26.281,23975.000,70.774,0.000,2
26.332,23974.000,70.783,0.000,2
26.383,23973.000,70.793,0.000,2
26.434,23972.000,70.803,0.000,2
26.484,23971.000,70.812,0.000,2
26.535,23970.000,70.822,0.000,2
26.586,23969.000,70.832,0.000,2
26.637,23968.000,70.841,0.000,2
26.688,23967.000,70.851,0.000,2
26.738,23966.000,70.861,0.000,2
26.789,23965.000,70.870,0.000,2
26.840,23964.000,70.880,0.000,2
26.891,23963.000,70.889,0.000,2
26.942,23962.000,70.892,0.000,2
26.992,23961.000,70.894,0.000,2
27.043,23960.000,70.896,0.000,2
27.094,23959.000,70.899,0.000,2
27.145,23958.000,70.901,0.000,2
27.196,23957.000,70.903,0.000,2
27.246,23956.000,70.906,0.000,2
27.297,23955.000,70.908,0.000,2
27.348,23954.000,70.910,0.000,2
27.399,23953.000,70.913,0.000,2
27.449,23952.000,70.915,0.000,2
27.500,23951.000,70.917,0.000,2
27.551,23950.000,70.920,0.000,2
27.602,23949.000,70.922,0.000,2
27.652,23948.000,70.924,0.000,2
27.703,23947.000,70.927,0.000,2
27.754,23946.000,70.929,0.000,2
27.805,23945.000,70.931,0.000,2
27.855,23944.000,70.934,0.000,2
27.906,23943.000,70.936,0.000,2
27.957,23942.000,70.938,0.000,2
28.008,23941.000,70.941,0.000,2
28.058,23940.000,70.943,0.000,2
28.109,23939.000,70.945,0.000,2
28.160,23938.000,70.948,0.000,2
28.211,23937.000,70.943,0.000,2
28.261,23936.000,70.938,0.000,2
28.312,23935.000,70.933,0.000,2
28.363,23934.000,70.928,0.000,2
28.414,23933.000,70.923,0.000,2
28.464,23932.000,70.918,0.000,2
28.515,23931.000,70.913,0.000,2
28.566,23930.000,70.908,0.000,2
28.617,23929.000,70.903,0.000,2
28.667,23928.000,70.898,0.000,2
28.718,23927.000,70.893,0.000,2
28.769,23926.000,70.888,0.000,2
28.820,23925.000,70.883,0.000,2
28.871,23924.000,70.878,0.000,2
28.921,23923.000,70.873,0.000,2
28.972,23922.000,70.868,0.000,2
29.023,23921.000,70.863,0.000,2
29.074,23920.000,70.858,0.000,2
29.125,23919.000,70.853,0.000,2
29.175,23918.000,70.848,0.000,2
29.226,23917.000,70.843,0.000,2
29.277,23916.000,70.838,0.000,2
29.328,23915.000,70.833,0.000,2
29.379,23914.000,70.828,0.000,2
29.430,23913.000,70.823,0.000,2
29.480,23912.000,70.818,0.000,2
29.531,23911.000,70.813,0.000,2
29.582,23910.000,70.808,0.000,2
29.633,23909.000,70.803,0.000,2
29.684,23908.000,70.798,0.000,2
29.735,23907.000,70.793,0.000,2
29.785,23906.000,70.788,0.000,2
29.836,23905.000,70.783,0.000,2
29.887,23904.000,70.778,0.000,2
29.938,23903.000,70.773,0.000,2
29.989,23902.000,70.768,0.000,2
30.040,23901.000,70.763,0.000,2
30.091,23900.000,70.758,0.000,2
30.142,23899.000,70.753,0.000,2
30.192,23898.000,70.748,0.000,2
30.243,23897.000,70.743,0.000,2
30.294,23896.000,70.738,0.000,2
30.345,23895.000,70.733,0.000,2
30.396,23894.000,70.728,0.000,2
30.447,23893.000,70.723,0.000,2
30.498,23892.000,70.718,0.000,2
30.549,23891.000,70.713,0.000,2
30.600,23890.000,70.708,0.000,2
30.651,23889.000,70.703,0.000,2
30.701,23888.000,70.698,0.000,2
30.752,23887.000,70.693,0.000,2
30.803,23886.000,70.688,0.000,2
30.854,23885.000,70.684,0.000,2
30.905,23884.000,70.679,0.000,2
30.956,23883.000,70.674,0.000,2
31.007,23882.000,70.669,0.000,2
31.058,23881.000,70.664,0.000,2
31.109,23880.000,70.659,0.000,2
31.160,23879.000,70.654,0.000,2
31.211,23878.000,70.649,0.000,2
31.262,23877.000,70.644,0.000,2
31.313,23876.000,70.639,0.000,2
31.364,23875.000,70.634,0.000,2
31.415,23874.000,70.629,0.000,2
31.466,23873.000,70.624,0.000,2
31.517,23872.000,70.619,0.000,2
31.568,23871.000,70.614,0.000,2
31.619,23870.000,70.609,0.000,2
31.670,23869.000,70.604,0.000,2
31.721,23868.000,70.599,0.000,2
31.772,23867.000,70.594,0.000,2
31.823,23866.000,70.589,0.000,2
31.874,23865.000,70.584,0.000,2
31.925,23864.000,70.579,0.000,2
31.976,23863.000,70.574,0.000,2
32.027,23862.000,70.569,0.000,2
32.078,23861.000,70.564,0.000,2
32.129,23860.000,70.559,0.000,2
32.180,23859.000,70.554,0.000,2
32.231,23858.000,70.549,0.000,2
32.282,23857.000,70.544,0.000,2
32.333,23856.000,70.539,0.000,2
32.384,23855.000,70.534,0.000,2
32.435,23854.000,70.529,0.000,2
32.486,23853.000,70.524,0.000,2
32.537,23852.000,70.519,0.000,2
32.588,23851.000,70.514,0.000,2
32.639,23850.000,70.509,0.000,2
32.690,23849.000,70.504,0.000,2
32.741,23848.000,70.499,0.000,2
32.792,23847.000,70.494,0.000,2
32.843,23846.000,70.489,0.000,2
32.894,23845.000,70.484,0.000,2
32.945,23844.000,70.479,0.000,2
32.997,23843.000,70.475,0.000,2
33.048,23842.000,70.470,0.000,2
33.099,23841.000,70.465,0.000,2
33.150,23840.000,70.460,0.000,2
33.201,23839.000,70.455,0.000,2
33.252,23838.000,70.450,0.000,2
33.303,23837.000,70.445,0.000,2
33.354,23836.000,70.440,0.000,2
33.405,23835.000,70.435,0.000,2
33.456,23834.000,70.430,0.000,2
33.508,23833.000,70.425,0.000,2
33.559,23832.000,70.420,0.000,2
33.610,23831.000,70.415,0.000,2
33.661,23830.000,70.410,0.000,2
33.712,23829.000,70.405,0.000,2
33.763,23828.000,70.400,0.000,2
33.814,23827.000,70.395,0.000,2
33.865,23826.000,70.390,0.000,2
33.917,23825.000,70.385,0.000,2
33.968,23824.000,70.380,0.000,2
34.019,23823.000,70.375,0.000,2
34.070,23822.000,70.370,0.000,2
34.121,23821.000,70.365,0.000,2
34.172,23820.000,70.360,0.000,2
34.224,23819.000,70.355,0.000,2
34.275,23818.000,70.350,0.000,2
34.326,23817.000,70.345,0.000,2
34.377,23816.000,70.340,0.000,2
34.428,23815.000,70.335,0.000,2
34.479,23814.000,70.330,0.000,2
34.531,23813.000,70.325,0.000,2
34.582,23812.000,70.320,0.000,2
34.633,23811.000,70.315,0.000,2
34.684,23810.000,70.310,0.000,2
34.735,23809.000,70.306,0.000,2
34.787,23808.000,70.301,0.000,2
34.838,23807.000,70.296,0.000,2
34.889,23806.000,70.291,0.000,2
34.940,23805.000,70.286,0.000,2
34.991,23804.000,70.281,0.000,2
35.043,23803.000,70.276,0.000,2
35.094,23802.000,70.271,0.000,2
35.145,23801.000,70.266,0.000,2
35.196,23800.000,70.261,0.000,2
35.248,23799.000,70.256,0.000,2
35.299,23798.000,70.251,0.000,2
35.350,23797.000,70.238,0.000,2
35.401,23796.000,70.225,0.000,2
35.453,23795.000,70.212,0.000,2
35.504,23794.000,70.199,0.000,2
35.555,23793.000,70.185,0.000,2
35.607,23792.000,70.172,0.000,2
35.658,23791.000,70.159,0.000,2
35.709,23790.000,70.146,0.000,2
35.760,23789.000,70.133,0.000,2
35.812,23788.000,70.120,0.000,2
35.863,23787.000,70.107,0.000,2
35.914,23786.000,70.094,0.000,2
35.966,23785.000,70.081,0.000,2
36.017,23784.000,70.068,0.000,2
36.069,23783.000,70.055,0.000,2
36.120,23782.000,70.042,0.000,2
36.171,23781.000,70.028,0.000,2
36.223,23780.000,70.015,0.000,2
36.274,23779.000,70.002,0.000,2
36.326,23778.000,69.990,0.000,2
36.377,23777.000,69.978,0.000,2
36.429,23776.000,69.965,0.000,2
36.480,23775.000,69.953,0.000,2
36.531,23774.000,69.941,0.000,2
36.583,23773.000,69.929,0.000,2
36.634,23772.000,69.908,0.000,2
36.686,23771.000,69.888,0.000,2
36.737,23770.000,69.867,0.000,2
36.789,23769.000,69.847,0.000,2
36.841,23768.000,69.826,0.000,2
36.892,23767.000,69.806,0.000,2
36.944,23766.000,69.786,0.000,2
36.995,23765.000,69.765,0.000,2
37.047,23764.000,69.745,0.000,2
37.099,23763.000,69.724,0.000,2
37.150,23762.000,69.704,0.000,2
37.202,23761.000,69.683,0.000,2
37.253,23760.000,69.663,0.000,2
37.305,23759.000,69.642,0.000,2
37.357,23758.000,69.622,0.000,2
37.409,23757.000,69.601,0.000,2
37.460,23756.000,69.581,0.000,2
37.512,23755.000,69.560,0.000,2
37.564,23754.000,69.540,0.000,2
37.616,23753.000,69.519,0.000,2
37.667,23752.000,69.499,0.000,2
37.719,23751.000,69.478,0.000,2
37.771,23750.000,69.458,0.000,2
37.823,23749.000,69.437,0.000,2
37.875,23748.000,69.417,0.000,2
37.927,23747.000,69.388,0.000,2
37.978,23746.000,69.359,0.000,2
38.030,23745.000,69.331,0.000,2
38.082,23744.000,69.302,0.000,2
38.134,23743.000,69.273,0.000,2
38.186,23742.000,69.244,0.000,2
38.238,23741.000,69.216,0.000,2
38.290,23740.000,69.187,0.000,2
38.342,23739.000,69.158,0.000,2
38.394,23738.000,69.129,0.000,2
38.446,23737.000,69.100,0.000,2
38.499,23736.000,69.071,0.000,2
38.551,23735.000,69.043,0.000,2
38.603,23734.000,69.014,0.000,2
38.655,23733.000,68.985,0.000,2
38.707,23732.000,68.956,0.000,2
38.759,23731.000,68.927,0.000,2
38.812,23730.000,68.898,0.000,2
38.864,23729.000,68.869,0.000,2
38.916,23728.000,68.840,0.000,2
38.969,23727.000,68.812,0.000,2
39.021,23726.000,68.783,0.000,2
39.073,23725.000,68.754,0.000,2
39.126,23724.000,68.725,0.000,2
39.178,23723.000,68.696,0.000,2
39.230,23722.000,68.659,0.000,2
39.283,23721.000,68.621,0.000,2
39.335,23720.000,68.584,0.000,2
39.388,23719.000,68.547,0.000,2
39.440,23718.000,68.509,0.000,2
39.493,23717.000,68.472,0.000,2
39.546,23716.000,68.435,0.000,2
39.598,23715.000,68.397,0.000,2
39.651,23714.000,68.360,0.000,2
39.703,23713.000,68.322,0.000,2
39.756,23712.000,68.285,0.000,2
39.809,23711.000,68.248,0.000,2
39.862,23710.000,68.210,0.000,2
39.914,23709.000,68.173,0.000,2
39.967,23708.000,68.135,0.000,2
40.020,23707.000,68.098,0.000,2
40.073,23706.000,68.060,0.000,2
40.126,23705.000,68.023,0.000,2
40.179,23704.000,67.985,0.000,2
40.232,23703.000,67.947,0.000,2
40.285,23702.000,67.910,0.000,2
40.338,23701.000,67.872,0.000,2
40.391,23700.000,67.835,0.000,2
40.444,23699.000,67.797,0.000,2
40.497,23698.000,67.759,0.000,2
40.550,23697.000,67.722,0.000,2
40.603,23696.000,67.684,0.000,2
40.657,23695.000,67.646,0.000,2
40.710,23694.000,67.608,0.000,2
40.763,23693.000,67.571,0.000,2
40.816,23692.000,67.533,0.000,2
40.870,23691.000,67.495,0.000,2
40.923,23690.000,67.457,0.000,2
40.976,23689.000,67.420,0.000,2
41.030,23688.000,67.382,0.000,2
41.083,23687.000,67.344,0.000,2
41.137,23686.000,67.306,0.000,2
41.190,23685.000,67.268,0.000,2
41.244,23684.000,67.230,0.000,2
41.297,23683.000,67.192,0.000,2
41.351,23682.000,67.154,0.000,2
41.405,23681.000,67.116,0.000,2
41.458,23680.000,67.078,0.000,2
41.512,23679.000,67.040,0.000,2
41.566,23678.000,67.002,0.000,2
41.619,23677.000,66.964,0.000,2
41.673,23676.000,66.926,0.000,2
41.727,23675.000,66.888,0.000,2
41.781,23674.000,66.850,0.000,2
41.835,23673.000,66.812,0.000,2
41.889,23672.000,66.774,0.000,2
41.943,23671.000,66.736,0.000,2
41.997,23670.000,66.698,0.000,2
42.050,23669.000,66.659,0.000,2
42.105,23668.000,66.621,0.000,2
42.159,23667.000,66.583,0.000,2
42.213,23666.000,66.545,0.000,2
42.267,23665.000,66.507,0.000,2
42.321,23664.000,66.468,0.000,2
42.375,23663.000,66.430,0.000,2
42.429,23662.000,66.392,0.000,2
42.484,23661.000,66.353,0.000,2
42.538,23660.000,66.315,0.000,2
42.592,23659.000,66.277,0.000,2
42.646,23658.000,66.238,0.000,2
42.701,23657.000,66.200,0.000,2
42.755,23656.000,66.162,0.000,2
42.810,23655.000,66.123,0.000,2
42.864,23654.000,66.085,0.000,2
42.919,23653.000,66.046,0.000,2
42.973,23652.000,66.008,0.000,2
43.028,23651.000,65.969,0.000,2
43.082,23650.000,65.931,0.000,2
43.137,23649.000,65.892,0.000,2
43.192,23648.000,65.854,0.000,2
43.246,23647.000,65.815,0.000,2
43.301,23646.000,65.776,0.000,2
43.356,23645.000,65.738,0.000,2
43.410,23644.000,65.699,0.000,2
43.465,23643.000,65.661,0.000,2
43.520,23642.000,65.622,0.000,2
43.575,23641.000,65.583,0.000,2
43.630,23640.000,65.544,0.000,2
43.685,23639.000,65.506,0.000,2
43.740,23638.000,65.467,0.000,2
43.795,23637.000,65.428,0.000,2
43.850,23636.000,65.389,0.000,2
43.905,23635.000,65.351,0.000,2
43.960,23634.000,65.312,0.000,2
44.015,23633.000,65.273,0.000,2
44.070,23632.000,65.234,0.000,2
44.126,23631.000,65.195,0.000,2
44.181,23630.000,65.156,0.000,2
44.236,23629.000,65.117,0.000,2
44.291,23628.000,65.078,0.000,2
44.347,23627.000,65.040,0.000,2
44.402,23626.000,65.001,0.000,2
44.457,23625.000,64.962,0.000,2
44.513,23624.000,64.924,0.000,2
44.568,23623.000,64.886,0.000,2
44.624,23622.000,64.848,0.000,2
44.679,23621.000,64.809,0.000,2
44.735,23620.000,64.771,0.000,2
44.791,23619.000,64.733,0.000,2
44.846,23618.000,64.695,0.000,2
44.902,23617.000,64.656,0.000,2
44.958,23616.000,64.618,0.000,2
45.013,23615.000,64.580,0.000,2
45.069,23614.000,64.541,0.000,2
45.125,23613.000,64.503,0.000,2
45.181,23612.000,64.464,0.000,2
45.236,23611.000,64.426,0.000,2
45.292,23610.000,64.387,0.000,2
45.348,23609.000,64.349,0.000,2
45.404,23608.000,64.311,0.000,2
45.460,23607.000,64.272,0.000,2
45.516,23606.000,64.233,0.000,2
45.572,23605.000,64.195,0.000,2
45.628,23604.000,64.156,0.000,2
45.685,23603.000,64.118,0.000,2
45.741,23602.000,64.079,0.000,2
45.797,23601.000,64.041,0.000,2
45.853,23600.000,64.002,0.000,2
45.909,23599.000,63.963,0.000,2
45.966,23598.000,63.924,0.000,2
46.022,23597.000,63.886,0.000,2
46.078,23596.000,63.847,0.000,2
46.135,23595.000,63.808,0.000,2
46.191,23594.000,63.770,0.000,2
46.248,23593.000,63.731,0.000,2
46.304,23592.000,63.692,0.000,2
46.361,23591.000,63.653,0.000,2
46.417,23590.000,63.614,0.000,2
46.474,23589.000,63.575,0.000,2
46.531,23588.000,63.537,0.000,2
46.587,23587.000,63.498,0.000,2
46.644,23586.000,63.459,0.000,2
46.701,23585.000,63.420,0.000,2
46.758,23584.000,63.381,0.000,2
46.814,23583.000,63.342,0.000,2
46.871,23582.000,63.303,0.000,2
46.928,23581.000,63.264,0.000,2
46.985,23580.000,63.225,0.000,2
47.042,23579.000,63.186,0.000,2
47.099,23578.000,63.147,0.000,2
47.156,23577.000,63.107,0.000,2
47.213,23576.000,63.068,0.000,2
47.270,23575.000,63.029,0.000,2
47.327,23574.000,62.990,0.000,2
47.384,23573.000,62.951,0.000,2
47.442,23572.000,62.912,0.000,2
47.499,23571.000,62.872,0.000,2
47.556,23570.000,62.833,0.000,2
47.613,23569.000,62.794,0.000,2
47.671,23568.000,62.755,0.000,2
47.728,23567.000,62.715,0.000,2
47.786,23566.000,62.676,0.000,2
47.843,23565.000,62.637,0.000,2
47.901,23564.000,62.597,0.000,2
47.958,23563.000,62.558,0.000,2
48.016,23562.000,62.518,0.000,2
48.073,23561.000,62.479,0.000,2
48.131,23560.000,62.439,0.000,2
48.189,23559.000,62.400,0.000,2
48.246,23558.000,62.360,0.000,2
48.304,23557.000,62.321,0.000,2
48.362,23556.000,62.281,0.000,2
48.420,23555.000,62.242,0.000,2
48.478,23554.000,62.202,0.000,2
48.535,23553.000,62.163,0.000,2
