线路：FZ601,优化区间：8->9,设定时间：97,实际时间：96.994,时间差异：-0.0059967,能耗(kWh)：11.3927,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.375,0.000,2
24.258,24009.000,79.389,0.000,2
24.303,24008.000,79.403,0.000,2
24.348,24007.000,79.416,0.000,2
24.394,24006.000,79.430,0.000,2
24.439,24005.000,79.443,0.000,2
24.484,24004.000,79.457,0.000,2
24.529,24003.000,79.471,0.000,2
24.575,24002.000,79.484,0.000,2
24.620,24001.000,79.498,0.000,2
24.665,24000.000,79.511,0.000,2
24.711,23999.000,79.525,0.000,2
24.756,23998.000,79.538,0.000,2
24.801,23997.000,79.552,0.000,2
24.846,23996.000,79.566,0.000,2
24.892,23995.000,79.579,0.000,2
24.937,23994.000,79.593,0.000,2
24.982,23993.000,79.606,0.000,2
25.027,23992.000,79.620,0.000,2
25.073,23991.000,79.633,0.000,2
25.118,23990.000,79.647,0.000,2
25.163,23989.000,79.660,0.000,2
25.208,23988.000,79.674,0.000,2
25.253,23987.000,79.681,0.000,2
25.298,23986.000,79.688,0.000,2
25.344,23985.000,79.695,0.000,2
25.389,23984.000,79.702,0.000,2
25.434,23983.000,79.709,0.000,2
25.479,23982.000,79.716,0.000,2
25.524,23981.000,79.723,0.000,2
25.569,23980.000,79.730,0.000,2
25.615,23979.000,79.737,0.000,2
25.660,23978.000,79.744,0.000,2
25.705,23977.000,79.751,0.000,2
25.750,23976.000,79.758,0.000,2
25.795,23975.000,79.765,0.000,2
25.840,23974.000,79.772,0.000,2
25.885,23973.000,79.779,0.000,2
25.931,23972.000,79.786,0.000,2
25.976,23971.000,79.793,0.000,2
26.021,23970.000,79.800,0.000,2
26.066,23969.000,79.807,0.000,2
26.111,23968.000,79.814,0.000,2
26.156,23967.000,79.821,0.000,2
26.201,23966.000,79.828,0.000,2
26.246,23965.000,79.835,0.000,2
26.291,23964.000,79.842,0.000,2
26.336,23963.000,79.849,0.000,2
26.382,23962.000,79.850,0.000,2
26.427,23961.000,79.850,0.000,2
26.472,23960.000,79.851,0.000,2
26.517,23959.000,79.851,0.000,2
26.562,23958.000,79.852,0.000,2
26.607,23957.000,79.852,0.000,2
26.652,23956.000,79.853,0.000,2
26.697,23955.000,79.853,0.000,2
26.742,23954.000,79.854,0.000,2
26.787,23953.000,79.854,0.000,2
26.832,23952.000,79.855,0.000,2
26.877,23951.000,79.855,0.000,2
26.923,23950.000,79.856,0.000,2
26.968,23949.000,79.856,0.000,2
27.013,23948.000,79.857,0.000,2
27.058,23947.000,79.857,0.000,2
27.103,23946.000,79.858,0.000,2
27.148,23945.000,79.858,0.000,2
27.193,23944.000,79.859,0.000,2
27.238,23943.000,79.859,0.000,2
27.283,23942.000,79.860,0.000,2
27.328,23941.000,79.860,0.000,2
27.373,23940.000,79.861,0.000,2
27.418,23939.000,79.861,0.000,2
27.464,23938.000,79.862,0.000,2
27.509,23937.000,79.856,0.000,2
27.554,23936.000,79.850,0.000,2
27.599,23935.000,79.844,0.000,2
27.644,23934.000,79.838,0.000,2
27.689,23933.000,79.832,0.000,2
27.734,23932.000,79.826,0.000,2
27.779,23931.000,79.820,0.000,2
27.824,23930.000,79.814,0.000,2
27.869,23929.000,79.808,0.000,2
27.914,23928.000,79.802,0.000,2
27.960,23927.000,79.796,0.000,2
28.005,23926.000,79.790,0.000,2
28.050,23925.000,79.784,0.000,2
28.095,23924.000,79.778,0.000,2
28.140,23923.000,79.772,0.000,2
28.185,23922.000,79.766,0.000,2
28.230,23921.000,79.760,0.000,2
28.275,23920.000,79.754,0.000,2
28.321,23919.000,79.748,0.000,2
28.366,23918.000,79.742,0.000,2
28.411,23917.000,79.736,0.000,2
28.456,23916.000,79.730,0.000,2
28.501,23915.000,79.724,0.000,2
28.546,23914.000,79.718,0.000,2
28.592,23913.000,79.712,0.000,2
28.637,23912.000,79.706,0.000,2
28.682,23911.000,79.700,0.000,2
28.727,23910.000,79.694,0.000,2
28.772,23909.000,79.688,0.000,2
28.817,23908.000,79.682,0.000,2
28.863,23907.000,79.676,0.000,2
28.908,23906.000,79.670,0.000,2
28.953,23905.000,79.664,0.000,2
28.998,23904.000,79.658,0.000,2
29.043,23903.000,79.652,0.000,2
29.089,23902.000,79.646,0.000,2
29.134,23901.000,79.640,0.000,2
29.179,23900.000,79.634,0.000,2
29.224,23899.000,79.628,0.000,2
29.269,23898.000,79.622,0.000,2
29.315,23897.000,79.616,0.000,2
29.360,23896.000,79.610,0.000,2
29.405,23895.000,79.604,0.000,2
29.450,23894.000,79.598,0.000,2
29.495,23893.000,79.592,0.000,2
29.541,23892.000,79.586,0.000,2
29.586,23891.000,79.580,0.000,2
29.631,23890.000,79.574,0.000,2
29.676,23889.000,79.568,0.000,2
29.722,23888.000,79.562,0.000,2
29.767,23887.000,79.557,0.000,2
29.812,23886.000,79.551,0.000,2
29.857,23885.000,79.545,0.000,2
29.903,23884.000,79.539,0.000,2
29.948,23883.000,79.533,0.000,2
29.993,23882.000,79.527,0.000,2
30.038,23881.000,79.521,0.000,2
30.084,23880.000,79.515,0.000,2
30.129,23879.000,79.509,0.000,2
30.174,23878.000,79.503,0.000,2
30.220,23877.000,79.497,0.000,2
30.265,23876.000,79.491,0.000,2
30.310,23875.000,79.485,0.000,2
30.355,23874.000,79.479,0.000,2
30.401,23873.000,79.473,0.000,2
30.446,23872.000,79.467,0.000,2
30.491,23871.000,79.461,0.000,2
30.537,23870.000,79.455,0.000,2
30.582,23869.000,79.449,0.000,2
30.627,23868.000,79.443,0.000,2
30.673,23867.000,79.437,0.000,2
30.718,23866.000,79.431,0.000,2
30.763,23865.000,79.425,0.000,2
30.809,23864.000,79.419,0.000,2
30.854,23863.000,79.413,0.000,2
30.899,23862.000,79.407,0.000,2
30.945,23861.000,79.401,0.000,2
30.990,23860.000,79.395,0.000,2
31.035,23859.000,79.389,0.000,2
31.081,23858.000,79.383,0.000,2
31.126,23857.000,79.377,0.000,2
31.171,23856.000,79.371,0.000,2
31.217,23855.000,79.365,0.000,2
31.262,23854.000,79.359,0.000,2
31.307,23853.000,79.353,0.000,2
31.353,23852.000,79.347,0.000,2
31.398,23851.000,79.341,0.000,2
31.443,23850.000,79.335,0.000,2
31.489,23849.000,79.329,0.000,2
31.534,23848.000,79.323,0.000,2
31.580,23847.000,79.317,0.000,2
31.625,23846.000,79.311,0.000,2
31.670,23845.000,79.305,0.000,2
31.716,23844.000,79.299,0.000,2
31.761,23843.000,79.293,0.000,2
31.807,23842.000,79.287,0.000,2
31.852,23841.000,79.281,0.000,2
31.897,23840.000,79.275,0.000,2
31.943,23839.000,79.269,0.000,2
31.988,23838.000,79.263,0.000,2
32.034,23837.000,79.257,0.000,2
32.079,23836.000,79.251,0.000,2
32.125,23835.000,79.245,0.000,2
32.170,23834.000,79.239,0.000,2
32.215,23833.000,79.233,0.000,2
32.261,23832.000,79.227,0.000,2
32.306,23831.000,79.221,0.000,2
32.352,23830.000,79.216,0.000,2
32.397,23829.000,79.210,0.000,2
32.443,23828.000,79.204,0.000,2
32.488,23827.000,79.198,0.000,2
32.534,23826.000,79.192,0.000,2
32.579,23825.000,79.186,0.000,2
32.624,23824.000,79.180,0.000,2
32.670,23823.000,79.174,0.000,2
32.715,23822.000,79.168,0.000,2
32.761,23821.000,79.162,0.000,2
32.806,23820.000,79.156,0.000,2
32.852,23819.000,79.150,0.000,2
32.897,23818.000,79.144,0.000,2
32.943,23817.000,79.138,0.000,2
32.988,23816.000,79.132,0.000,2
33.034,23815.000,79.126,0.000,2
33.079,23814.000,79.120,0.000,2
33.125,23813.000,79.114,0.000,2
33.170,23812.000,79.108,0.000,2
33.216,23811.000,79.102,0.000,2
33.261,23810.000,79.096,0.000,2
33.307,23809.000,79.090,0.000,2
33.352,23808.000,79.084,0.000,2
33.398,23807.000,79.078,0.000,2
33.443,23806.000,79.072,0.000,2
33.489,23805.000,79.066,0.000,2
33.534,23804.000,79.060,0.000,2
33.580,23803.000,79.054,0.000,2
33.626,23802.000,79.048,0.000,2
33.671,23801.000,79.042,0.000,2
33.717,23800.000,79.036,0.000,2
33.762,23799.000,79.030,0.000,2
33.808,23798.000,79.024,0.000,2
33.853,23797.000,79.011,0.000,2
33.899,23796.000,78.998,0.000,2
33.944,23795.000,78.985,0.000,2
33.990,23794.000,78.972,0.000,2
34.036,23793.000,78.958,0.000,2
34.081,23792.000,78.945,0.000,2
34.127,23791.000,78.932,0.000,2
34.172,23790.000,78.919,0.000,2
34.218,23789.000,78.906,0.000,2
34.264,23788.000,78.892,0.000,2
34.309,23787.000,78.879,0.000,2
34.355,23786.000,78.866,0.000,2
34.401,23785.000,78.853,0.000,2
34.446,23784.000,78.840,0.000,2
34.492,23783.000,78.826,0.000,2
34.538,23782.000,78.813,0.000,2
34.583,23781.000,78.800,0.000,2
34.629,23780.000,78.787,0.000,2
34.675,23779.000,78.774,0.000,2
34.720,23778.000,78.760,0.000,2
34.766,23777.000,78.747,0.000,2
34.812,23776.000,78.734,0.000,2
34.858,23775.000,78.721,0.000,2
34.903,23774.000,78.708,0.000,2
34.949,23773.000,78.694,0.000,2
34.995,23772.000,78.674,0.000,2
35.041,23771.000,78.653,0.000,2
35.086,23770.000,78.633,0.000,2
35.132,23769.000,78.613,0.000,2
35.178,23768.000,78.592,0.000,2
35.224,23767.000,78.572,0.000,2
35.270,23766.000,78.551,0.000,2
35.315,23765.000,78.531,0.000,2
35.361,23764.000,78.510,0.000,2
35.407,23763.000,78.490,0.000,2
35.453,23762.000,78.469,0.000,2
35.499,23761.000,78.449,0.000,2
35.545,23760.000,78.428,0.000,2
35.591,23759.000,78.408,0.000,2
35.637,23758.000,78.387,0.000,2
35.682,23757.000,78.367,0.000,2
35.728,23756.000,78.346,0.000,2
35.774,23755.000,78.326,0.000,2
35.820,23754.000,78.305,0.000,2
35.866,23753.000,78.285,0.000,2
35.912,23752.000,78.264,0.000,2
35.958,23751.000,78.244,0.000,2
36.004,23750.000,78.223,0.000,2
36.050,23749.000,78.203,0.000,2
36.096,23748.000,78.182,0.000,2
36.142,23747.000,78.154,0.000,2
36.189,23746.000,78.126,0.000,2
36.235,23745.000,78.099,0.000,2
36.281,23744.000,78.071,0.000,2
36.327,23743.000,78.043,0.000,2
36.373,23742.000,78.015,0.000,2
36.419,23741.000,77.987,0.000,2
36.465,23740.000,77.959,0.000,2
36.512,23739.000,77.931,0.000,2
36.558,23738.000,77.904,0.000,2
36.604,23737.000,77.876,0.000,2
36.650,23736.000,77.848,0.000,2
36.696,23735.000,77.820,0.000,2
36.743,23734.000,77.792,0.000,2
36.789,23733.000,77.764,0.000,2
36.835,23732.000,77.736,0.000,2
36.882,23731.000,77.708,0.000,2
36.928,23730.000,77.680,0.000,2
36.974,23729.000,77.652,0.000,2
37.021,23728.000,77.624,0.000,2
37.067,23727.000,77.596,0.000,2
37.113,23726.000,77.568,0.000,2
37.160,23725.000,77.540,0.000,2
37.206,23724.000,77.512,0.000,2
37.253,23723.000,77.484,0.000,2
37.299,23722.000,77.449,0.000,2
37.346,23721.000,77.414,0.000,2
37.392,23720.000,77.378,0.000,2
37.439,23719.000,77.343,0.000,2
37.485,23718.000,77.307,0.000,2
37.532,23717.000,77.272,0.000,2
37.578,23716.000,77.237,0.000,2
37.625,23715.000,77.201,0.000,2
37.672,23714.000,77.166,0.000,2
37.718,23713.000,77.130,0.000,2
37.765,23712.000,77.095,0.000,2
37.812,23711.000,77.059,0.000,2
37.859,23710.000,77.024,0.000,2
37.905,23709.000,76.988,0.000,2
37.952,23708.000,76.953,0.000,2
37.999,23707.000,76.917,0.000,2
38.046,23706.000,76.882,0.000,2
38.092,23705.000,76.846,0.000,2
38.139,23704.000,76.810,0.000,2
38.186,23703.000,76.775,0.000,2
38.233,23702.000,76.739,0.000,2
38.280,23701.000,76.704,0.000,2
38.327,23700.000,76.668,0.000,2
38.374,23699.000,76.632,0.000,2
38.421,23698.000,76.597,0.000,2
38.468,23697.000,76.561,0.000,2
38.515,23696.000,76.525,0.000,2
38.562,23695.000,76.490,0.000,2
38.609,23694.000,76.454,0.000,2
38.656,23693.000,76.418,0.000,2
38.703,23692.000,76.382,0.000,2
38.750,23691.000,76.347,0.000,2
38.798,23690.000,76.311,0.000,2
38.845,23689.000,76.275,0.000,2
38.892,23688.000,76.239,0.000,2
38.939,23687.000,76.203,0.000,2
38.987,23686.000,76.168,0.000,2
39.034,23685.000,76.132,0.000,2
39.081,23684.000,76.096,0.000,2
39.128,23683.000,76.060,0.000,2
39.176,23682.000,76.024,0.000,2
39.223,23681.000,75.988,0.000,2
39.271,23680.000,75.952,0.000,2
39.318,23679.000,75.916,0.000,2
39.365,23678.000,75.880,0.000,2
39.413,23677.000,75.844,0.000,2
39.460,23676.000,75.809,0.000,2
39.508,23675.000,75.773,0.000,2
39.555,23674.000,75.737,0.000,2
39.603,23673.000,75.701,0.000,2
39.650,23672.000,75.665,0.000,2
39.698,23671.000,75.629,0.000,2
39.746,23670.000,75.592,0.000,2
39.793,23669.000,75.556,0.000,2
39.841,23668.000,75.520,0.000,2
39.889,23667.000,75.484,0.000,2
39.936,23666.000,75.448,0.000,2
39.984,23665.000,75.412,0.000,2
40.032,23664.000,75.376,0.000,2
40.080,23663.000,75.340,0.000,2
40.127,23662.000,75.304,0.000,2
40.175,23661.000,75.267,0.000,2
40.223,23660.000,75.231,0.000,2
40.271,23659.000,75.195,0.000,2
40.319,23658.000,75.159,0.000,2
40.367,23657.000,75.123,0.000,2
40.415,23656.000,75.086,0.000,2
40.463,23655.000,75.050,0.000,2
40.511,23654.000,75.014,0.000,2
40.559,23653.000,74.978,0.000,2
40.607,23652.000,74.942,0.000,2
40.655,23651.000,74.907,0.000,2
40.703,23650.000,74.871,0.000,2
40.751,23649.000,74.836,0.000,2
40.799,23648.000,74.800,0.000,2
40.847,23647.000,74.764,0.000,2
40.895,23646.000,74.729,0.000,2
40.943,23645.000,74.693,0.000,2
40.992,23644.000,74.658,0.000,2
41.040,23643.000,74.622,0.000,2
41.088,23642.000,74.586,0.000,2
41.136,23641.000,74.551,0.000,2
41.185,23640.000,74.515,0.000,2
41.233,23639.000,74.479,0.000,2
41.281,23638.000,74.444,0.000,2
41.330,23637.000,74.408,0.000,2
41.378,23636.000,74.372,0.000,2
41.427,23635.000,74.337,0.000,2
41.475,23634.000,74.301,0.000,2
41.523,23633.000,74.265,0.000,2
41.572,23632.000,74.229,0.000,2
41.620,23631.000,74.194,0.000,2
41.669,23630.000,74.158,0.000,2
41.718,23629.000,74.122,0.000,2
41.766,23628.000,74.086,0.000,2
41.815,23627.000,74.050,0.000,2
41.863,23626.000,74.014,0.000,2
41.912,23625.000,73.979,0.000,2
41.961,23624.000,73.943,0.000,2
42.009,23623.000,73.907,0.000,2
42.058,23622.000,73.871,0.000,2
42.107,23621.000,73.835,0.000,2
42.156,23620.000,73.799,0.000,2
42.204,23619.000,73.763,0.000,2
42.253,23618.000,73.727,0.000,2
42.302,23617.000,73.691,0.000,2
42.351,23616.000,73.655,0.000,2
42.400,23615.000,73.619,0.000,2
42.449,23614.000,73.583,0.000,2
42.498,23613.000,73.547,0.000,2
42.547,23612.000,73.511,0.000,2
42.596,23611.000,73.475,0.000,2
42.645,23610.000,73.439,0.000,2
42.694,23609.000,73.403,0.000,2
42.743,23608.000,73.367,0.000,2
42.792,23607.000,73.331,0.000,2
42.841,23606.000,73.294,0.000,2
42.890,23605.000,73.258,0.000,2
42.939,23604.000,73.222,0.000,2
42.988,23603.000,73.186,0.000,2
43.038,23602.000,73.150,0.000,2
43.087,23601.000,73.114,0.000,2
43.136,23600.000,73.077,0.000,2
43.185,23599.000,73.041,0.000,2
43.235,23598.000,73.005,0.000,2
43.284,23597.000,72.969,0.000,2
43.333,23596.000,72.932,0.000,2
43.383,23595.000,72.896,0.000,2
43.432,23594.000,72.860,0.000,2
43.481,23593.000,72.823,0.000,2
43.531,23592.000,72.787,0.000,2
43.580,23591.000,72.751,0.000,2
43.630,23590.000,72.714,0.000,2
43.679,23589.000,72.678,0.000,2
43.729,23588.000,72.642,0.000,2
43.778,23587.000,72.605,0.000,2
43.828,23586.000,72.569,0.000,2
43.878,23585.000,72.532,0.000,2
43.927,23584.000,72.496,0.000,2
43.977,23583.000,72.459,0.000,2
44.027,23582.000,72.423,0.000,2
44.076,23581.000,72.386,0.000,2
44.126,23580.000,72.350,0.000,2
44.176,23579.000,72.313,0.000,2
44.226,23578.000,72.277,0.000,2
44.276,23577.000,72.240,0.000,2
44.325,23576.000,72.204,0.000,2
44.375,23575.000,72.167,0.000,2
44.425,23574.000,72.130,0.000,2
44.475,23573.000,72.094,0.000,2
44.525,23572.000,72.057,0.000,2
44.575,23571.000,72.021,0.000,2
44.625,23570.000,71.984,0.000,2
44.675,23569.000,71.947,0.000,2
44.725,23568.000,71.910,0.000,2
44.775,23567.000,71.874,0.000,2
44.825,23566.000,71.837,0.000,2
44.875,23565.000,71.800,0.000,2
44.926,23564.000,71.764,0.000,2
44.976,23563.000,71.727,0.000,2
45.026,23562.000,71.690,0.000,2
45.076,23561.000,71.653,0.000,2
45.126,23560.000,71.616,0.000,2
45.177,23559.000,71.580,0.000,2
45.227,23558.000,71.543,0.000,2
45.277,23557.000,71.506,0.000,2
45.328,23556.000,71.469,0.000,2
45.378,23555.000,71.432,0.000,2
45.428,23554.000,71.395,0.000,2
45.479,23553.000,71.358,0.000,2
