线路：FZ601,优化区间：8->9,设定时间：118,实际时间：118.089,时间差异：0.0889969,能耗(kWh)：6.3372,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.777,0.000,2
17.201,24145.000,56.799,0.000,2
17.264,24144.000,56.821,0.000,2
17.327,24143.000,56.843,0.000,2
17.391,24142.000,56.865,0.000,2
17.454,24141.000,56.887,0.000,2
17.517,24140.000,56.909,0.000,2
17.580,24139.000,56.931,0.000,2
17.644,24138.000,56.953,0.000,2
17.707,24137.000,56.988,0.000,2
17.770,24136.000,57.023,0.000,2
17.833,24135.000,57.057,0.000,2
17.896,24134.000,57.092,0.000,2
17.959,24133.000,57.126,0.000,2
18.022,24132.000,57.161,0.000,2
18.085,24131.000,57.195,0.000,2
18.148,24130.000,57.230,0.000,2
18.211,24129.000,57.264,0.000,2
18.274,24128.000,57.298,0.000,2
18.337,24127.000,57.333,0.000,2
18.399,24126.000,57.367,0.000,2
18.462,24125.000,57.401,0.000,2
18.525,24124.000,57.436,0.000,2
18.588,24123.000,57.470,0.000,2
18.650,24122.000,57.504,0.000,2
18.713,24121.000,57.538,0.000,2
18.775,24120.000,57.573,0.000,2
18.838,24119.000,57.607,0.000,2
18.900,24118.000,57.641,0.000,2
18.963,24117.000,57.675,0.000,2
19.025,24116.000,57.709,0.000,2
19.088,24115.000,57.743,0.000,2
19.150,24114.000,57.777,0.000,2
19.212,24113.000,57.811,0.000,2
19.274,24112.000,57.845,0.000,2
19.337,24111.000,57.879,0.000,2
19.399,24110.000,57.913,0.000,2
19.461,24109.000,57.947,0.000,2
19.523,24108.000,57.981,0.000,2
19.585,24107.000,58.015,0.000,2
19.647,24106.000,58.049,0.000,2
19.709,24105.000,58.083,0.000,2
19.771,24104.000,58.117,0.000,2
19.833,24103.000,58.150,0.000,2
19.895,24102.000,58.184,0.000,2
19.957,24101.000,58.218,0.000,2
20.019,24100.000,58.252,0.000,2
20.080,24099.000,58.285,0.000,2
20.142,24098.000,58.319,0.000,2
20.204,24097.000,58.353,0.000,2
20.266,24096.000,58.386,0.000,2
20.327,24095.000,58.420,0.000,2
20.389,24094.000,58.454,0.000,2
20.450,24093.000,58.487,0.000,2
20.512,24092.000,58.521,0.000,2
20.573,24091.000,58.554,0.000,2
20.635,24090.000,58.588,0.000,2
20.696,24089.000,58.621,0.000,2
20.758,24088.000,58.655,0.000,2
20.819,24087.000,58.688,0.000,2
20.880,24086.000,58.721,0.000,2
20.942,24085.000,58.755,0.000,2
21.003,24084.000,58.788,0.000,2
21.064,24083.000,58.822,0.000,2
21.125,24082.000,58.855,0.000,2
21.186,24081.000,58.888,0.000,2
21.248,24080.000,58.921,0.000,2
21.309,24079.000,58.955,0.000,2
21.370,24078.000,58.988,0.000,2
21.431,24077.000,59.021,0.000,2
21.492,24076.000,59.054,0.000,2
21.553,24075.000,59.088,0.000,2
21.614,24074.000,59.121,0.000,2
21.674,24073.000,59.154,0.000,2
21.735,24072.000,59.187,0.000,2
21.796,24071.000,59.220,0.000,2
21.857,24070.000,59.253,0.000,2
21.918,24069.000,59.286,0.000,2
21.978,24068.000,59.319,0.000,2
22.039,24067.000,59.352,0.000,2
22.100,24066.000,59.385,0.000,2
22.160,24065.000,59.418,0.000,2
22.221,24064.000,59.451,0.000,2
22.281,24063.000,59.484,0.000,2
22.342,24062.000,59.517,0.000,2
22.402,24061.000,59.550,0.000,2
22.463,24060.000,59.582,0.000,2
22.523,24059.000,59.615,0.000,2
22.583,24058.000,59.648,0.000,2
22.644,24057.000,59.681,0.000,2
22.704,24056.000,59.714,0.000,2
22.764,24055.000,59.746,0.000,2
22.825,24054.000,59.779,0.000,2
22.885,24053.000,59.812,0.000,2
22.945,24052.000,59.844,0.000,2
23.005,24051.000,59.877,0.000,2
23.065,24050.000,59.910,0.000,2
23.125,24049.000,59.942,0.000,2
23.185,24048.000,59.975,0.000,2
23.245,24047.000,60.007,0.000,2
23.305,24046.000,60.039,0.000,2
23.365,24045.000,60.071,0.000,2
23.425,24044.000,60.103,0.000,2
23.485,24043.000,60.134,0.000,2
23.545,24042.000,60.166,0.000,2
23.605,24041.000,60.197,0.000,2
23.665,24040.000,60.229,0.000,2
23.724,24039.000,60.261,0.000,2
23.784,24038.000,60.292,0.000,2
23.844,24037.000,60.324,0.000,2
23.903,24036.000,60.355,0.000,2
23.963,24035.000,60.387,0.000,2
24.023,24034.000,60.418,0.000,2
24.082,24033.000,60.450,0.000,2
24.142,24032.000,60.481,0.000,2
24.201,24031.000,60.513,0.000,2
24.261,24030.000,60.544,0.000,2
24.320,24029.000,60.575,0.000,2
24.380,24028.000,60.607,0.000,2
24.439,24027.000,60.638,0.000,2
24.498,24026.000,60.669,0.000,2
24.558,24025.000,60.701,0.000,2
24.617,24024.000,60.732,0.000,2
24.676,24023.000,60.763,0.000,2
24.735,24022.000,60.794,0.000,2
24.795,24021.000,60.826,0.000,2
24.854,24020.000,60.857,0.000,2
24.913,24019.000,60.888,0.000,2
24.972,24018.000,60.919,0.000,2
25.031,24017.000,60.950,0.000,2
25.090,24016.000,60.981,0.000,2
25.149,24015.000,61.013,0.000,2
25.208,24014.000,61.044,0.000,2
25.267,24013.000,61.075,0.000,2
25.326,24012.000,61.097,0.000,2
25.385,24011.000,61.120,0.000,2
25.444,24010.000,61.142,0.000,2
25.503,24009.000,61.165,0.000,2
25.562,24008.000,61.187,0.000,2
25.620,24007.000,61.210,0.000,2
25.679,24006.000,61.232,0.000,2
25.738,24005.000,61.255,0.000,2
25.797,24004.000,61.277,0.000,2
25.855,24003.000,61.300,0.000,2
25.914,24002.000,61.322,0.000,2
25.973,24001.000,61.345,0.000,2
26.032,24000.000,61.367,0.000,2
26.090,23999.000,61.390,0.000,2
26.149,23998.000,61.412,0.000,2
26.207,23997.000,61.434,0.000,2
26.266,23996.000,61.457,0.000,2
26.325,23995.000,61.479,0.000,2
26.383,23994.000,61.502,0.000,2
26.442,23993.000,61.524,0.000,2
26.500,23992.000,61.546,0.000,2
26.559,23991.000,61.569,0.000,2
26.617,23990.000,61.591,0.000,2
26.676,23989.000,61.613,0.000,2
26.734,23988.000,61.636,0.000,2
26.792,23987.000,61.650,0.000,2
26.851,23986.000,61.663,0.000,2
26.909,23985.000,61.677,0.000,2
26.968,23984.000,61.691,0.000,2
27.026,23983.000,61.705,0.000,2
27.084,23982.000,61.719,0.000,2
27.143,23981.000,61.733,0.000,2
27.201,23980.000,61.747,0.000,2
27.259,23979.000,61.761,0.000,2
27.317,23978.000,61.774,0.000,2
27.376,23977.000,61.788,0.000,2
27.434,23976.000,61.802,0.000,2
27.492,23975.000,61.816,0.000,2
27.550,23974.000,61.830,0.000,2
27.609,23973.000,61.844,0.000,2
27.667,23972.000,61.857,0.000,2
27.725,23971.000,61.871,0.000,2
27.783,23970.000,61.885,0.000,2
27.841,23969.000,61.899,0.000,2
27.900,23968.000,61.913,0.000,2
27.958,23967.000,61.926,0.000,2
28.016,23966.000,61.940,0.000,2
28.074,23965.000,61.954,0.000,2
28.132,23964.000,61.968,0.000,2
28.190,23963.000,61.982,0.000,2
28.248,23962.000,61.987,0.000,2
28.306,23961.000,61.992,0.000,2
28.364,23960.000,61.998,0.000,2
28.422,23959.000,62.003,0.000,2
28.480,23958.000,62.009,0.000,2
28.538,23957.000,62.014,0.000,2
28.597,23956.000,62.019,0.000,2
28.655,23955.000,62.025,0.000,2
28.713,23954.000,62.030,0.000,2
28.771,23953.000,62.036,0.000,2
28.829,23952.000,62.041,0.000,2
28.887,23951.000,62.046,0.000,2
28.945,23950.000,62.052,0.000,2
29.003,23949.000,62.057,0.000,2
29.061,23948.000,62.063,0.000,2
29.119,23947.000,62.068,0.000,2
29.177,23946.000,62.073,0.000,2
29.235,23945.000,62.079,0.000,2
29.293,23944.000,62.084,0.000,2
29.351,23943.000,62.090,0.000,2
29.409,23942.000,62.095,0.000,2
29.467,23941.000,62.100,0.000,2
29.525,23940.000,62.106,0.000,2
29.583,23939.000,62.111,0.000,2
29.641,23938.000,62.117,0.000,2
29.699,23937.000,62.114,0.000,2
29.756,23936.000,62.111,0.000,2
29.814,23935.000,62.108,0.000,2
29.872,23934.000,62.105,0.000,2
29.930,23933.000,62.102,0.000,2
29.988,23932.000,62.099,0.000,2
30.046,23931.000,62.096,0.000,2
30.104,23930.000,62.093,0.000,2
30.162,23929.000,62.090,0.000,2
30.220,23928.000,62.087,0.000,2
30.278,23927.000,62.084,0.000,2
30.336,23926.000,62.081,0.000,2
30.394,23925.000,62.078,0.000,2
30.452,23924.000,62.075,0.000,2
30.510,23923.000,62.072,0.000,2
30.568,23922.000,62.069,0.000,2
30.626,23921.000,62.066,0.000,2
30.684,23920.000,62.063,0.000,2
30.742,23919.000,62.060,0.000,2
30.800,23918.000,62.057,0.000,2
30.858,23917.000,62.055,0.000,2
30.916,23916.000,62.052,0.000,2
30.974,23915.000,62.049,0.000,2
31.032,23914.000,62.046,0.000,2
31.090,23913.000,62.043,0.000,2
31.148,23912.000,62.040,0.000,2
31.206,23911.000,62.037,0.000,2
31.264,23910.000,62.034,0.000,2
31.322,23909.000,62.031,0.000,2
31.380,23908.000,62.028,0.000,2
31.439,23907.000,62.025,0.000,2
31.497,23906.000,62.022,0.000,2
31.555,23905.000,62.019,0.000,2
31.613,23904.000,62.016,0.000,2
31.671,23903.000,62.013,0.000,2
31.729,23902.000,62.010,0.000,2
31.787,23901.000,62.007,0.000,2
31.845,23900.000,62.004,0.000,2
31.903,23899.000,62.001,0.000,2
31.961,23898.000,61.998,0.000,2
32.019,23897.000,61.995,0.000,2
32.077,23896.000,61.992,0.000,2
32.135,23895.000,61.990,0.000,2
32.193,23894.000,61.987,0.000,2
32.251,23893.000,61.984,0.000,2
32.309,23892.000,61.981,0.000,2
32.368,23891.000,61.978,0.000,2
32.426,23890.000,61.975,0.000,2
32.484,23889.000,61.972,0.000,2
32.542,23888.000,61.969,0.000,2
32.600,23887.000,61.966,0.000,2
32.658,23886.000,61.963,0.000,2
32.716,23885.000,61.960,0.000,2
32.774,23884.000,61.957,0.000,2
32.832,23883.000,61.954,0.000,2
32.890,23882.000,61.951,0.000,2
32.949,23881.000,61.948,0.000,2
33.007,23880.000,61.945,0.000,2
33.065,23879.000,61.942,0.000,2
33.123,23878.000,61.939,0.000,2
33.181,23877.000,61.936,0.000,2
33.239,23876.000,61.933,0.000,2
33.297,23875.000,61.931,0.000,2
33.355,23874.000,61.928,0.000,2
33.414,23873.000,61.925,0.000,2
33.472,23872.000,61.922,0.000,2
33.530,23871.000,61.919,0.000,2
33.588,23870.000,61.916,0.000,2
33.646,23869.000,61.913,0.000,2
33.704,23868.000,61.910,0.000,2
33.762,23867.000,61.907,0.000,2
33.821,23866.000,61.904,0.000,2
33.879,23865.000,61.901,0.000,2
33.937,23864.000,61.898,0.000,2
33.995,23863.000,61.895,0.000,2
34.053,23862.000,61.892,0.000,2
34.111,23861.000,61.889,0.000,2
34.169,23860.000,61.886,0.000,2
34.228,23859.000,61.883,0.000,2
34.286,23858.000,61.880,0.000,2
34.344,23857.000,61.877,0.000,2
34.402,23856.000,61.875,0.000,2
34.460,23855.000,61.872,0.000,2
34.519,23854.000,61.869,0.000,2
34.577,23853.000,61.866,0.000,2
34.635,23852.000,61.863,0.000,2
34.693,23851.000,61.860,0.000,2
34.751,23850.000,61.857,0.000,2
34.810,23849.000,61.854,0.000,2
34.868,23848.000,61.851,0.000,2
34.926,23847.000,61.848,0.000,2
34.984,23846.000,61.845,0.000,2
35.042,23845.000,61.842,0.000,2
35.101,23844.000,61.839,0.000,2
35.159,23843.000,61.836,0.000,2
35.217,23842.000,61.833,0.000,2
35.275,23841.000,61.830,0.000,2
35.333,23840.000,61.827,0.000,2
35.392,23839.000,61.824,0.000,2
35.450,23838.000,61.822,0.000,2
35.508,23837.000,61.819,0.000,2
35.566,23836.000,61.816,0.000,2
35.625,23835.000,61.813,0.000,2
35.683,23834.000,61.810,0.000,2
35.741,23833.000,61.807,0.000,2
35.799,23832.000,61.804,0.000,2
35.858,23831.000,61.801,0.000,2
35.916,23830.000,61.798,0.000,2
35.974,23829.000,61.795,0.000,2
36.032,23828.000,61.792,0.000,2
36.091,23827.000,61.789,0.000,2
36.149,23826.000,61.786,0.000,2
36.207,23825.000,61.783,0.000,2
36.265,23824.000,61.780,0.000,2
36.324,23823.000,61.777,0.000,2
36.382,23822.000,61.774,0.000,2
36.440,23821.000,61.772,0.000,2
36.499,23820.000,61.769,0.000,2
36.557,23819.000,61.766,0.000,2
36.615,23818.000,61.763,0.000,2
36.673,23817.000,61.760,0.000,2
36.732,23816.000,61.757,0.000,2
36.790,23815.000,61.754,0.000,2
36.848,23814.000,61.751,0.000,2
36.907,23813.000,61.748,0.000,2
36.965,23812.000,61.745,0.000,2
37.023,23811.000,61.742,0.000,2
37.082,23810.000,61.739,0.000,2
37.140,23809.000,61.736,0.000,2
37.198,23808.000,61.733,0.000,2
37.256,23807.000,61.730,0.000,2
37.315,23806.000,61.727,0.000,2
37.373,23805.000,61.725,0.000,2
37.431,23804.000,61.722,0.000,2
37.490,23803.000,61.719,0.000,2
37.548,23802.000,61.716,0.000,2
37.606,23801.000,61.713,0.000,2
37.665,23800.000,61.710,0.000,2
37.723,23799.000,61.707,0.000,2
37.781,23798.000,61.704,0.000,2
37.840,23797.000,61.692,0.000,2
37.898,23796.000,61.680,0.000,2
37.957,23795.000,61.667,0.000,2
38.015,23794.000,61.655,0.000,2
38.073,23793.000,61.643,0.000,2
38.132,23792.000,61.631,0.000,2
38.190,23791.000,61.619,0.000,2
38.249,23790.000,61.607,0.000,2
38.307,23789.000,61.594,0.000,2
38.365,23788.000,61.582,0.000,2
38.424,23787.000,61.570,0.000,2
38.482,23786.000,61.558,0.000,2
38.541,23785.000,61.546,0.000,2
38.599,23784.000,61.533,0.000,2
38.658,23783.000,61.521,0.000,2
38.716,23782.000,61.509,0.000,2
38.775,23781.000,61.497,0.000,2
38.833,23780.000,61.485,0.000,2
38.892,23779.000,61.473,0.000,2
38.951,23778.000,61.460,0.000,2
39.009,23777.000,61.448,0.000,2
39.068,23776.000,61.436,0.000,2
39.126,23775.000,61.424,0.000,2
39.185,23774.000,61.412,0.000,2
39.244,23773.000,61.399,0.000,2
39.302,23772.000,61.378,0.000,2
39.361,23771.000,61.356,0.000,2
39.420,23770.000,61.335,0.000,2
39.478,23769.000,61.313,0.000,2
39.537,23768.000,61.292,0.000,2
39.596,23767.000,61.270,0.000,2
39.655,23766.000,61.249,0.000,2
39.713,23765.000,61.227,0.000,2
39.772,23764.000,61.206,0.000,2
39.831,23763.000,61.184,0.000,2
39.890,23762.000,61.163,0.000,2
39.949,23761.000,61.141,0.000,2
40.008,23760.000,61.120,0.000,2
40.066,23759.000,61.098,0.000,2
40.125,23758.000,61.077,0.000,2
40.184,23757.000,61.055,0.000,2
40.243,23756.000,61.034,0.000,2
40.302,23755.000,61.012,0.000,2
40.361,23754.000,60.990,0.000,2
40.420,23753.000,60.969,0.000,2
40.479,23752.000,60.947,0.000,2
40.539,23751.000,60.926,0.000,2
40.598,23750.000,60.904,0.000,2
40.657,23749.000,60.882,0.000,2
40.716,23748.000,60.861,0.000,2
40.775,23747.000,60.830,0.000,2
40.834,23746.000,60.799,0.000,2
40.893,23745.000,60.768,0.000,2
40.953,23744.000,60.737,0.000,2
41.012,23743.000,60.706,0.000,2
41.071,23742.000,60.675,0.000,2
41.131,23741.000,60.644,0.000,2
41.190,23740.000,60.613,0.000,2
41.249,23739.000,60.582,0.000,2
41.309,23738.000,60.551,0.000,2
41.368,23737.000,60.519,0.000,2
41.428,23736.000,60.488,0.000,2
41.487,23735.000,60.457,0.000,2
41.547,23734.000,60.426,0.000,2
41.607,23733.000,60.395,0.000,2
41.666,23732.000,60.364,0.000,2
41.726,23731.000,60.333,0.000,2
41.786,23730.000,60.301,0.000,2
41.845,23729.000,60.270,0.000,2
41.905,23728.000,60.239,0.000,2
41.965,23727.000,60.208,0.000,2
42.025,23726.000,60.177,0.000,2
42.084,23725.000,60.145,0.000,2
42.144,23724.000,60.114,0.000,2
42.204,23723.000,60.083,0.000,2
42.264,23722.000,60.042,0.000,2
42.324,23721.000,60.001,0.000,2
42.384,23720.000,59.961,0.000,2
42.444,23719.000,59.921,0.000,2
42.504,23718.000,59.881,0.000,2
42.564,23717.000,59.841,0.000,2
42.625,23716.000,59.801,0.000,2
42.685,23715.000,59.761,0.000,2
42.745,23714.000,59.721,0.000,2
42.805,23713.000,59.681,0.000,2
42.866,23712.000,59.640,0.000,2
42.926,23711.000,59.600,0.000,2
42.987,23710.000,59.560,0.000,2
43.047,23709.000,59.520,0.000,2
43.108,23708.000,59.479,0.000,2
43.168,23707.000,59.439,0.000,2
43.229,23706.000,59.399,0.000,2
43.289,23705.000,59.359,0.000,2
43.350,23704.000,59.318,0.000,2
43.411,23703.000,59.278,0.000,2
43.471,23702.000,59.237,0.000,2
43.532,23701.000,59.197,0.000,2
43.593,23700.000,59.156,0.000,2
43.654,23699.000,59.116,0.000,2
43.715,23698.000,59.075,0.000,2
43.776,23697.000,59.035,0.000,2
43.837,23696.000,58.994,0.000,2
43.898,23695.000,58.954,0.000,2
43.959,23694.000,58.913,0.000,2
44.020,23693.000,58.873,0.000,2
44.081,23692.000,58.832,0.000,2
44.142,23691.000,58.791,0.000,2
44.204,23690.000,58.751,0.000,2
44.265,23689.000,58.710,0.000,2
44.326,23688.000,58.669,0.000,2
44.388,23687.000,58.628,0.000,2
44.449,23686.000,58.588,0.000,2
44.511,23685.000,58.547,0.000,2
44.572,23684.000,58.506,0.000,2
44.634,23683.000,58.465,0.000,2
44.695,23682.000,58.424,0.000,2
44.757,23681.000,58.383,0.000,2
44.819,23680.000,58.342,0.000,2
44.880,23679.000,58.301,0.000,2
44.942,23678.000,58.260,0.000,2
45.004,23677.000,58.219,0.000,2
45.066,23676.000,58.178,0.000,2
45.128,23675.000,58.137,0.000,2
45.190,23674.000,58.096,0.000,2
45.252,23673.000,58.055,0.000,2
45.314,23672.000,58.014,0.000,2
45.376,23671.000,57.973,0.000,2
45.438,23670.000,57.932,0.000,2
45.500,23669.000,57.890,0.000,2
45.562,23668.000,57.849,0.000,2
45.624,23667.000,57.808,0.000,2
45.687,23666.000,57.767,0.000,2
45.749,23665.000,57.725,0.000,2
45.811,23664.000,57.684,0.000,2
45.874,23663.000,57.643,0.000,2
45.936,23662.000,57.601,0.000,2
45.999,23661.000,57.560,0.000,2
46.061,23660.000,57.518,0.000,2
46.124,23659.000,57.477,0.000,2
46.187,23658.000,57.435,0.000,2
46.249,23657.000,57.394,0.000,2
46.312,23656.000,57.352,0.000,2
46.375,23655.000,57.311,0.000,2
46.438,23654.000,57.269,0.000,2
46.501,23653.000,57.228,0.000,2
46.564,23652.000,57.186,0.000,2
46.627,23651.000,57.144,0.000,2
46.690,23650.000,57.103,0.000,2
46.753,23649.000,57.061,0.000,2
46.816,23648.000,57.019,0.000,2
46.879,23647.000,56.977,0.000,2
46.942,23646.000,56.936,0.000,2
47.005,23645.000,56.894,0.000,2
47.069,23644.000,56.852,0.000,2
47.132,23643.000,56.810,0.000,2
47.195,23642.000,56.768,0.000,2
47.259,23641.000,56.726,0.000,2
47.322,23640.000,56.684,0.000,2
47.386,23639.000,56.642,0.000,2
47.449,23638.000,56.600,0.000,2
47.513,23637.000,56.558,0.000,2
47.577,23636.000,56.516,0.000,2
47.641,23635.000,56.474,0.000,2
47.704,23634.000,56.432,0.000,2
47.768,23633.000,56.390,0.000,2
47.832,23632.000,56.348,0.000,2
47.896,23631.000,56.305,0.000,2
47.960,23630.000,56.263,0.000,2
48.024,23629.000,56.221,0.000,2
48.088,23628.000,56.179,0.000,2
48.152,23627.000,56.136,0.000,2
48.216,23626.000,56.094,0.000,2
48.280,23625.000,56.052,0.000,2
48.345,23624.000,56.009,0.000,2
48.409,23623.000,55.967,0.000,2
48.473,23622.000,55.924,0.000,2
48.538,23621.000,55.882,0.000,2
48.602,23620.000,55.839,0.000,2
48.667,23619.000,55.797,0.000,2
48.731,23618.000,55.754,0.000,2
48.796,23617.000,55.712,0.000,2
48.860,23616.000,55.669,0.000,2
48.925,23615.000,55.626,0.000,2
48.990,23614.000,55.584,0.000,2
49.055,23613.000,55.541,0.000,2
49.119,23612.000,55.498,0.000,2
49.184,23611.000,55.456,0.000,2
49.249,23610.000,55.413,0.000,2
49.314,23609.000,55.370,0.000,2
49.379,23608.000,55.327,0.000,2
49.444,23607.000,55.284,0.000,2
49.510,23606.000,55.241,0.000,2
49.575,23605.000,55.198,0.000,2
49.640,23604.000,55.156,0.000,2
49.705,23603.000,55.113,0.000,2
49.771,23602.000,55.070,0.000,2
49.836,23601.000,55.027,0.000,2
49.901,23600.000,54.983,0.000,2
49.967,23599.000,54.941,0.000,2
50.033,23598.000,54.899,0.000,2
50.098,23597.000,54.857,0.000,2
50.164,23596.000,54.814,0.000,2
50.229,23595.000,54.772,0.000,2
50.295,23594.000,54.730,0.000,2
50.361,23593.000,54.687,0.000,2
50.427,23592.000,54.645,0.000,2
50.493,23591.000,54.602,0.000,2
50.559,23590.000,54.560,0.000,2
50.625,23589.000,54.517,0.000,2
50.691,23588.000,54.475,0.000,2
50.757,23587.000,54.432,0.000,2
50.823,23586.000,54.389,0.000,2
50.889,23585.000,54.347,0.000,2
50.956,23584.000,54.304,0.000,2
51.022,23583.000,54.261,0.000,2
51.088,23582.000,54.219,0.000,2
51.155,23581.000,54.176,0.000,2
51.221,23580.000,54.133,0.000,2
51.288,23579.000,54.090,0.000,2
51.354,23578.000,54.047,0.000,2
51.421,23577.000,54.005,0.000,2
51.488,23576.000,53.962,0.000,2
51.554,23575.000,53.919,0.000,2
51.621,23574.000,53.876,0.000,2
51.688,23573.000,53.833,0.000,2
51.755,23572.000,53.790,0.000,2
51.822,23571.000,53.747,0.000,2
51.889,23570.000,53.704,0.000,2
51.956,23569.000,53.660,0.000,2
52.023,23568.000,53.617,0.000,2
52.090,23567.000,53.574,0.000,2
52.157,23566.000,53.531,0.000,2
52.225,23565.000,53.488,0.000,2
52.292,23564.000,53.444,0.000,2
52.359,23563.000,53.401,0.000,2
52.427,23562.000,53.358,0.000,2
52.494,23561.000,53.314,0.000,2
52.562,23560.000,53.271,0.000,2
52.630,23559.000,53.228,0.000,2
52.697,23558.000,53.184,0.000,2
52.765,23557.000,53.141,0.000,2
52.833,23556.000,53.097,0.000,2
52.900,23555.000,53.054,0.000,2
52.968,23554.000,53.010,0.000,2
53.036,23553.000,52.966,0.000,2
