线路：FZ601,优化区间：8->9,设定时间：93,实际时间：92.999,时间差异：-0.000999451,能耗(kWh)：13.6638,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.389,96.000,0
25.107,23990.000,81.486,96.000,0
25.151,23989.000,81.583,96.000,0
25.195,23988.000,81.680,96.000,0
25.239,23987.000,81.770,96.000,0
25.283,23986.000,81.861,96.000,0
25.327,23985.000,81.951,96.000,0
25.371,23984.000,82.041,96.000,0
25.415,23983.000,82.129,94.000,0
25.459,23982.000,82.217,94.000,0
25.502,23981.000,82.304,94.000,0
25.546,23980.000,82.392,94.000,0
25.590,23979.000,82.479,94.000,0
25.633,23978.000,82.567,94.000,0
25.677,23977.000,82.654,94.000,0
25.720,23976.000,82.741,94.000,0
25.764,23975.000,82.828,94.000,0
25.807,23974.000,82.915,94.000,0
25.851,23973.000,83.002,94.000,0
25.894,23972.000,83.087,91.000,0
25.937,23971.000,83.172,91.000,0
25.981,23970.000,83.256,91.000,0
26.024,23969.000,83.341,91.000,0
26.067,23968.000,83.425,91.000,0
26.110,23967.000,83.510,91.000,0
26.153,23966.000,83.594,91.000,0
26.196,23965.000,83.678,91.000,0
26.239,23964.000,83.762,91.000,0
26.282,23963.000,83.846,91.000,0
26.325,23962.000,83.924,91.000,0
26.368,23961.000,84.002,91.000,0
26.411,23960.000,84.078,89.000,0
26.454,23959.000,84.153,89.000,0
26.496,23958.000,84.229,89.000,0
26.539,23957.000,84.304,89.000,0
26.582,23956.000,84.380,89.000,0
26.625,23955.000,84.455,89.000,0
26.667,23954.000,84.530,89.000,0
26.710,23953.000,84.606,89.000,0
26.752,23952.000,84.681,89.000,0
26.795,23951.000,84.756,89.000,0
26.837,23950.000,84.831,89.000,0
26.880,23949.000,84.906,89.000,0
26.922,23948.000,84.980,89.000,0
26.964,23947.000,85.055,89.000,0
27.007,23946.000,85.127,87.000,0
27.049,23945.000,85.199,87.000,0
27.091,23944.000,85.271,87.000,0
27.133,23943.000,85.343,87.000,0
27.176,23942.000,85.415,87.000,0
27.218,23941.000,85.487,87.000,0
27.260,23940.000,85.559,87.000,0
27.302,23939.000,85.630,87.000,0
27.344,23938.000,85.702,87.000,0
27.386,23937.000,85.768,87.000,0
27.428,23936.000,85.833,87.000,0
27.470,23935.000,85.898,87.000,0
27.512,23934.000,85.964,87.000,0
27.553,23933.000,86.029,87.000,0
27.595,23932.000,86.092,85.000,0
27.637,23931.000,86.156,85.000,0
27.679,23930.000,86.219,85.000,0
27.721,23929.000,86.283,85.000,0
27.762,23928.000,86.346,85.000,0
27.804,23927.000,86.409,85.000,0
27.846,23926.000,86.472,85.000,0
27.887,23925.000,86.536,85.000,0
27.929,23924.000,86.599,85.000,0
27.970,23923.000,86.662,85.000,0
28.012,23922.000,86.725,85.000,0
28.053,23921.000,86.717,0.000,2
28.095,23920.000,86.709,0.000,2
28.136,23919.000,86.702,0.000,2
28.178,23918.000,86.694,0.000,2
28.220,23917.000,86.686,0.000,2
28.261,23916.000,86.679,0.000,2
28.303,23915.000,86.671,0.000,2
28.344,23914.000,86.663,0.000,2
28.386,23913.000,86.656,0.000,2
28.427,23912.000,86.648,0.000,2
28.469,23911.000,86.640,0.000,2
28.510,23910.000,86.633,0.000,2
28.552,23909.000,86.625,0.000,2
28.593,23908.000,86.617,0.000,2
28.635,23907.000,86.610,0.000,2
28.677,23906.000,86.602,0.000,2
28.718,23905.000,86.594,0.000,2
28.760,23904.000,86.587,0.000,2
28.801,23903.000,86.579,0.000,2
28.843,23902.000,86.571,0.000,2
28.884,23901.000,86.564,0.000,2
28.926,23900.000,86.556,0.000,2
28.968,23899.000,86.548,0.000,2
29.009,23898.000,86.541,0.000,2
29.051,23897.000,86.533,0.000,2
29.092,23896.000,86.525,0.000,2
29.134,23895.000,86.517,0.000,2
29.176,23894.000,86.510,0.000,2
29.217,23893.000,86.502,0.000,2
29.259,23892.000,86.494,0.000,2
29.301,23891.000,86.487,0.000,2
29.342,23890.000,86.479,0.000,2
29.384,23889.000,86.471,0.000,2
29.425,23888.000,86.464,0.000,2
29.467,23887.000,86.456,0.000,2
29.509,23886.000,86.448,0.000,2
29.550,23885.000,86.441,0.000,2
29.592,23884.000,86.433,0.000,2
29.634,23883.000,86.425,0.000,2
29.675,23882.000,86.418,0.000,2
29.717,23881.000,86.410,0.000,2
29.759,23880.000,86.402,0.000,2
29.800,23879.000,86.395,0.000,2
29.842,23878.000,86.387,0.000,2
29.884,23877.000,86.379,0.000,2
29.925,23876.000,86.372,0.000,2
29.967,23875.000,86.364,0.000,2
30.009,23874.000,86.356,0.000,2
30.050,23873.000,86.349,0.000,2
30.092,23872.000,86.341,0.000,2
30.134,23871.000,86.333,0.000,2
30.175,23870.000,86.326,0.000,2
30.217,23869.000,86.318,0.000,2
30.259,23868.000,86.310,0.000,2
30.301,23867.000,86.303,0.000,2
30.342,23866.000,86.295,0.000,2
30.384,23865.000,86.287,0.000,2
30.426,23864.000,86.280,0.000,2
30.467,23863.000,86.272,0.000,2
30.509,23862.000,86.264,0.000,2
30.551,23861.000,86.257,0.000,2
30.593,23860.000,86.249,0.000,2
30.634,23859.000,86.241,0.000,2
30.676,23858.000,86.234,0.000,2
30.718,23857.000,86.226,0.000,2
30.760,23856.000,86.218,0.000,2
30.801,23855.000,86.211,0.000,2
30.843,23854.000,86.203,0.000,2
30.885,23853.000,86.195,0.000,2
30.927,23852.000,86.188,0.000,2
30.968,23851.000,86.180,0.000,2
31.010,23850.000,86.172,0.000,2
31.052,23849.000,86.165,0.000,2
31.094,23848.000,86.157,0.000,2
31.136,23847.000,86.149,0.000,2
31.177,23846.000,86.142,0.000,2
31.219,23845.000,86.134,0.000,2
31.261,23844.000,86.126,0.000,2
31.303,23843.000,86.118,0.000,2
31.345,23842.000,86.111,0.000,2
31.386,23841.000,86.103,0.000,2
31.428,23840.000,86.095,0.000,2
31.470,23839.000,86.088,0.000,2
31.512,23838.000,86.080,0.000,2
31.554,23837.000,86.072,0.000,2
31.595,23836.000,86.065,0.000,2
31.637,23835.000,86.057,0.000,2
31.679,23834.000,86.049,0.000,2
31.721,23833.000,86.042,0.000,2
31.763,23832.000,86.034,0.000,2
31.805,23831.000,86.026,0.000,2
31.847,23830.000,86.019,0.000,2
31.888,23829.000,86.011,0.000,2
31.930,23828.000,86.003,0.000,2
31.972,23827.000,85.996,0.000,2
32.014,23826.000,85.988,0.000,2
32.056,23825.000,85.980,0.000,2
32.098,23824.000,85.973,0.000,2
32.140,23823.000,85.965,0.000,2
32.181,23822.000,85.957,0.000,2
32.223,23821.000,85.950,0.000,2
32.265,23820.000,85.942,0.000,2
32.307,23819.000,85.934,0.000,2
32.349,23818.000,85.927,0.000,2
32.391,23817.000,85.919,0.000,2
32.433,23816.000,85.911,0.000,2
32.475,23815.000,85.904,0.000,2
32.517,23814.000,85.896,0.000,2
32.559,23813.000,85.888,0.000,2
32.600,23812.000,85.881,0.000,2
32.642,23811.000,85.873,0.000,2
32.684,23810.000,85.865,0.000,2
32.726,23809.000,85.858,0.000,2
32.768,23808.000,85.850,0.000,2
32.810,23807.000,85.842,0.000,2
32.852,23806.000,85.835,0.000,2
32.894,23805.000,85.827,0.000,2
32.936,23804.000,85.819,0.000,2
32.978,23803.000,85.812,0.000,2
33.020,23802.000,85.804,0.000,2
33.062,23801.000,85.796,0.000,2
33.104,23800.000,85.789,0.000,2
33.146,23799.000,85.781,0.000,2
33.188,23798.000,85.773,0.000,2
33.230,23797.000,85.759,0.000,2
33.272,23796.000,85.745,0.000,2
33.314,23795.000,85.730,0.000,2
33.356,23794.000,85.716,0.000,2
33.398,23793.000,85.702,0.000,2
33.440,23792.000,85.687,0.000,2
33.482,23791.000,85.673,0.000,2
33.524,23790.000,85.659,0.000,2
33.566,23789.000,85.644,0.000,2
33.608,23788.000,85.630,0.000,2
33.650,23787.000,85.616,0.000,2
33.692,23786.000,85.601,0.000,2
33.734,23785.000,85.587,0.000,2
33.776,23784.000,85.573,0.000,2
33.818,23783.000,85.559,0.000,2
33.860,23782.000,85.544,0.000,2
33.902,23781.000,85.530,0.000,2
33.944,23780.000,85.516,0.000,2
33.986,23779.000,85.501,0.000,2
34.028,23778.000,85.487,0.000,2
34.071,23777.000,85.473,0.000,2
34.113,23776.000,85.458,0.000,2
34.155,23775.000,85.444,0.000,2
34.197,23774.000,85.430,0.000,2
34.239,23773.000,85.415,0.000,2
34.281,23772.000,85.394,0.000,2
34.323,23771.000,85.373,0.000,2
34.366,23770.000,85.352,0.000,2
34.408,23769.000,85.331,0.000,2
34.450,23768.000,85.310,0.000,2
34.492,23767.000,85.289,0.000,2
34.534,23766.000,85.268,0.000,2
34.577,23765.000,85.247,0.000,2
34.619,23764.000,85.226,0.000,2
34.661,23763.000,85.205,0.000,2
34.703,23762.000,85.184,0.000,2
34.746,23761.000,85.163,0.000,2
34.788,23760.000,85.142,0.000,2
34.830,23759.000,85.121,0.000,2
34.873,23758.000,85.100,0.000,2
34.915,23757.000,85.079,0.000,2
34.957,23756.000,85.058,0.000,2
34.999,23755.000,85.037,0.000,2
35.042,23754.000,85.016,0.000,2
35.084,23753.000,84.994,0.000,2
35.127,23752.000,84.974,0.000,2
35.169,23751.000,84.954,0.000,2
35.211,23750.000,84.934,0.000,2
35.254,23749.000,84.913,0.000,2
35.296,23748.000,84.893,0.000,2
35.338,23747.000,84.866,0.000,2
35.381,23746.000,84.839,0.000,2
35.423,23745.000,84.812,0.000,2
35.466,23744.000,84.785,0.000,2
35.508,23743.000,84.758,0.000,2
35.551,23742.000,84.731,0.000,2
35.593,23741.000,84.704,0.000,2
35.636,23740.000,84.677,0.000,2
35.678,23739.000,84.650,0.000,2
35.721,23738.000,84.623,0.000,2
35.763,23737.000,84.596,0.000,2
35.806,23736.000,84.569,0.000,2
35.848,23735.000,84.542,0.000,2
35.891,23734.000,84.515,0.000,2
35.934,23733.000,84.487,0.000,2
35.976,23732.000,84.460,0.000,2
36.019,23731.000,84.433,0.000,2
36.062,23730.000,84.406,0.000,2
36.104,23729.000,84.379,0.000,2
36.147,23728.000,84.352,0.000,2
36.190,23727.000,84.325,0.000,2
36.232,23726.000,84.298,0.000,2
36.275,23725.000,84.271,0.000,2
36.318,23724.000,84.243,0.000,2
36.360,23723.000,84.216,0.000,2
36.403,23722.000,84.182,0.000,2
36.446,23721.000,84.148,0.000,2
36.489,23720.000,84.114,0.000,2
36.532,23719.000,84.080,0.000,2
36.574,23718.000,84.047,0.000,2
36.617,23717.000,84.013,0.000,2
36.660,23716.000,83.979,0.000,2
36.703,23715.000,83.945,0.000,2
36.746,23714.000,83.911,0.000,2
36.789,23713.000,83.877,0.000,2
36.832,23712.000,83.843,0.000,2
36.875,23711.000,83.809,0.000,2
36.918,23710.000,83.774,0.000,2
36.961,23709.000,83.740,0.000,2
37.004,23708.000,83.706,0.000,2
37.047,23707.000,83.672,0.000,2
37.090,23706.000,83.638,0.000,2
37.133,23705.000,83.604,0.000,2
37.176,23704.000,83.570,0.000,2
37.219,23703.000,83.536,0.000,2
37.262,23702.000,83.502,0.000,2
37.305,23701.000,83.468,0.000,2
37.348,23700.000,83.433,0.000,2
37.391,23699.000,83.399,0.000,2
37.435,23698.000,83.365,0.000,2
37.478,23697.000,83.331,0.000,2
37.521,23696.000,83.297,0.000,2
37.564,23695.000,83.262,0.000,2
37.607,23694.000,83.228,0.000,2
37.651,23693.000,83.194,0.000,2
37.694,23692.000,83.160,0.000,2
37.737,23691.000,83.126,0.000,2
37.781,23690.000,83.091,0.000,2
37.824,23689.000,83.057,0.000,2
37.867,23688.000,83.023,0.000,2
37.911,23687.000,82.988,0.000,2
37.954,23686.000,82.954,0.000,2
37.997,23685.000,82.920,0.000,2
38.041,23684.000,82.885,0.000,2
38.084,23683.000,82.851,0.000,2
38.128,23682.000,82.817,0.000,2
38.171,23681.000,82.782,0.000,2
38.215,23680.000,82.748,0.000,2
38.258,23679.000,82.714,0.000,2
38.302,23678.000,82.679,0.000,2
38.345,23677.000,82.645,0.000,2
38.389,23676.000,82.610,0.000,2
38.433,23675.000,82.576,0.000,2
38.476,23674.000,82.542,0.000,2
38.520,23673.000,82.507,0.000,2
38.563,23672.000,82.473,0.000,2
38.607,23671.000,82.438,0.000,2
38.651,23670.000,82.404,0.000,2
38.694,23669.000,82.369,0.000,2
38.738,23668.000,82.335,0.000,2
38.782,23667.000,82.300,0.000,2
38.826,23666.000,82.266,0.000,2
38.869,23665.000,82.231,0.000,2
38.913,23664.000,82.197,0.000,2
38.957,23663.000,82.162,0.000,2
39.001,23662.000,82.127,0.000,2
39.045,23661.000,82.093,0.000,2
39.089,23660.000,82.058,0.000,2
39.132,23659.000,82.024,0.000,2
39.176,23658.000,81.989,0.000,2
39.220,23657.000,81.954,0.000,2
39.264,23656.000,81.920,0.000,2
39.308,23655.000,81.885,0.000,2
39.352,23654.000,81.850,0.000,2
39.396,23653.000,81.816,0.000,2
39.440,23652.000,81.781,0.000,2
39.484,23651.000,81.746,0.000,2
39.528,23650.000,81.712,0.000,2
39.572,23649.000,81.677,0.000,2
39.616,23648.000,81.642,0.000,2
39.660,23647.000,81.607,0.000,2
39.705,23646.000,81.573,0.000,2
39.749,23645.000,81.538,0.000,2
39.793,23644.000,81.503,0.000,2
39.837,23643.000,81.468,0.000,2
39.881,23642.000,81.434,0.000,2
39.925,23641.000,81.399,0.000,2
39.970,23640.000,81.364,0.000,2
40.014,23639.000,81.329,0.000,2
40.058,23638.000,81.294,0.000,2
40.103,23637.000,81.259,0.000,2
40.147,23636.000,81.225,0.000,2
40.191,23635.000,81.190,0.000,2
40.235,23634.000,81.155,0.000,2
40.280,23633.000,81.120,0.000,2
40.324,23632.000,81.085,0.000,2
40.369,23631.000,81.050,0.000,2
40.413,23630.000,81.015,0.000,2
40.458,23629.000,80.980,0.000,2
40.502,23628.000,80.945,0.000,2
40.546,23627.000,80.910,0.000,2
40.591,23626.000,80.875,0.000,2
40.636,23625.000,80.840,0.000,2
40.680,23624.000,80.805,0.000,2
40.725,23623.000,80.770,0.000,2
40.769,23622.000,80.735,0.000,2
40.814,23621.000,80.700,0.000,2
40.858,23620.000,80.665,0.000,2
40.903,23619.000,80.630,0.000,2
40.948,23618.000,80.595,0.000,2
40.992,23617.000,80.560,0.000,2
41.037,23616.000,80.525,0.000,2
41.082,23615.000,80.490,0.000,2
41.127,23614.000,80.454,0.000,2
41.171,23613.000,80.419,0.000,2
41.216,23612.000,80.384,0.000,2
41.261,23611.000,80.349,0.000,2
41.306,23610.000,80.314,0.000,2
41.351,23609.000,80.279,0.000,2
41.395,23608.000,80.243,0.000,2
41.440,23607.000,80.208,0.000,2
41.485,23606.000,80.173,0.000,2
41.530,23605.000,80.138,0.000,2
41.575,23604.000,80.103,0.000,2
41.620,23603.000,80.067,0.000,2
41.665,23602.000,80.032,0.000,2
41.710,23601.000,79.997,0.000,2
41.755,23600.000,79.962,0.000,2
41.800,23599.000,79.928,0.000,2
41.845,23598.000,79.893,0.000,2
41.890,23597.000,79.859,0.000,2
41.935,23596.000,79.824,0.000,2
41.980,23595.000,79.790,0.000,2
42.025,23594.000,79.755,0.000,2
42.071,23593.000,79.721,0.000,2
42.116,23592.000,79.686,0.000,2
42.161,23591.000,79.651,0.000,2
42.206,23590.000,79.617,0.000,2
42.251,23589.000,79.582,0.000,2
42.297,23588.000,79.548,0.000,2
42.342,23587.000,79.513,0.000,2
42.387,23586.000,79.478,0.000,2
42.432,23585.000,79.444,0.000,2
42.478,23584.000,79.409,0.000,2
42.523,23583.000,79.374,0.000,2
42.568,23582.000,79.340,0.000,2
42.614,23581.000,79.305,0.000,2
42.659,23580.000,79.270,0.000,2
42.705,23579.000,79.235,0.000,2
42.750,23578.000,79.201,0.000,2
42.796,23577.000,79.166,0.000,2
42.841,23576.000,79.131,0.000,2
42.887,23575.000,79.096,0.000,2
42.932,23574.000,79.062,0.000,2
42.978,23573.000,79.027,0.000,2
43.023,23572.000,78.992,0.000,2
43.069,23571.000,78.957,0.000,2
43.114,23570.000,78.922,0.000,2
43.160,23569.000,78.887,0.000,2
43.206,23568.000,78.853,0.000,2
43.251,23567.000,78.818,0.000,2
43.297,23566.000,78.783,0.000,2
43.343,23565.000,78.748,0.000,2
43.388,23564.000,78.713,0.000,2
43.434,23563.000,78.678,0.000,2
43.480,23562.000,78.643,0.000,2
43.526,23561.000,78.608,0.000,2
43.572,23560.000,78.573,0.000,2
43.617,23559.000,78.538,0.000,2
43.663,23558.000,78.503,0.000,2
43.709,23557.000,78.468,0.000,2
43.755,23556.000,78.433,0.000,2
43.801,23555.000,78.398,0.000,2
43.847,23554.000,78.363,0.000,2
43.893,23553.000,78.328,0.000,2
