线路：FZ601,优化区间：8->9,设定时间：101,实际时间：100.946,时间差异：-0.0540009,能耗(kWh)：9.87023,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.149,0.000,2
21.907,24059.000,73.172,0.000,2
21.956,24058.000,73.195,0.000,2
22.005,24057.000,73.218,0.000,2
22.055,24056.000,73.242,0.000,2
22.104,24055.000,73.265,0.000,2
22.153,24054.000,73.288,0.000,2
22.202,24053.000,73.312,0.000,2
22.251,24052.000,73.335,0.000,2
22.300,24051.000,73.358,0.000,2
22.349,24050.000,73.381,0.000,2
22.398,24049.000,73.404,0.000,2
22.447,24048.000,73.428,0.000,2
22.496,24047.000,73.451,0.000,2
22.545,24046.000,73.474,0.000,2
22.594,24045.000,73.497,0.000,2
22.643,24044.000,73.520,0.000,2
22.692,24043.000,73.543,0.000,2
22.741,24042.000,73.567,0.000,2
22.790,24041.000,73.590,0.000,2
22.839,24040.000,73.613,0.000,2
22.888,24039.000,73.636,0.000,2
22.937,24038.000,73.659,0.000,2
22.986,24037.000,73.682,0.000,2
23.034,24036.000,73.705,0.000,2
23.083,24035.000,73.728,0.000,2
23.132,24034.000,73.751,0.000,2
23.181,24033.000,73.774,0.000,2
23.230,24032.000,73.797,0.000,2
23.279,24031.000,73.820,0.000,2
23.327,24030.000,73.843,0.000,2
23.376,24029.000,73.866,0.000,2
23.425,24028.000,73.889,0.000,2
23.473,24027.000,73.912,0.000,2
23.522,24026.000,73.935,0.000,2
23.571,24025.000,73.958,0.000,2
23.620,24024.000,73.981,0.000,2
23.668,24023.000,74.004,0.000,2
23.717,24022.000,74.027,0.000,2
23.765,24021.000,74.050,0.000,2
23.814,24020.000,74.073,0.000,2
23.863,24019.000,74.096,0.000,2
23.911,24018.000,74.119,0.000,2
23.960,24017.000,74.142,0.000,2
24.008,24016.000,74.165,0.000,2
24.057,24015.000,74.188,0.000,2
24.105,24014.000,74.211,0.000,2
24.154,24013.000,74.233,0.000,2
24.202,24012.000,74.249,0.000,2
24.251,24011.000,74.265,0.000,2
24.299,24010.000,74.281,0.000,2
24.348,24009.000,74.297,0.000,2
24.396,24008.000,74.313,0.000,2
24.445,24007.000,74.329,0.000,2
24.493,24006.000,74.344,0.000,2
24.542,24005.000,74.360,0.000,2
24.590,24004.000,74.376,0.000,2
24.638,24003.000,74.392,0.000,2
24.687,24002.000,74.408,0.000,2
24.735,24001.000,74.424,0.000,2
24.783,24000.000,74.439,0.000,2
24.832,23999.000,74.455,0.000,2
24.880,23998.000,74.471,0.000,2
24.928,23997.000,74.487,0.000,2
24.977,23996.000,74.503,0.000,2
25.025,23995.000,74.518,0.000,2
25.073,23994.000,74.534,0.000,2
25.122,23993.000,74.550,0.000,2
25.170,23992.000,74.566,0.000,2
25.218,23991.000,74.581,0.000,2
25.267,23990.000,74.597,0.000,2
25.315,23989.000,74.613,0.000,2
25.363,23988.000,74.629,0.000,2
25.411,23987.000,74.638,0.000,2
25.460,23986.000,74.646,0.000,2
25.508,23985.000,74.655,0.000,2
25.556,23984.000,74.664,0.000,2
25.604,23983.000,74.673,0.000,2
25.652,23982.000,74.682,0.000,2
25.701,23981.000,74.690,0.000,2
25.749,23980.000,74.699,0.000,2
25.797,23979.000,74.708,0.000,2
25.845,23978.000,74.717,0.000,2
25.893,23977.000,74.725,0.000,2
25.942,23976.000,74.734,0.000,2
25.990,23975.000,74.743,0.000,2
26.038,23974.000,74.752,0.000,2
26.086,23973.000,74.761,0.000,2
26.134,23972.000,74.769,0.000,2
26.182,23971.000,74.778,0.000,2
26.230,23970.000,74.787,0.000,2
26.279,23969.000,74.796,0.000,2
26.327,23968.000,74.804,0.000,2
26.375,23967.000,74.813,0.000,2
26.423,23966.000,74.822,0.000,2
26.471,23965.000,74.831,0.000,2
26.519,23964.000,74.840,0.000,2
26.567,23963.000,74.848,0.000,2
26.615,23962.000,74.850,0.000,2
26.663,23961.000,74.852,0.000,2
26.712,23960.000,74.854,0.000,2
26.760,23959.000,74.856,0.000,2
26.808,23958.000,74.857,0.000,2
26.856,23957.000,74.859,0.000,2
26.904,23956.000,74.861,0.000,2
26.952,23955.000,74.863,0.000,2
27.000,23954.000,74.865,0.000,2
27.048,23953.000,74.867,0.000,2
27.096,23952.000,74.868,0.000,2
27.144,23951.000,74.870,0.000,2
27.192,23950.000,74.872,0.000,2
27.240,23949.000,74.874,0.000,2
27.289,23948.000,74.876,0.000,2
27.337,23947.000,74.878,0.000,2
27.385,23946.000,74.879,0.000,2
27.433,23945.000,74.881,0.000,2
27.481,23944.000,74.883,0.000,2
27.529,23943.000,74.885,0.000,2
27.577,23942.000,74.887,0.000,2
27.625,23941.000,74.888,0.000,2
27.673,23940.000,74.890,0.000,2
27.721,23939.000,74.892,0.000,2
27.769,23938.000,74.894,0.000,2
27.817,23937.000,74.889,0.000,2
27.865,23936.000,74.884,0.000,2
27.914,23935.000,74.879,0.000,2
27.962,23934.000,74.874,0.000,2
28.010,23933.000,74.868,0.000,2
28.058,23932.000,74.863,0.000,2
28.106,23931.000,74.858,0.000,2
28.154,23930.000,74.853,0.000,2
28.202,23929.000,74.848,0.000,2
28.250,23928.000,74.843,0.000,2
28.298,23927.000,74.838,0.000,2
28.346,23926.000,74.833,0.000,2
28.394,23925.000,74.828,0.000,2
28.443,23924.000,74.823,0.000,2
28.491,23923.000,74.817,0.000,2
28.539,23922.000,74.812,0.000,2
28.587,23921.000,74.807,0.000,2
28.635,23920.000,74.802,0.000,2
28.683,23919.000,74.797,0.000,2
28.731,23918.000,74.792,0.000,2
28.779,23917.000,74.787,0.000,2
28.828,23916.000,74.782,0.000,2
28.876,23915.000,74.777,0.000,2
28.924,23914.000,74.772,0.000,2
28.972,23913.000,74.767,0.000,2
29.020,23912.000,74.761,0.000,2
29.068,23911.000,74.756,0.000,2
29.116,23910.000,74.751,0.000,2
29.165,23909.000,74.746,0.000,2
29.213,23908.000,74.741,0.000,2
29.261,23907.000,74.736,0.000,2
29.309,23906.000,74.731,0.000,2
29.357,23905.000,74.726,0.000,2
29.406,23904.000,74.721,0.000,2
29.454,23903.000,74.716,0.000,2
29.502,23902.000,74.710,0.000,2
29.550,23901.000,74.705,0.000,2
29.598,23900.000,74.700,0.000,2
29.646,23899.000,74.695,0.000,2
29.695,23898.000,74.690,0.000,2
29.743,23897.000,74.685,0.000,2
29.791,23896.000,74.680,0.000,2
29.839,23895.000,74.675,0.000,2
29.887,23894.000,74.670,0.000,2
29.936,23893.000,74.665,0.000,2
29.984,23892.000,74.660,0.000,2
30.032,23891.000,74.654,0.000,2
30.080,23890.000,74.649,0.000,2
30.129,23889.000,74.644,0.000,2
30.177,23888.000,74.639,0.000,2
30.225,23887.000,74.634,0.000,2
30.273,23886.000,74.629,0.000,2
30.322,23885.000,74.624,0.000,2
30.370,23884.000,74.619,0.000,2
30.418,23883.000,74.614,0.000,2
30.466,23882.000,74.609,0.000,2
30.515,23881.000,74.604,0.000,2
30.563,23880.000,74.598,0.000,2
30.611,23879.000,74.593,0.000,2
30.659,23878.000,74.588,0.000,2
30.708,23877.000,74.583,0.000,2
30.756,23876.000,74.578,0.000,2
30.804,23875.000,74.573,0.000,2
30.852,23874.000,74.568,0.000,2
30.901,23873.000,74.563,0.000,2
30.949,23872.000,74.558,0.000,2
30.997,23871.000,74.553,0.000,2
31.046,23870.000,74.548,0.000,2
31.094,23869.000,74.542,0.000,2
31.142,23868.000,74.537,0.000,2
31.190,23867.000,74.532,0.000,2
31.239,23866.000,74.527,0.000,2
31.287,23865.000,74.522,0.000,2
31.335,23864.000,74.517,0.000,2
31.384,23863.000,74.512,0.000,2
31.432,23862.000,74.507,0.000,2
31.480,23861.000,74.502,0.000,2
31.529,23860.000,74.497,0.000,2
31.577,23859.000,74.492,0.000,2
31.625,23858.000,74.486,0.000,2
31.674,23857.000,74.481,0.000,2
31.722,23856.000,74.476,0.000,2
31.770,23855.000,74.471,0.000,2
31.819,23854.000,74.466,0.000,2
31.867,23853.000,74.461,0.000,2
31.915,23852.000,74.456,0.000,2
31.964,23851.000,74.451,0.000,2
32.012,23850.000,74.446,0.000,2
32.060,23849.000,74.441,0.000,2
32.109,23848.000,74.436,0.000,2
32.157,23847.000,74.431,0.000,2
32.205,23846.000,74.425,0.000,2
32.254,23845.000,74.420,0.000,2
32.302,23844.000,74.415,0.000,2
32.351,23843.000,74.410,0.000,2
32.399,23842.000,74.405,0.000,2
32.447,23841.000,74.400,0.000,2
32.496,23840.000,74.395,0.000,2
32.544,23839.000,74.390,0.000,2
32.593,23838.000,74.385,0.000,2
32.641,23837.000,74.380,0.000,2
32.689,23836.000,74.375,0.000,2
32.738,23835.000,74.369,0.000,2
32.786,23834.000,74.364,0.000,2
32.835,23833.000,74.359,0.000,2
32.883,23832.000,74.354,0.000,2
32.931,23831.000,74.349,0.000,2
32.980,23830.000,74.344,0.000,2
33.028,23829.000,74.339,0.000,2
33.077,23828.000,74.334,0.000,2
33.125,23827.000,74.329,0.000,2
33.174,23826.000,74.324,0.000,2
33.222,23825.000,74.319,0.000,2
33.270,23824.000,74.314,0.000,2
33.319,23823.000,74.308,0.000,2
33.367,23822.000,74.303,0.000,2
33.416,23821.000,74.298,0.000,2
33.464,23820.000,74.293,0.000,2
33.513,23819.000,74.288,0.000,2
33.561,23818.000,74.283,0.000,2
33.610,23817.000,74.278,0.000,2
33.658,23816.000,74.273,0.000,2
33.707,23815.000,74.268,0.000,2
33.755,23814.000,74.263,0.000,2
33.803,23813.000,74.258,0.000,2
33.852,23812.000,74.253,0.000,2
33.900,23811.000,74.248,0.000,2
33.949,23810.000,74.242,0.000,2
33.997,23809.000,74.237,0.000,2
34.046,23808.000,74.232,0.000,2
34.094,23807.000,74.227,0.000,2
34.143,23806.000,74.222,0.000,2
34.191,23805.000,74.217,0.000,2
34.240,23804.000,74.212,0.000,2
34.288,23803.000,74.207,0.000,2
34.337,23802.000,74.202,0.000,2
34.385,23801.000,74.197,0.000,2
34.434,23800.000,74.192,0.000,2
34.483,23799.000,74.187,0.000,2
34.531,23798.000,74.181,0.000,2
34.580,23797.000,74.169,0.000,2
34.628,23796.000,74.156,0.000,2
34.677,23795.000,74.143,0.000,2
34.725,23794.000,74.130,0.000,2
34.774,23793.000,74.118,0.000,2
34.822,23792.000,74.105,0.000,2
34.871,23791.000,74.092,0.000,2
34.920,23790.000,74.079,0.000,2
34.968,23789.000,74.067,0.000,2
35.017,23788.000,74.054,0.000,2
35.065,23787.000,74.041,0.000,2
35.114,23786.000,74.028,0.000,2
35.163,23785.000,74.016,0.000,2
35.211,23784.000,74.003,0.000,2
35.260,23783.000,73.990,0.000,2
35.309,23782.000,73.977,0.000,2
35.357,23781.000,73.964,0.000,2
35.406,23780.000,73.952,0.000,2
35.455,23779.000,73.939,0.000,2
35.503,23778.000,73.926,0.000,2
35.552,23777.000,73.913,0.000,2
35.601,23776.000,73.901,0.000,2
35.649,23775.000,73.888,0.000,2
35.698,23774.000,73.875,0.000,2
35.747,23773.000,73.862,0.000,2
35.796,23772.000,73.842,0.000,2
35.844,23771.000,73.821,0.000,2
35.893,23770.000,73.801,0.000,2
35.942,23769.000,73.780,0.000,2
35.991,23768.000,73.760,0.000,2
36.040,23767.000,73.739,0.000,2
36.088,23766.000,73.719,0.000,2
36.137,23765.000,73.698,0.000,2
36.186,23764.000,73.678,0.000,2
36.235,23763.000,73.657,0.000,2
36.284,23762.000,73.637,0.000,2
36.333,23761.000,73.616,0.000,2
36.382,23760.000,73.595,0.000,2
36.431,23759.000,73.575,0.000,2
36.480,23758.000,73.554,0.000,2
36.528,23757.000,73.534,0.000,2
36.577,23756.000,73.513,0.000,2
36.626,23755.000,73.493,0.000,2
36.675,23754.000,73.472,0.000,2
36.724,23753.000,73.452,0.000,2
36.773,23752.000,73.431,0.000,2
36.822,23751.000,73.410,0.000,2
36.872,23750.000,73.390,0.000,2
36.921,23749.000,73.369,0.000,2
36.970,23748.000,73.349,0.000,2
37.019,23747.000,73.320,0.000,2
37.068,23746.000,73.292,0.000,2
37.117,23745.000,73.264,0.000,2
37.166,23744.000,73.235,0.000,2
37.215,23743.000,73.207,0.000,2
37.264,23742.000,73.178,0.000,2
37.314,23741.000,73.150,0.000,2
37.363,23740.000,73.122,0.000,2
37.412,23739.000,73.093,0.000,2
37.461,23738.000,73.065,0.000,2
37.511,23737.000,73.036,0.000,2
37.560,23736.000,73.008,0.000,2
37.609,23735.000,72.979,0.000,2
37.659,23734.000,72.951,0.000,2
37.708,23733.000,72.922,0.000,2
37.757,23732.000,72.894,0.000,2
37.807,23731.000,72.865,0.000,2
37.856,23730.000,72.837,0.000,2
37.906,23729.000,72.808,0.000,2
37.955,23728.000,72.780,0.000,2
38.005,23727.000,72.751,0.000,2
38.054,23726.000,72.723,0.000,2
38.104,23725.000,72.694,0.000,2
38.153,23724.000,72.666,0.000,2
38.203,23723.000,72.637,0.000,2
38.252,23722.000,72.601,0.000,2
38.302,23721.000,72.564,0.000,2
38.351,23720.000,72.528,0.000,2
38.401,23719.000,72.491,0.000,2
38.451,23718.000,72.455,0.000,2
38.500,23717.000,72.419,0.000,2
38.550,23716.000,72.382,0.000,2
38.600,23715.000,72.345,0.000,2
38.650,23714.000,72.309,0.000,2
38.700,23713.000,72.272,0.000,2
38.749,23712.000,72.236,0.000,2
38.799,23711.000,72.199,0.000,2
38.849,23710.000,72.163,0.000,2
38.899,23709.000,72.126,0.000,2
38.949,23708.000,72.089,0.000,2
38.999,23707.000,72.053,0.000,2
39.049,23706.000,72.016,0.000,2
39.099,23705.000,71.980,0.000,2
39.149,23704.000,71.943,0.000,2
39.199,23703.000,71.906,0.000,2
39.249,23702.000,71.869,0.000,2
39.299,23701.000,71.833,0.000,2
39.349,23700.000,71.796,0.000,2
39.399,23699.000,71.759,0.000,2
39.450,23698.000,71.722,0.000,2
39.500,23697.000,71.686,0.000,2
39.550,23696.000,71.649,0.000,2
39.600,23695.000,71.612,0.000,2
39.651,23694.000,71.575,0.000,2
39.701,23693.000,71.538,0.000,2
39.751,23692.000,71.501,0.000,2
39.802,23691.000,71.465,0.000,2
39.852,23690.000,71.428,0.000,2
39.902,23689.000,71.391,0.000,2
39.953,23688.000,71.354,0.000,2
40.003,23687.000,71.317,0.000,2
40.054,23686.000,71.280,0.000,2
40.104,23685.000,71.243,0.000,2
40.155,23684.000,71.206,0.000,2
40.205,23683.000,71.169,0.000,2
40.256,23682.000,71.132,0.000,2
40.307,23681.000,71.095,0.000,2
40.357,23680.000,71.058,0.000,2
40.408,23679.000,71.021,0.000,2
40.459,23678.000,70.984,0.000,2
40.509,23677.000,70.947,0.000,2
40.560,23676.000,70.910,0.000,2
40.611,23675.000,70.872,0.000,2
40.662,23674.000,70.835,0.000,2
40.713,23673.000,70.798,0.000,2
40.763,23672.000,70.761,0.000,2
40.814,23671.000,70.724,0.000,2
40.865,23670.000,70.687,0.000,2
40.916,23669.000,70.649,0.000,2
40.967,23668.000,70.612,0.000,2
41.018,23667.000,70.575,0.000,2
41.069,23666.000,70.538,0.000,2
41.120,23665.000,70.500,0.000,2
41.171,23664.000,70.463,0.000,2
41.222,23663.000,70.426,0.000,2
41.273,23662.000,70.388,0.000,2
41.325,23661.000,70.351,0.000,2
41.376,23660.000,70.314,0.000,2
41.427,23659.000,70.276,0.000,2
41.478,23658.000,70.239,0.000,2
41.530,23657.000,70.201,0.000,2
41.581,23656.000,70.164,0.000,2
41.632,23655.000,70.127,0.000,2
41.684,23654.000,70.089,0.000,2
41.735,23653.000,70.052,0.000,2
41.786,23652.000,70.014,0.000,2
41.838,23651.000,69.977,0.000,2
41.889,23650.000,69.940,0.000,2
41.941,23649.000,69.903,0.000,2
41.992,23648.000,69.866,0.000,2
42.044,23647.000,69.830,0.000,2
42.095,23646.000,69.793,0.000,2
42.147,23645.000,69.756,0.000,2
42.199,23644.000,69.719,0.000,2
42.250,23643.000,69.683,0.000,2
42.302,23642.000,69.646,0.000,2
42.354,23641.000,69.609,0.000,2
42.405,23640.000,69.572,0.000,2
42.457,23639.000,69.535,0.000,2
42.509,23638.000,69.498,0.000,2
42.561,23637.000,69.461,0.000,2
42.612,23636.000,69.424,0.000,2
42.664,23635.000,69.388,0.000,2
42.716,23634.000,69.351,0.000,2
42.768,23633.000,69.314,0.000,2
42.820,23632.000,69.277,0.000,2
42.872,23631.000,69.240,0.000,2
42.924,23630.000,69.203,0.000,2
42.976,23629.000,69.166,0.000,2
43.028,23628.000,69.129,0.000,2
43.080,23627.000,69.091,0.000,2
43.132,23626.000,69.054,0.000,2
43.185,23625.000,69.017,0.000,2
43.237,23624.000,68.980,0.000,2
43.289,23623.000,68.943,0.000,2
43.341,23622.000,68.906,0.000,2
43.393,23621.000,68.869,0.000,2
43.446,23620.000,68.832,0.000,2
43.498,23619.000,68.794,0.000,2
43.550,23618.000,68.757,0.000,2
43.603,23617.000,68.720,0.000,2
43.655,23616.000,68.683,0.000,2
43.708,23615.000,68.645,0.000,2
43.760,23614.000,68.608,0.000,2
43.813,23613.000,68.571,0.000,2
43.865,23612.000,68.533,0.000,2
43.918,23611.000,68.496,0.000,2
43.970,23610.000,68.459,0.000,2
44.023,23609.000,68.421,0.000,2
44.075,23608.000,68.384,0.000,2
44.128,23607.000,68.347,0.000,2
44.181,23606.000,68.309,0.000,2
44.233,23605.000,68.272,0.000,2
44.286,23604.000,68.234,0.000,2
44.339,23603.000,68.197,0.000,2
44.392,23602.000,68.159,0.000,2
44.445,23601.000,68.122,0.000,2
44.497,23600.000,68.084,0.000,2
44.550,23599.000,68.047,0.000,2
44.603,23598.000,68.009,0.000,2
44.656,23597.000,67.972,0.000,2
44.709,23596.000,67.934,0.000,2
44.762,23595.000,67.897,0.000,2
44.815,23594.000,67.859,0.000,2
44.868,23593.000,67.821,0.000,2
44.921,23592.000,67.784,0.000,2
44.975,23591.000,67.746,0.000,2
45.028,23590.000,67.708,0.000,2
45.081,23589.000,67.671,0.000,2
45.134,23588.000,67.633,0.000,2
45.187,23587.000,67.595,0.000,2
45.241,23586.000,67.557,0.000,2
45.294,23585.000,67.520,0.000,2
45.347,23584.000,67.482,0.000,2
45.401,23583.000,67.444,0.000,2
45.454,23582.000,67.406,0.000,2
45.507,23581.000,67.368,0.000,2
45.561,23580.000,67.330,0.000,2
45.614,23579.000,67.293,0.000,2
45.668,23578.000,67.255,0.000,2
45.721,23577.000,67.217,0.000,2
45.775,23576.000,67.179,0.000,2
45.829,23575.000,67.141,0.000,2
45.882,23574.000,67.103,0.000,2
45.936,23573.000,67.065,0.000,2
45.990,23572.000,67.027,0.000,2
46.043,23571.000,66.989,0.000,2
46.097,23570.000,66.951,0.000,2
46.151,23569.000,66.913,0.000,2
46.205,23568.000,66.875,0.000,2
46.258,23567.000,66.837,0.000,2
46.312,23566.000,66.799,0.000,2
46.366,23565.000,66.760,0.000,2
46.420,23564.000,66.722,0.000,2
46.474,23563.000,66.684,0.000,2
46.528,23562.000,66.646,0.000,2
46.582,23561.000,66.608,0.000,2
46.636,23560.000,66.570,0.000,2
46.690,23559.000,66.531,0.000,2
46.745,23558.000,66.493,0.000,2
46.799,23557.000,66.455,0.000,2
46.853,23556.000,66.416,0.000,2
46.907,23555.000,66.378,0.000,2
46.961,23554.000,66.340,0.000,2
47.016,23553.000,66.302,0.000,2
