线路：FZ601,优化区间：8->9,设定时间：98,实际时间：97.961,时间差异：-0.0390015,能耗(kWh)：10.9915,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.785,0.000,2
23.618,24023.000,77.805,0.000,2
23.664,24022.000,77.826,0.000,2
23.710,24021.000,77.847,0.000,2
23.757,24020.000,77.867,0.000,2
23.803,24019.000,77.888,0.000,2
23.849,24018.000,77.909,0.000,2
23.895,24017.000,77.929,0.000,2
23.942,24016.000,77.950,0.000,2
23.988,24015.000,77.971,0.000,2
24.034,24014.000,77.991,0.000,2
24.080,24013.000,78.012,0.000,2
24.126,24012.000,78.026,0.000,2
24.172,24011.000,78.040,0.000,2
24.218,24010.000,78.054,0.000,2
24.265,24009.000,78.068,0.000,2
24.311,24008.000,78.082,0.000,2
24.357,24007.000,78.096,0.000,2
24.403,24006.000,78.110,0.000,2
24.449,24005.000,78.124,0.000,2
24.495,24004.000,78.138,0.000,2
24.541,24003.000,78.152,0.000,2
24.587,24002.000,78.166,0.000,2
24.633,24001.000,78.179,0.000,2
24.679,24000.000,78.193,0.000,2
24.725,23999.000,78.207,0.000,2
24.771,23998.000,78.221,0.000,2
24.817,23997.000,78.235,0.000,2
24.863,23996.000,78.249,0.000,2
24.909,23995.000,78.263,0.000,2
24.955,23994.000,78.277,0.000,2
25.001,23993.000,78.291,0.000,2
25.047,23992.000,78.305,0.000,2
25.093,23991.000,78.319,0.000,2
25.139,23990.000,78.333,0.000,2
25.185,23989.000,78.346,0.000,2
25.231,23988.000,78.360,0.000,2
25.277,23987.000,78.368,0.000,2
25.323,23986.000,78.375,0.000,2
25.369,23985.000,78.382,0.000,2
25.415,23984.000,78.389,0.000,2
25.461,23983.000,78.397,0.000,2
25.507,23982.000,78.404,0.000,2
25.553,23981.000,78.411,0.000,2
25.599,23980.000,78.418,0.000,2
25.644,23979.000,78.426,0.000,2
25.690,23978.000,78.433,0.000,2
25.736,23977.000,78.440,0.000,2
25.782,23976.000,78.448,0.000,2
25.828,23975.000,78.455,0.000,2
25.874,23974.000,78.462,0.000,2
25.920,23973.000,78.469,0.000,2
25.966,23972.000,78.477,0.000,2
26.012,23971.000,78.484,0.000,2
26.057,23970.000,78.491,0.000,2
26.103,23969.000,78.498,0.000,2
26.149,23968.000,78.506,0.000,2
26.195,23967.000,78.513,0.000,2
26.241,23966.000,78.520,0.000,2
26.287,23965.000,78.527,0.000,2
26.333,23964.000,78.534,0.000,2
26.378,23963.000,78.542,0.000,2
26.424,23962.000,78.542,0.000,2
26.470,23961.000,78.543,0.000,2
26.516,23960.000,78.544,0.000,2
26.562,23959.000,78.544,0.000,2
26.608,23958.000,78.545,0.000,2
26.653,23957.000,78.546,0.000,2
26.699,23956.000,78.546,0.000,2
26.745,23955.000,78.547,0.000,2
26.791,23954.000,78.547,0.000,2
26.837,23953.000,78.548,0.000,2
26.883,23952.000,78.549,0.000,2
26.928,23951.000,78.549,0.000,2
26.974,23950.000,78.550,0.000,2
27.020,23949.000,78.551,0.000,2
27.066,23948.000,78.551,0.000,2
27.112,23947.000,78.552,0.000,2
27.158,23946.000,78.553,0.000,2
27.203,23945.000,78.553,0.000,2
27.249,23944.000,78.554,0.000,2
27.295,23943.000,78.554,0.000,2
27.341,23942.000,78.555,0.000,2
27.387,23941.000,78.556,0.000,2
27.432,23940.000,78.556,0.000,2
27.478,23939.000,78.557,0.000,2
27.524,23938.000,78.558,0.000,2
27.570,23937.000,78.552,0.000,2
27.616,23936.000,78.546,0.000,2
27.662,23935.000,78.540,0.000,2
27.707,23934.000,78.534,0.000,2
27.753,23933.000,78.528,0.000,2
27.799,23932.000,78.522,0.000,2
27.845,23931.000,78.516,0.000,2
27.891,23930.000,78.510,0.000,2
27.937,23929.000,78.504,0.000,2
27.983,23928.000,78.498,0.000,2
28.028,23927.000,78.492,0.000,2
28.074,23926.000,78.486,0.000,2
28.120,23925.000,78.480,0.000,2
28.166,23924.000,78.474,0.000,2
28.212,23923.000,78.468,0.000,2
28.258,23922.000,78.462,0.000,2
28.304,23921.000,78.456,0.000,2
28.350,23920.000,78.450,0.000,2
28.395,23919.000,78.444,0.000,2
28.441,23918.000,78.438,0.000,2
28.487,23917.000,78.432,0.000,2
28.533,23916.000,78.426,0.000,2
28.579,23915.000,78.420,0.000,2
28.625,23914.000,78.414,0.000,2
28.671,23913.000,78.408,0.000,2
28.717,23912.000,78.402,0.000,2
28.763,23911.000,78.397,0.000,2
28.809,23910.000,78.391,0.000,2
28.855,23909.000,78.385,0.000,2
28.900,23908.000,78.379,0.000,2
28.946,23907.000,78.373,0.000,2
28.992,23906.000,78.367,0.000,2
29.038,23905.000,78.361,0.000,2
29.084,23904.000,78.355,0.000,2
29.130,23903.000,78.349,0.000,2
29.176,23902.000,78.343,0.000,2
29.222,23901.000,78.337,0.000,2
29.268,23900.000,78.331,0.000,2
29.314,23899.000,78.325,0.000,2
29.360,23898.000,78.319,0.000,2
29.406,23897.000,78.313,0.000,2
29.452,23896.000,78.307,0.000,2
29.498,23895.000,78.301,0.000,2
29.544,23894.000,78.295,0.000,2
29.590,23893.000,78.289,0.000,2
29.636,23892.000,78.283,0.000,2
29.682,23891.000,78.277,0.000,2
29.728,23890.000,78.271,0.000,2
29.774,23889.000,78.265,0.000,2
29.820,23888.000,78.259,0.000,2
29.866,23887.000,78.253,0.000,2
29.912,23886.000,78.247,0.000,2
29.958,23885.000,78.241,0.000,2
30.004,23884.000,78.236,0.000,2
30.050,23883.000,78.230,0.000,2
30.096,23882.000,78.224,0.000,2
30.142,23881.000,78.218,0.000,2
30.188,23880.000,78.212,0.000,2
30.234,23879.000,78.206,0.000,2
30.280,23878.000,78.200,0.000,2
30.326,23877.000,78.194,0.000,2
30.372,23876.000,78.188,0.000,2
30.418,23875.000,78.182,0.000,2
30.464,23874.000,78.176,0.000,2
30.510,23873.000,78.170,0.000,2
30.556,23872.000,78.164,0.000,2
30.602,23871.000,78.158,0.000,2
30.648,23870.000,78.152,0.000,2
30.694,23869.000,78.146,0.000,2
30.741,23868.000,78.140,0.000,2
30.787,23867.000,78.134,0.000,2
30.833,23866.000,78.128,0.000,2
30.879,23865.000,78.122,0.000,2
30.925,23864.000,78.116,0.000,2
30.971,23863.000,78.110,0.000,2
31.017,23862.000,78.104,0.000,2
31.063,23861.000,78.098,0.000,2
31.109,23860.000,78.093,0.000,2
31.155,23859.000,78.087,0.000,2
31.201,23858.000,78.081,0.000,2
31.248,23857.000,78.075,0.000,2
31.294,23856.000,78.069,0.000,2
31.340,23855.000,78.063,0.000,2
31.386,23854.000,78.057,0.000,2
31.432,23853.000,78.051,0.000,2
31.478,23852.000,78.045,0.000,2
31.524,23851.000,78.039,0.000,2
31.570,23850.000,78.033,0.000,2
31.617,23849.000,78.027,0.000,2
31.663,23848.000,78.021,0.000,2
31.709,23847.000,78.015,0.000,2
31.755,23846.000,78.009,0.000,2
31.801,23845.000,78.003,0.000,2
31.847,23844.000,77.997,0.000,2
31.893,23843.000,77.991,0.000,2
31.940,23842.000,77.985,0.000,2
31.986,23841.000,77.979,0.000,2
32.032,23840.000,77.973,0.000,2
32.078,23839.000,77.967,0.000,2
32.124,23838.000,77.961,0.000,2
32.170,23837.000,77.956,0.000,2
32.217,23836.000,77.950,0.000,2
32.263,23835.000,77.944,0.000,2
32.309,23834.000,77.938,0.000,2
32.355,23833.000,77.932,0.000,2
32.401,23832.000,77.926,0.000,2
32.448,23831.000,77.920,0.000,2
32.494,23830.000,77.914,0.000,2
32.540,23829.000,77.908,0.000,2
32.586,23828.000,77.902,0.000,2
32.632,23827.000,77.896,0.000,2
32.679,23826.000,77.890,0.000,2
32.725,23825.000,77.884,0.000,2
32.771,23824.000,77.878,0.000,2
32.817,23823.000,77.872,0.000,2
32.864,23822.000,77.866,0.000,2
32.910,23821.000,77.860,0.000,2
32.956,23820.000,77.854,0.000,2
33.002,23819.000,77.848,0.000,2
33.048,23818.000,77.842,0.000,2
33.095,23817.000,77.836,0.000,2
33.141,23816.000,77.830,0.000,2
33.187,23815.000,77.825,0.000,2
33.233,23814.000,77.819,0.000,2
33.280,23813.000,77.813,0.000,2
33.326,23812.000,77.807,0.000,2
33.372,23811.000,77.801,0.000,2
33.419,23810.000,77.795,0.000,2
33.465,23809.000,77.789,0.000,2
33.511,23808.000,77.783,0.000,2
33.557,23807.000,77.777,0.000,2
33.604,23806.000,77.771,0.000,2
33.650,23805.000,77.765,0.000,2
33.696,23804.000,77.759,0.000,2
33.743,23803.000,77.753,0.000,2
33.789,23802.000,77.747,0.000,2
33.835,23801.000,77.741,0.000,2
33.881,23800.000,77.735,0.000,2
33.928,23799.000,77.729,0.000,2
33.974,23798.000,77.723,0.000,2
34.020,23797.000,77.710,0.000,2
34.067,23796.000,77.697,0.000,2
34.113,23795.000,77.683,0.000,2
34.159,23794.000,77.670,0.000,2
34.206,23793.000,77.657,0.000,2
34.252,23792.000,77.644,0.000,2
34.299,23791.000,77.630,0.000,2
34.345,23790.000,77.617,0.000,2
34.391,23789.000,77.604,0.000,2
34.438,23788.000,77.590,0.000,2
34.484,23787.000,77.577,0.000,2
34.531,23786.000,77.564,0.000,2
34.577,23785.000,77.551,0.000,2
34.623,23784.000,77.537,0.000,2
34.670,23783.000,77.524,0.000,2
34.716,23782.000,77.511,0.000,2
34.763,23781.000,77.497,0.000,2
34.809,23780.000,77.484,0.000,2
34.856,23779.000,77.471,0.000,2
34.902,23778.000,77.458,0.000,2
34.949,23777.000,77.444,0.000,2
34.995,23776.000,77.431,0.000,2
35.042,23775.000,77.418,0.000,2
35.088,23774.000,77.404,0.000,2
35.135,23773.000,77.391,0.000,2
35.181,23772.000,77.370,0.000,2
35.228,23771.000,77.350,0.000,2
35.274,23770.000,77.329,0.000,2
35.321,23769.000,77.308,0.000,2
35.367,23768.000,77.288,0.000,2
35.414,23767.000,77.267,0.000,2
35.460,23766.000,77.246,0.000,2
35.507,23765.000,77.226,0.000,2
35.554,23764.000,77.205,0.000,2
35.600,23763.000,77.184,0.000,2
35.647,23762.000,77.164,0.000,2
35.694,23761.000,77.143,0.000,2
35.740,23760.000,77.122,0.000,2
35.787,23759.000,77.101,0.000,2
35.834,23758.000,77.081,0.000,2
35.880,23757.000,77.060,0.000,2
35.927,23756.000,77.039,0.000,2
35.974,23755.000,77.018,0.000,2
36.021,23754.000,76.998,0.000,2
36.067,23753.000,76.977,0.000,2
36.114,23752.000,76.956,0.000,2
36.161,23751.000,76.936,0.000,2
36.208,23750.000,76.915,0.000,2
36.255,23749.000,76.894,0.000,2
36.301,23748.000,76.873,0.000,2
36.348,23747.000,76.845,0.000,2
36.395,23746.000,76.817,0.000,2
36.442,23745.000,76.789,0.000,2
36.489,23744.000,76.761,0.000,2
36.536,23743.000,76.732,0.000,2
36.583,23742.000,76.704,0.000,2
36.630,23741.000,76.676,0.000,2
36.677,23740.000,76.648,0.000,2
36.724,23739.000,76.620,0.000,2
36.771,23738.000,76.591,0.000,2
36.818,23737.000,76.563,0.000,2
36.865,23736.000,76.535,0.000,2
36.912,23735.000,76.507,0.000,2
36.959,23734.000,76.478,0.000,2
37.006,23733.000,76.450,0.000,2
37.053,23732.000,76.422,0.000,2
37.100,23731.000,76.393,0.000,2
37.147,23730.000,76.365,0.000,2
37.194,23729.000,76.337,0.000,2
37.241,23728.000,76.308,0.000,2
37.289,23727.000,76.280,0.000,2
37.336,23726.000,76.252,0.000,2
37.383,23725.000,76.223,0.000,2
37.430,23724.000,76.195,0.000,2
37.478,23723.000,76.167,0.000,2
37.525,23722.000,76.131,0.000,2
37.572,23721.000,76.095,0.000,2
37.619,23720.000,76.059,0.000,2
37.667,23719.000,76.023,0.000,2
37.714,23718.000,75.987,0.000,2
37.762,23717.000,75.952,0.000,2
37.809,23716.000,75.916,0.000,2
37.856,23715.000,75.880,0.000,2
37.904,23714.000,75.844,0.000,2
37.951,23713.000,75.808,0.000,2
37.999,23712.000,75.772,0.000,2
38.046,23711.000,75.736,0.000,2
38.094,23710.000,75.700,0.000,2
38.141,23709.000,75.664,0.000,2
38.189,23708.000,75.628,0.000,2
38.237,23707.000,75.592,0.000,2
38.284,23706.000,75.556,0.000,2
38.332,23705.000,75.520,0.000,2
38.380,23704.000,75.484,0.000,2
38.427,23703.000,75.447,0.000,2
38.475,23702.000,75.411,0.000,2
38.523,23701.000,75.375,0.000,2
38.571,23700.000,75.339,0.000,2
38.618,23699.000,75.303,0.000,2
38.666,23698.000,75.267,0.000,2
38.714,23697.000,75.231,0.000,2
38.762,23696.000,75.194,0.000,2
38.810,23695.000,75.158,0.000,2
38.858,23694.000,75.122,0.000,2
38.906,23693.000,75.086,0.000,2
38.954,23692.000,75.049,0.000,2
39.002,23691.000,75.013,0.000,2
39.050,23690.000,74.977,0.000,2
39.098,23689.000,74.941,0.000,2
39.146,23688.000,74.906,0.000,2
39.194,23687.000,74.870,0.000,2
39.242,23686.000,74.835,0.000,2
39.290,23685.000,74.799,0.000,2
39.338,23684.000,74.764,0.000,2
39.386,23683.000,74.728,0.000,2
39.434,23682.000,74.693,0.000,2
39.483,23681.000,74.657,0.000,2
39.531,23680.000,74.621,0.000,2
39.579,23679.000,74.586,0.000,2
39.627,23678.000,74.550,0.000,2
39.676,23677.000,74.514,0.000,2
39.724,23676.000,74.479,0.000,2
39.772,23675.000,74.443,0.000,2
39.821,23674.000,74.407,0.000,2
39.869,23673.000,74.372,0.000,2
39.918,23672.000,74.336,0.000,2
39.966,23671.000,74.300,0.000,2
40.014,23670.000,74.264,0.000,2
40.063,23669.000,74.229,0.000,2
40.111,23668.000,74.193,0.000,2
40.160,23667.000,74.157,0.000,2
40.209,23666.000,74.121,0.000,2
40.257,23665.000,74.085,0.000,2
40.306,23664.000,74.050,0.000,2
40.354,23663.000,74.014,0.000,2
40.403,23662.000,73.978,0.000,2
40.452,23661.000,73.942,0.000,2
40.500,23660.000,73.906,0.000,2
40.549,23659.000,73.870,0.000,2
40.598,23658.000,73.834,0.000,2
40.647,23657.000,73.798,0.000,2
40.695,23656.000,73.762,0.000,2
40.744,23655.000,73.726,0.000,2
40.793,23654.000,73.690,0.000,2
40.842,23653.000,73.654,0.000,2
40.891,23652.000,73.618,0.000,2
40.940,23651.000,73.582,0.000,2
40.989,23650.000,73.546,0.000,2
41.038,23649.000,73.510,0.000,2
41.087,23648.000,73.474,0.000,2
41.136,23647.000,73.438,0.000,2
41.185,23646.000,73.402,0.000,2
41.234,23645.000,73.366,0.000,2
41.283,23644.000,73.330,0.000,2
41.332,23643.000,73.294,0.000,2
41.381,23642.000,73.258,0.000,2
41.430,23641.000,73.221,0.000,2
41.479,23640.000,73.185,0.000,2
41.529,23639.000,73.149,0.000,2
41.578,23638.000,73.113,0.000,2
41.627,23637.000,73.077,0.000,2
41.676,23636.000,73.040,0.000,2
41.726,23635.000,73.004,0.000,2
41.775,23634.000,72.968,0.000,2
41.824,23633.000,72.932,0.000,2
41.874,23632.000,72.895,0.000,2
41.923,23631.000,72.859,0.000,2
41.972,23630.000,72.823,0.000,2
42.022,23629.000,72.786,0.000,2
42.071,23628.000,72.750,0.000,2
42.121,23627.000,72.714,0.000,2
42.170,23626.000,72.677,0.000,2
42.220,23625.000,72.641,0.000,2
42.270,23624.000,72.604,0.000,2
42.319,23623.000,72.568,0.000,2
42.369,23622.000,72.531,0.000,2
42.418,23621.000,72.495,0.000,2
42.468,23620.000,72.459,0.000,2
42.518,23619.000,72.422,0.000,2
42.568,23618.000,72.386,0.000,2
42.617,23617.000,72.349,0.000,2
42.667,23616.000,72.313,0.000,2
42.717,23615.000,72.276,0.000,2
42.767,23614.000,72.239,0.000,2
42.816,23613.000,72.203,0.000,2
42.866,23612.000,72.166,0.000,2
42.916,23611.000,72.130,0.000,2
42.966,23610.000,72.093,0.000,2
43.016,23609.000,72.056,0.000,2
43.066,23608.000,72.020,0.000,2
43.116,23607.000,71.983,0.000,2
43.166,23606.000,71.946,0.000,2
43.216,23605.000,71.910,0.000,2
43.266,23604.000,71.873,0.000,2
43.316,23603.000,71.836,0.000,2
43.366,23602.000,71.800,0.000,2
43.417,23601.000,71.763,0.000,2
43.467,23600.000,71.726,0.000,2
43.517,23599.000,71.689,0.000,2
43.567,23598.000,71.652,0.000,2
43.617,23597.000,71.616,0.000,2
43.668,23596.000,71.579,0.000,2
43.718,23595.000,71.542,0.000,2
43.768,23594.000,71.505,0.000,2
43.819,23593.000,71.468,0.000,2
43.869,23592.000,71.431,0.000,2
43.920,23591.000,71.394,0.000,2
43.970,23590.000,71.357,0.000,2
44.020,23589.000,71.321,0.000,2
44.071,23588.000,71.284,0.000,2
44.121,23587.000,71.247,0.000,2
44.172,23586.000,71.210,0.000,2
44.223,23585.000,71.173,0.000,2
44.273,23584.000,71.136,0.000,2
44.324,23583.000,71.099,0.000,2
44.374,23582.000,71.062,0.000,2
44.425,23581.000,71.024,0.000,2
44.476,23580.000,70.987,0.000,2
44.527,23579.000,70.950,0.000,2
44.577,23578.000,70.913,0.000,2
44.628,23577.000,70.876,0.000,2
44.679,23576.000,70.839,0.000,2
44.730,23575.000,70.802,0.000,2
44.781,23574.000,70.765,0.000,2
44.831,23573.000,70.727,0.000,2
44.882,23572.000,70.690,0.000,2
44.933,23571.000,70.653,0.000,2
44.984,23570.000,70.616,0.000,2
45.035,23569.000,70.579,0.000,2
45.086,23568.000,70.541,0.000,2
45.137,23567.000,70.504,0.000,2
45.188,23566.000,70.467,0.000,2
45.240,23565.000,70.429,0.000,2
45.291,23564.000,70.392,0.000,2
45.342,23563.000,70.355,0.000,2
45.393,23562.000,70.317,0.000,2
45.444,23561.000,70.280,0.000,2
45.495,23560.000,70.243,0.000,2
45.547,23559.000,70.205,0.000,2
45.598,23558.000,70.168,0.000,2
45.649,23557.000,70.130,0.000,2
45.701,23556.000,70.093,0.000,2
45.752,23555.000,70.055,0.000,2
45.803,23554.000,70.018,0.000,2
45.855,23553.000,69.980,0.000,2
