线路：FZ601,优化区间：8->9,设定时间：112,实际时间：111.891,时间差异：-0.109001,能耗(kWh)：7.28265,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.456,0.000,2
18.410,24125.000,61.487,0.000,2
18.469,24124.000,61.518,0.000,2
18.527,24123.000,61.548,0.000,2
18.586,24122.000,61.579,0.000,2
18.644,24121.000,61.610,0.000,2
18.702,24120.000,61.641,0.000,2
18.761,24119.000,61.671,0.000,2
18.819,24118.000,61.702,0.000,2
18.878,24117.000,61.733,0.000,2
18.936,24116.000,61.763,0.000,2
18.994,24115.000,61.794,0.000,2
19.052,24114.000,61.825,0.000,2
19.111,24113.000,61.855,0.000,2
19.169,24112.000,61.886,0.000,2
19.227,24111.000,61.916,0.000,2
19.285,24110.000,61.947,0.000,2
19.343,24109.000,61.977,0.000,2
19.401,24108.000,62.008,0.000,2
19.459,24107.000,62.038,0.000,2
19.517,24106.000,62.069,0.000,2
19.575,24105.000,62.099,0.000,2
19.633,24104.000,62.130,0.000,2
19.691,24103.000,62.160,0.000,2
19.749,24102.000,62.191,0.000,2
19.807,24101.000,62.221,0.000,2
19.865,24100.000,62.251,0.000,2
19.923,24099.000,62.282,0.000,2
19.980,24098.000,62.312,0.000,2
20.038,24097.000,62.342,0.000,2
20.096,24096.000,62.373,0.000,2
20.154,24095.000,62.403,0.000,2
20.211,24094.000,62.433,0.000,2
20.269,24093.000,62.463,0.000,2
20.326,24092.000,62.494,0.000,2
20.384,24091.000,62.524,0.000,2
20.442,24090.000,62.554,0.000,2
20.499,24089.000,62.584,0.000,2
20.557,24088.000,62.614,0.000,2
20.614,24087.000,62.644,0.000,2
20.672,24086.000,62.675,0.000,2
20.729,24085.000,62.705,0.000,2
20.786,24084.000,62.735,0.000,2
20.844,24083.000,62.765,0.000,2
20.901,24082.000,62.795,0.000,2
20.958,24081.000,62.825,0.000,2
21.016,24080.000,62.855,0.000,2
21.073,24079.000,62.885,0.000,2
21.130,24078.000,62.915,0.000,2
21.187,24077.000,62.945,0.000,2
21.245,24076.000,62.975,0.000,2
21.302,24075.000,63.005,0.000,2
21.359,24074.000,63.035,0.000,2
21.416,24073.000,63.064,0.000,2
21.473,24072.000,63.094,0.000,2
21.530,24071.000,63.124,0.000,2
21.587,24070.000,63.154,0.000,2
21.644,24069.000,63.184,0.000,2
21.701,24068.000,63.214,0.000,2
21.758,24067.000,63.243,0.000,2
21.815,24066.000,63.273,0.000,2
21.872,24065.000,63.303,0.000,2
21.929,24064.000,63.333,0.000,2
21.986,24063.000,63.362,0.000,2
22.042,24062.000,63.392,0.000,2
22.099,24061.000,63.422,0.000,2
22.156,24060.000,63.451,0.000,2
22.213,24059.000,63.481,0.000,2
22.269,24058.000,63.511,0.000,2
22.326,24057.000,63.540,0.000,2
22.383,24056.000,63.570,0.000,2
22.439,24055.000,63.599,0.000,2
22.496,24054.000,63.629,0.000,2
22.552,24053.000,63.659,0.000,2
22.609,24052.000,63.688,0.000,2
22.665,24051.000,63.718,0.000,2
22.722,24050.000,63.747,0.000,2
22.778,24049.000,63.777,0.000,2
22.835,24048.000,63.806,0.000,2
22.891,24047.000,63.836,0.000,2
22.948,24046.000,63.865,0.000,2
23.004,24045.000,63.894,0.000,2
23.060,24044.000,63.924,0.000,2
23.117,24043.000,63.953,0.000,2
23.173,24042.000,63.983,0.000,2
23.229,24041.000,64.012,0.000,2
23.285,24040.000,64.041,0.000,2
23.342,24039.000,64.071,0.000,2
23.398,24038.000,64.100,0.000,2
23.454,24037.000,64.129,0.000,2
23.510,24036.000,64.158,0.000,2
23.566,24035.000,64.188,0.000,2
23.622,24034.000,64.217,0.000,2
23.678,24033.000,64.246,0.000,2
23.734,24032.000,64.275,0.000,2
23.790,24031.000,64.304,0.000,2
23.846,24030.000,64.334,0.000,2
23.902,24029.000,64.363,0.000,2
23.958,24028.000,64.392,0.000,2
24.014,24027.000,64.421,0.000,2
24.070,24026.000,64.450,0.000,2
24.126,24025.000,64.479,0.000,2
24.181,24024.000,64.508,0.000,2
24.237,24023.000,64.537,0.000,2
24.293,24022.000,64.566,0.000,2
24.349,24021.000,64.595,0.000,2
24.404,24020.000,64.625,0.000,2
24.460,24019.000,64.654,0.000,2
24.516,24018.000,64.682,0.000,2
24.571,24017.000,64.711,0.000,2
24.627,24016.000,64.740,0.000,2
24.683,24015.000,64.769,0.000,2
24.738,24014.000,64.798,0.000,2
24.794,24013.000,64.827,0.000,2
24.849,24012.000,64.848,0.000,2
24.905,24011.000,64.869,0.000,2
24.960,24010.000,64.890,0.000,2
25.016,24009.000,64.911,0.000,2
25.071,24008.000,64.932,0.000,2
25.127,24007.000,64.952,0.000,2
25.182,24006.000,64.973,0.000,2
25.238,24005.000,64.994,0.000,2
25.293,24004.000,65.015,0.000,2
25.348,24003.000,65.035,0.000,2
25.404,24002.000,65.055,0.000,2
25.459,24001.000,65.075,0.000,2
25.514,24000.000,65.095,0.000,2
25.570,23999.000,65.115,0.000,2
25.625,23998.000,65.135,0.000,2
25.680,23997.000,65.155,0.000,2
25.735,23996.000,65.175,0.000,2
25.791,23995.000,65.194,0.000,2
25.846,23994.000,65.214,0.000,2
25.901,23993.000,65.234,0.000,2
25.956,23992.000,65.254,0.000,2
26.011,23991.000,65.274,0.000,2
26.066,23990.000,65.294,0.000,2
26.122,23989.000,65.314,0.000,2
26.177,23988.000,65.334,0.000,2
26.232,23987.000,65.346,0.000,2
26.287,23986.000,65.358,0.000,2
26.342,23985.000,65.369,0.000,2
26.397,23984.000,65.381,0.000,2
26.452,23983.000,65.393,0.000,2
26.507,23982.000,65.405,0.000,2
26.562,23981.000,65.417,0.000,2
26.617,23980.000,65.429,0.000,2
26.672,23979.000,65.441,0.000,2
26.727,23978.000,65.453,0.000,2
26.782,23977.000,65.465,0.000,2
26.837,23976.000,65.477,0.000,2
26.892,23975.000,65.488,0.000,2
26.947,23974.000,65.500,0.000,2
27.002,23973.000,65.512,0.000,2
27.057,23972.000,65.524,0.000,2
27.112,23971.000,65.536,0.000,2
27.167,23970.000,65.548,0.000,2
27.222,23969.000,65.560,0.000,2
27.277,23968.000,65.572,0.000,2
27.332,23967.000,65.583,0.000,2
27.386,23966.000,65.595,0.000,2
27.441,23965.000,65.607,0.000,2
27.496,23964.000,65.619,0.000,2
27.551,23963.000,65.631,0.000,2
27.606,23962.000,65.635,0.000,2
27.661,23961.000,65.639,0.000,2
27.716,23960.000,65.643,0.000,2
27.770,23959.000,65.647,0.000,2
27.825,23958.000,65.651,0.000,2
27.880,23957.000,65.655,0.000,2
27.935,23956.000,65.658,0.000,2
27.990,23955.000,65.662,0.000,2
28.045,23954.000,65.666,0.000,2
28.099,23953.000,65.670,0.000,2
28.154,23952.000,65.674,0.000,2
28.209,23951.000,65.678,0.000,2
28.264,23950.000,65.682,0.000,2
28.319,23949.000,65.686,0.000,2
28.374,23948.000,65.690,0.000,2
28.428,23947.000,65.694,0.000,2
28.483,23946.000,65.698,0.000,2
28.538,23945.000,65.702,0.000,2
28.593,23944.000,65.706,0.000,2
28.647,23943.000,65.710,0.000,2
28.702,23942.000,65.714,0.000,2
28.757,23941.000,65.717,0.000,2
28.812,23940.000,65.721,0.000,2
28.867,23939.000,65.725,0.000,2
28.921,23938.000,65.729,0.000,2
28.976,23937.000,65.725,0.000,2
29.031,23936.000,65.721,0.000,2
29.086,23935.000,65.717,0.000,2
29.140,23934.000,65.713,0.000,2
29.195,23933.000,65.709,0.000,2
29.250,23932.000,65.705,0.000,2
29.305,23931.000,65.701,0.000,2
29.360,23930.000,65.698,0.000,2
29.414,23929.000,65.694,0.000,2
29.469,23928.000,65.690,0.000,2
29.524,23927.000,65.686,0.000,2
29.579,23926.000,65.682,0.000,2
29.634,23925.000,65.678,0.000,2
29.688,23924.000,65.674,0.000,2
29.743,23923.000,65.670,0.000,2
29.798,23922.000,65.666,0.000,2
29.853,23921.000,65.662,0.000,2
29.908,23920.000,65.658,0.000,2
29.963,23919.000,65.654,0.000,2
30.017,23918.000,65.650,0.000,2
30.072,23917.000,65.646,0.000,2
30.127,23916.000,65.642,0.000,2
30.182,23915.000,65.638,0.000,2
30.237,23914.000,65.634,0.000,2
30.292,23913.000,65.630,0.000,2
30.347,23912.000,65.626,0.000,2
30.401,23911.000,65.622,0.000,2
30.456,23910.000,65.618,0.000,2
30.511,23909.000,65.614,0.000,2
30.566,23908.000,65.610,0.000,2
30.621,23907.000,65.606,0.000,2
30.676,23906.000,65.602,0.000,2
30.731,23905.000,65.599,0.000,2
30.785,23904.000,65.595,0.000,2
30.840,23903.000,65.591,0.000,2
30.895,23902.000,65.587,0.000,2
30.950,23901.000,65.583,0.000,2
31.005,23900.000,65.579,0.000,2
31.060,23899.000,65.575,0.000,2
31.115,23898.000,65.571,0.000,2
31.170,23897.000,65.567,0.000,2
31.225,23896.000,65.563,0.000,2
31.280,23895.000,65.559,0.000,2
31.334,23894.000,65.555,0.000,2
31.389,23893.000,65.551,0.000,2
31.444,23892.000,65.547,0.000,2
31.499,23891.000,65.543,0.000,2
31.554,23890.000,65.539,0.000,2
31.609,23889.000,65.535,0.000,2
31.664,23888.000,65.531,0.000,2
31.719,23887.000,65.527,0.000,2
31.774,23886.000,65.523,0.000,2
31.829,23885.000,65.519,0.000,2
31.884,23884.000,65.515,0.000,2
31.939,23883.000,65.512,0.000,2
31.994,23882.000,65.508,0.000,2
32.049,23881.000,65.504,0.000,2
32.104,23880.000,65.500,0.000,2
32.159,23879.000,65.496,0.000,2
32.214,23878.000,65.492,0.000,2
32.268,23877.000,65.488,0.000,2
32.323,23876.000,65.484,0.000,2
32.378,23875.000,65.480,0.000,2
32.433,23874.000,65.476,0.000,2
32.488,23873.000,65.472,0.000,2
32.543,23872.000,65.468,0.000,2
32.598,23871.000,65.464,0.000,2
32.653,23870.000,65.460,0.000,2
32.708,23869.000,65.456,0.000,2
32.763,23868.000,65.452,0.000,2
32.818,23867.000,65.448,0.000,2
32.873,23866.000,65.444,0.000,2
32.928,23865.000,65.440,0.000,2
32.983,23864.000,65.436,0.000,2
33.038,23863.000,65.432,0.000,2
33.093,23862.000,65.429,0.000,2
33.148,23861.000,65.425,0.000,2
33.204,23860.000,65.421,0.000,2
33.259,23859.000,65.417,0.000,2
33.314,23858.000,65.413,0.000,2
33.369,23857.000,65.409,0.000,2
33.424,23856.000,65.405,0.000,2
33.479,23855.000,65.401,0.000,2
33.534,23854.000,65.397,0.000,2
33.589,23853.000,65.393,0.000,2
33.644,23852.000,65.389,0.000,2
33.699,23851.000,65.385,0.000,2
33.754,23850.000,65.381,0.000,2
33.809,23849.000,65.377,0.000,2
33.864,23848.000,65.373,0.000,2
33.919,23847.000,65.369,0.000,2
33.974,23846.000,65.365,0.000,2
34.029,23845.000,65.361,0.000,2
34.084,23844.000,65.357,0.000,2
34.139,23843.000,65.354,0.000,2
34.195,23842.000,65.350,0.000,2
34.250,23841.000,65.346,0.000,2
34.305,23840.000,65.342,0.000,2
34.360,23839.000,65.338,0.000,2
34.415,23838.000,65.334,0.000,2
34.470,23837.000,65.330,0.000,2
34.525,23836.000,65.326,0.000,2
34.580,23835.000,65.322,0.000,2
34.635,23834.000,65.318,0.000,2
34.690,23833.000,65.314,0.000,2
34.746,23832.000,65.310,0.000,2
34.801,23831.000,65.306,0.000,2
34.856,23830.000,65.302,0.000,2
34.911,23829.000,65.298,0.000,2
34.966,23828.000,65.294,0.000,2
35.021,23827.000,65.290,0.000,2
35.076,23826.000,65.286,0.000,2
35.132,23825.000,65.283,0.000,2
35.187,23824.000,65.279,0.000,2
35.242,23823.000,65.275,0.000,2
35.297,23822.000,65.271,0.000,2
35.352,23821.000,65.267,0.000,2
35.407,23820.000,65.263,0.000,2
35.462,23819.000,65.259,0.000,2
35.518,23818.000,65.255,0.000,2
35.573,23817.000,65.251,0.000,2
35.628,23816.000,65.247,0.000,2
35.683,23815.000,65.243,0.000,2
35.738,23814.000,65.239,0.000,2
35.794,23813.000,65.235,0.000,2
35.849,23812.000,65.231,0.000,2
35.904,23811.000,65.227,0.000,2
35.959,23810.000,65.223,0.000,2
36.014,23809.000,65.219,0.000,2
36.069,23808.000,65.215,0.000,2
36.125,23807.000,65.212,0.000,2
36.180,23806.000,65.208,0.000,2
36.235,23805.000,65.204,0.000,2
36.290,23804.000,65.200,0.000,2
36.346,23803.000,65.196,0.000,2
36.401,23802.000,65.192,0.000,2
36.456,23801.000,65.188,0.000,2
36.511,23800.000,65.184,0.000,2
36.566,23799.000,65.180,0.000,2
36.622,23798.000,65.176,0.000,2
36.677,23797.000,65.163,0.000,2
36.732,23796.000,65.151,0.000,2
36.787,23795.000,65.138,0.000,2
36.843,23794.000,65.125,0.000,2
36.898,23793.000,65.113,0.000,2
36.953,23792.000,65.100,0.000,2
37.009,23791.000,65.087,0.000,2
37.064,23790.000,65.075,0.000,2
37.119,23789.000,65.062,0.000,2
37.175,23788.000,65.049,0.000,2
37.230,23787.000,65.037,0.000,2
37.285,23786.000,65.024,0.000,2
37.341,23785.000,65.011,0.000,2
37.396,23784.000,64.998,0.000,2
37.451,23783.000,64.987,0.000,2
37.507,23782.000,64.975,0.000,2
37.562,23781.000,64.963,0.000,2
37.618,23780.000,64.951,0.000,2
37.673,23779.000,64.939,0.000,2
37.729,23778.000,64.927,0.000,2
37.784,23777.000,64.915,0.000,2
37.839,23776.000,64.903,0.000,2
37.895,23775.000,64.892,0.000,2
37.950,23774.000,64.880,0.000,2
38.006,23773.000,64.868,0.000,2
38.061,23772.000,64.847,0.000,2
38.117,23771.000,64.826,0.000,2
38.172,23770.000,64.806,0.000,2
38.228,23769.000,64.785,0.000,2
38.284,23768.000,64.764,0.000,2
38.339,23767.000,64.744,0.000,2
38.395,23766.000,64.723,0.000,2
38.450,23765.000,64.702,0.000,2
38.506,23764.000,64.682,0.000,2
38.562,23763.000,64.661,0.000,2
38.617,23762.000,64.640,0.000,2
38.673,23761.000,64.619,0.000,2
38.729,23760.000,64.599,0.000,2
38.785,23759.000,64.578,0.000,2
38.840,23758.000,64.557,0.000,2
38.896,23757.000,64.537,0.000,2
38.952,23756.000,64.516,0.000,2
39.008,23755.000,64.495,0.000,2
39.064,23754.000,64.474,0.000,2
39.119,23753.000,64.454,0.000,2
39.175,23752.000,64.433,0.000,2
39.231,23751.000,64.412,0.000,2
39.287,23750.000,64.391,0.000,2
39.343,23749.000,64.370,0.000,2
39.399,23748.000,64.350,0.000,2
39.455,23747.000,64.320,0.000,2
39.511,23746.000,64.290,0.000,2
39.567,23745.000,64.261,0.000,2
39.623,23744.000,64.231,0.000,2
39.679,23743.000,64.201,0.000,2
39.735,23742.000,64.172,0.000,2
39.791,23741.000,64.142,0.000,2
39.847,23740.000,64.112,0.000,2
39.903,23739.000,64.083,0.000,2
39.960,23738.000,64.053,0.000,2
40.016,23737.000,64.023,0.000,2
40.072,23736.000,63.993,0.000,2
40.128,23735.000,63.964,0.000,2
40.185,23734.000,63.934,0.000,2
40.241,23733.000,63.904,0.000,2
40.297,23732.000,63.874,0.000,2
40.354,23731.000,63.844,0.000,2
40.410,23730.000,63.815,0.000,2
40.467,23729.000,63.785,0.000,2
40.523,23728.000,63.755,0.000,2
40.579,23727.000,63.725,0.000,2
40.636,23726.000,63.695,0.000,2
40.692,23725.000,63.665,0.000,2
40.749,23724.000,63.635,0.000,2
40.806,23723.000,63.605,0.000,2
40.862,23722.000,63.567,0.000,2
40.919,23721.000,63.528,0.000,2
40.976,23720.000,63.489,0.000,2
41.032,23719.000,63.450,0.000,2
41.089,23718.000,63.411,0.000,2
41.146,23717.000,63.372,0.000,2
41.203,23716.000,63.333,0.000,2
41.260,23715.000,63.294,0.000,2
41.316,23714.000,63.255,0.000,2
41.373,23713.000,63.216,0.000,2
41.430,23712.000,63.177,0.000,2
41.487,23711.000,63.138,0.000,2
41.544,23710.000,63.099,0.000,2
41.601,23709.000,63.059,0.000,2
41.659,23708.000,63.020,0.000,2
41.716,23707.000,62.981,0.000,2
41.773,23706.000,62.942,0.000,2
41.830,23705.000,62.903,0.000,2
41.887,23704.000,62.863,0.000,2
41.945,23703.000,62.824,0.000,2
42.002,23702.000,62.785,0.000,2
42.059,23701.000,62.746,0.000,2
42.117,23700.000,62.706,0.000,2
42.174,23699.000,62.667,0.000,2
42.232,23698.000,62.628,0.000,2
42.289,23697.000,62.588,0.000,2
42.347,23696.000,62.549,0.000,2
42.404,23695.000,62.509,0.000,2
42.462,23694.000,62.470,0.000,2
42.519,23693.000,62.431,0.000,2
42.577,23692.000,62.391,0.000,2
42.635,23691.000,62.352,0.000,2
42.693,23690.000,62.312,0.000,2
42.750,23689.000,62.272,0.000,2
42.808,23688.000,62.233,0.000,2
42.866,23687.000,62.193,0.000,2
42.924,23686.000,62.154,0.000,2
42.982,23685.000,62.114,0.000,2
43.040,23684.000,62.074,0.000,2
43.098,23683.000,62.035,0.000,2
43.156,23682.000,61.995,0.000,2
43.214,23681.000,61.955,0.000,2
43.272,23680.000,61.916,0.000,2
43.330,23679.000,61.876,0.000,2
43.389,23678.000,61.836,0.000,2
43.447,23677.000,61.796,0.000,2
43.505,23676.000,61.756,0.000,2
43.563,23675.000,61.717,0.000,2
43.622,23674.000,61.677,0.000,2
43.680,23673.000,61.637,0.000,2
43.739,23672.000,61.597,0.000,2
43.797,23671.000,61.557,0.000,2
43.855,23670.000,61.517,0.000,2
43.914,23669.000,61.477,0.000,2
43.973,23668.000,61.437,0.000,2
44.031,23667.000,61.397,0.000,2
44.090,23666.000,61.357,0.000,2
44.149,23665.000,61.317,0.000,2
44.207,23664.000,61.277,0.000,2
44.266,23663.000,61.237,0.000,2
44.325,23662.000,61.197,0.000,2
44.384,23661.000,61.156,0.000,2
44.443,23660.000,61.116,0.000,2
44.502,23659.000,61.076,0.000,2
44.560,23658.000,61.036,0.000,2
44.619,23657.000,60.996,0.000,2
44.679,23656.000,60.955,0.000,2
44.738,23655.000,60.915,0.000,2
44.797,23654.000,60.875,0.000,2
44.856,23653.000,60.834,0.000,2
44.915,23652.000,60.794,0.000,2
44.974,23651.000,60.754,0.000,2
45.034,23650.000,60.713,0.000,2
45.093,23649.000,60.673,0.000,2
45.152,23648.000,60.632,0.000,2
45.212,23647.000,60.592,0.000,2
45.271,23646.000,60.551,0.000,2
45.331,23645.000,60.511,0.000,2
45.390,23644.000,60.470,0.000,2
45.450,23643.000,60.430,0.000,2
45.509,23642.000,60.389,0.000,2
45.569,23641.000,60.349,0.000,2
45.629,23640.000,60.308,0.000,2
45.688,23639.000,60.267,0.000,2
45.748,23638.000,60.227,0.000,2
45.808,23637.000,60.186,0.000,2
45.868,23636.000,60.145,0.000,2
45.927,23635.000,60.105,0.000,2
45.987,23634.000,60.064,0.000,2
46.047,23633.000,60.023,0.000,2
46.107,23632.000,59.982,0.000,2
46.167,23631.000,59.942,0.000,2
46.227,23630.000,59.902,0.000,2
46.288,23629.000,59.862,0.000,2
46.348,23628.000,59.822,0.000,2
46.408,23627.000,59.782,0.000,2
46.468,23626.000,59.742,0.000,2
46.528,23625.000,59.702,0.000,2
46.589,23624.000,59.662,0.000,2
46.649,23623.000,59.621,0.000,2
46.710,23622.000,59.581,0.000,2
46.770,23621.000,59.541,0.000,2
46.830,23620.000,59.501,0.000,2
46.891,23619.000,59.460,0.000,2
46.952,23618.000,59.420,0.000,2
47.012,23617.000,59.380,0.000,2
47.073,23616.000,59.339,0.000,2
47.134,23615.000,59.299,0.000,2
47.194,23614.000,59.259,0.000,2
47.255,23613.000,59.218,0.000,2
47.316,23612.000,59.178,0.000,2
47.377,23611.000,59.137,0.000,2
47.438,23610.000,59.097,0.000,2
47.499,23609.000,59.056,0.000,2
47.559,23608.000,59.016,0.000,2
47.621,23607.000,58.975,0.000,2
47.682,23606.000,58.935,0.000,2
47.743,23605.000,58.894,0.000,2
47.804,23604.000,58.853,0.000,2
47.865,23603.000,58.813,0.000,2
47.926,23602.000,58.772,0.000,2
47.988,23601.000,58.731,0.000,2
48.049,23600.000,58.691,0.000,2
48.110,23599.000,58.650,0.000,2
48.172,23598.000,58.609,0.000,2
48.233,23597.000,58.568,0.000,2
48.295,23596.000,58.527,0.000,2
48.356,23595.000,58.487,0.000,2
48.418,23594.000,58.446,0.000,2
48.479,23593.000,58.405,0.000,2
48.541,23592.000,58.364,0.000,2
48.603,23591.000,58.323,0.000,2
48.664,23590.000,58.282,0.000,2
48.726,23589.000,58.241,0.000,2
48.788,23588.000,58.200,0.000,2
48.850,23587.000,58.159,0.000,2
48.912,23586.000,58.118,0.000,2
48.974,23585.000,58.077,0.000,2
49.036,23584.000,58.036,0.000,2
49.098,23583.000,57.994,0.000,2
49.160,23582.000,57.953,0.000,2
49.222,23581.000,57.912,0.000,2
49.284,23580.000,57.871,0.000,2
49.346,23579.000,57.830,0.000,2
49.409,23578.000,57.788,0.000,2
49.471,23577.000,57.747,0.000,2
49.533,23576.000,57.706,0.000,2
49.596,23575.000,57.664,0.000,2
49.658,23574.000,57.623,0.000,2
49.721,23573.000,57.582,0.000,2
49.783,23572.000,57.540,0.000,2
49.846,23571.000,57.499,0.000,2
49.909,23570.000,57.457,0.000,2
49.971,23569.000,57.416,0.000,2
50.034,23568.000,57.374,0.000,2
50.097,23567.000,57.333,0.000,2
50.160,23566.000,57.291,0.000,2
50.222,23565.000,57.250,0.000,2
50.285,23564.000,57.208,0.000,2
50.348,23563.000,57.166,0.000,2
50.411,23562.000,57.125,0.000,2
50.474,23561.000,57.083,0.000,2
50.537,23560.000,57.041,0.000,2
50.601,23559.000,56.999,0.000,2
50.664,23558.000,56.958,0.000,2
50.727,23557.000,56.916,0.000,2
50.790,23556.000,56.874,0.000,2
50.854,23555.000,56.832,0.000,2
50.917,23554.000,56.790,0.000,2
50.980,23553.000,56.748,0.000,2
