线路：FZ601,优化区间：8->9,设定时间：91,实际时间：90.985,时间差异：-0.0149994,能耗(kWh)：15.3189,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.389,96.000,0
25.107,23990.000,81.486,96.000,0
25.151,23989.000,81.583,96.000,0
25.195,23988.000,81.680,96.000,0
25.239,23987.000,81.770,96.000,0
25.283,23986.000,81.861,96.000,0
25.327,23985.000,81.951,96.000,0
25.371,23984.000,82.041,96.000,0
25.415,23983.000,82.129,94.000,0
25.459,23982.000,82.217,94.000,0
25.502,23981.000,82.304,94.000,0
25.546,23980.000,82.392,94.000,0
25.590,23979.000,82.479,94.000,0
25.633,23978.000,82.567,94.000,0
25.677,23977.000,82.654,94.000,0
25.720,23976.000,82.741,94.000,0
25.764,23975.000,82.828,94.000,0
25.807,23974.000,82.915,94.000,0
25.851,23973.000,83.002,94.000,0
25.894,23972.000,83.087,91.000,0
25.937,23971.000,83.172,91.000,0
25.981,23970.000,83.256,91.000,0
26.024,23969.000,83.341,91.000,0
26.067,23968.000,83.425,91.000,0
26.110,23967.000,83.510,91.000,0
26.153,23966.000,83.594,91.000,0
26.196,23965.000,83.678,91.000,0
26.239,23964.000,83.762,91.000,0
26.282,23963.000,83.846,91.000,0
26.325,23962.000,83.924,91.000,0
26.368,23961.000,84.002,91.000,0
26.411,23960.000,84.078,89.000,0
26.454,23959.000,84.153,89.000,0
26.496,23958.000,84.229,89.000,0
26.539,23957.000,84.304,89.000,0
26.582,23956.000,84.380,89.000,0
26.625,23955.000,84.455,89.000,0
26.667,23954.000,84.530,89.000,0
26.710,23953.000,84.606,89.000,0
26.752,23952.000,84.681,89.000,0
26.795,23951.000,84.756,89.000,0
26.837,23950.000,84.831,89.000,0
26.880,23949.000,84.906,89.000,0
26.922,23948.000,84.980,89.000,0
26.964,23947.000,85.055,89.000,0
27.007,23946.000,85.127,87.000,0
27.049,23945.000,85.199,87.000,0
27.091,23944.000,85.271,87.000,0
27.133,23943.000,85.343,87.000,0
27.176,23942.000,85.415,87.000,0
27.218,23941.000,85.487,87.000,0
27.260,23940.000,85.559,87.000,0
27.302,23939.000,85.630,87.000,0
27.344,23938.000,85.702,87.000,0
27.386,23937.000,85.768,87.000,0
27.428,23936.000,85.833,87.000,0
27.470,23935.000,85.898,87.000,0
27.512,23934.000,85.964,87.000,0
27.553,23933.000,86.029,87.000,0
27.595,23932.000,86.092,85.000,0
27.637,23931.000,86.156,85.000,0
27.679,23930.000,86.219,85.000,0
27.721,23929.000,86.283,85.000,0
27.762,23928.000,86.346,85.000,0
27.804,23927.000,86.409,85.000,0
27.846,23926.000,86.472,85.000,0
27.887,23925.000,86.536,85.000,0
27.929,23924.000,86.599,85.000,0
27.970,23923.000,86.662,85.000,0
28.012,23922.000,86.725,85.000,0
28.053,23921.000,86.788,85.000,0
28.095,23920.000,86.851,85.000,0
28.136,23919.000,86.913,85.000,0
28.178,23918.000,86.976,85.000,0
28.219,23917.000,87.039,85.000,0
28.260,23916.000,87.100,83.000,0
28.302,23915.000,87.161,83.000,0
28.343,23914.000,87.222,83.000,0
28.384,23913.000,87.283,83.000,0
28.426,23912.000,87.344,83.000,0
28.467,23911.000,87.405,83.000,0
28.508,23910.000,87.465,83.000,0
28.549,23909.000,87.526,83.000,0
28.590,23908.000,87.587,83.000,0
28.631,23907.000,87.648,83.000,0
28.672,23906.000,87.708,83.000,0
28.713,23905.000,87.769,83.000,0
28.754,23904.000,87.829,83.000,0
28.795,23903.000,87.890,83.000,0
28.836,23902.000,87.950,83.000,0
28.877,23901.000,88.010,83.000,0
28.918,23900.000,88.069,81.000,0
28.959,23899.000,88.128,81.000,0
29.000,23898.000,88.187,81.000,0
29.041,23897.000,88.245,81.000,0
29.081,23896.000,88.304,81.000,0
29.122,23895.000,88.362,81.000,0
29.163,23894.000,88.421,81.000,0
29.204,23893.000,88.479,81.000,0
29.244,23892.000,88.538,81.000,0
29.285,23891.000,88.596,81.000,0
29.325,23890.000,88.655,81.000,0
29.366,23889.000,88.713,81.000,0
29.407,23888.000,88.771,81.000,0
29.447,23887.000,88.829,81.000,0
29.488,23886.000,88.887,81.000,0
29.528,23885.000,88.946,81.000,0
29.569,23884.000,89.004,81.000,0
29.609,23883.000,89.060,79.000,0
29.649,23882.000,89.117,79.000,0
29.690,23881.000,89.173,79.000,0
29.730,23880.000,89.230,79.000,0
29.771,23879.000,89.286,79.000,0
29.811,23878.000,89.342,79.000,0
29.851,23877.000,89.399,79.000,0
29.891,23876.000,89.455,79.000,0
29.932,23875.000,89.511,79.000,0
29.972,23874.000,89.567,79.000,0
30.012,23873.000,89.624,79.000,0
30.052,23872.000,89.680,79.000,0
30.092,23871.000,89.736,79.000,0
30.132,23870.000,89.792,79.000,0
30.173,23869.000,89.848,79.000,0
30.213,23868.000,89.904,79.000,0
30.253,23867.000,89.960,79.000,0
30.293,23866.000,90.016,79.000,0
30.333,23865.000,90.069,78.000,0
30.373,23864.000,90.123,78.000,0
30.412,23863.000,90.176,78.000,0
30.452,23862.000,90.230,78.000,0
30.492,23861.000,90.283,78.000,0
30.532,23860.000,90.337,78.000,0
30.572,23859.000,90.390,78.000,0
30.612,23858.000,90.444,78.000,0
30.652,23857.000,90.497,78.000,0
30.691,23856.000,90.550,78.000,0
30.731,23855.000,90.604,78.000,0
30.771,23854.000,90.657,78.000,0
30.811,23853.000,90.710,78.000,0
30.850,23852.000,90.763,78.000,0
30.890,23851.000,90.816,78.000,0
30.929,23850.000,90.869,78.000,0
30.969,23849.000,90.923,78.000,0
31.009,23848.000,90.976,78.000,0
31.048,23847.000,90.967,0.000,2
31.088,23846.000,90.959,0.000,2
31.127,23845.000,90.950,0.000,2
31.167,23844.000,90.942,0.000,2
31.207,23843.000,90.933,0.000,2
31.246,23842.000,90.925,0.000,2
31.286,23841.000,90.916,0.000,2
31.325,23840.000,90.908,0.000,2
31.365,23839.000,90.899,0.000,2
31.405,23838.000,90.891,0.000,2
31.444,23837.000,90.882,0.000,2
31.484,23836.000,90.874,0.000,2
31.523,23835.000,90.865,0.000,2
31.563,23834.000,90.857,0.000,2
31.603,23833.000,90.848,0.000,2
31.642,23832.000,90.840,0.000,2
31.682,23831.000,90.831,0.000,2
31.722,23830.000,90.823,0.000,2
31.761,23829.000,90.814,0.000,2
31.801,23828.000,90.806,0.000,2
31.840,23827.000,90.797,0.000,2
31.880,23826.000,90.789,0.000,2
31.920,23825.000,90.780,0.000,2
31.959,23824.000,90.772,0.000,2
31.999,23823.000,90.763,0.000,2
32.039,23822.000,90.755,0.000,2
32.078,23821.000,90.746,0.000,2
32.118,23820.000,90.738,0.000,2
32.158,23819.000,90.729,0.000,2
32.197,23818.000,90.721,0.000,2
32.237,23817.000,90.712,0.000,2
32.277,23816.000,90.704,0.000,2
32.317,23815.000,90.695,0.000,2
32.356,23814.000,90.687,0.000,2
32.396,23813.000,90.679,0.000,2
32.436,23812.000,90.670,0.000,2
32.475,23811.000,90.662,0.000,2
32.515,23810.000,90.653,0.000,2
32.555,23809.000,90.645,0.000,2
32.594,23808.000,90.636,0.000,2
32.634,23807.000,90.628,0.000,2
32.674,23806.000,90.619,0.000,2
32.714,23805.000,90.611,0.000,2
32.753,23804.000,90.602,0.000,2
32.793,23803.000,90.594,0.000,2
32.833,23802.000,90.585,0.000,2
32.873,23801.000,90.577,0.000,2
32.912,23800.000,90.568,0.000,2
32.952,23799.000,90.560,0.000,2
32.992,23798.000,90.551,0.000,2
33.032,23797.000,90.536,0.000,2
33.071,23796.000,90.522,0.000,2
33.111,23795.000,90.507,0.000,2
33.151,23794.000,90.492,0.000,2
33.191,23793.000,90.477,0.000,2
33.230,23792.000,90.463,0.000,2
33.270,23791.000,90.448,0.000,2
33.310,23790.000,90.433,0.000,2
33.350,23789.000,90.418,0.000,2
33.390,23788.000,90.403,0.000,2
33.430,23787.000,90.389,0.000,2
33.469,23786.000,90.374,0.000,2
33.509,23785.000,90.359,0.000,2
33.549,23784.000,90.344,0.000,2
33.589,23783.000,90.329,0.000,2
33.629,23782.000,90.315,0.000,2
33.669,23781.000,90.300,0.000,2
33.709,23780.000,90.285,0.000,2
33.748,23779.000,90.270,0.000,2
33.788,23778.000,90.255,0.000,2
33.828,23777.000,90.241,0.000,2
33.868,23776.000,90.226,0.000,2
33.908,23775.000,90.211,0.000,2
33.948,23774.000,90.196,0.000,2
33.988,23773.000,90.181,0.000,2
34.028,23772.000,90.160,0.000,2
34.068,23771.000,90.139,0.000,2
34.108,23770.000,90.118,0.000,2
34.148,23769.000,90.097,0.000,2
34.187,23768.000,90.076,0.000,2
34.227,23767.000,90.055,0.000,2
34.267,23766.000,90.034,0.000,2
34.307,23765.000,90.012,0.000,2
34.347,23764.000,89.991,0.000,2
34.387,23763.000,89.971,0.000,2
34.427,23762.000,89.951,0.000,2
34.467,23761.000,89.930,0.000,2
34.508,23760.000,89.910,0.000,2
34.548,23759.000,89.889,0.000,2
34.588,23758.000,89.869,0.000,2
34.628,23757.000,89.849,0.000,2
34.668,23756.000,89.828,0.000,2
34.708,23755.000,89.808,0.000,2
34.748,23754.000,89.788,0.000,2
34.788,23753.000,89.767,0.000,2
34.828,23752.000,89.747,0.000,2
34.868,23751.000,89.726,0.000,2
34.908,23750.000,89.706,0.000,2
34.949,23749.000,89.686,0.000,2
34.989,23748.000,89.665,0.000,2
35.029,23747.000,89.638,0.000,2
35.069,23746.000,89.612,0.000,2
35.109,23745.000,89.585,0.000,2
35.149,23744.000,89.558,0.000,2
35.190,23743.000,89.531,0.000,2
35.230,23742.000,89.505,0.000,2
35.270,23741.000,89.478,0.000,2
35.310,23740.000,89.451,0.000,2
35.350,23739.000,89.424,0.000,2
35.391,23738.000,89.397,0.000,2
35.431,23737.000,89.371,0.000,2
35.471,23736.000,89.344,0.000,2
35.512,23735.000,89.317,0.000,2
35.552,23734.000,89.290,0.000,2
35.592,23733.000,89.263,0.000,2
35.633,23732.000,89.237,0.000,2
35.673,23731.000,89.210,0.000,2
35.713,23730.000,89.183,0.000,2
35.754,23729.000,89.156,0.000,2
35.794,23728.000,89.129,0.000,2
35.834,23727.000,89.102,0.000,2
35.875,23726.000,89.075,0.000,2
35.915,23725.000,89.049,0.000,2
35.956,23724.000,89.022,0.000,2
35.996,23723.000,88.995,0.000,2
36.037,23722.000,88.961,0.000,2
36.077,23721.000,88.928,0.000,2
36.118,23720.000,88.895,0.000,2
36.158,23719.000,88.862,0.000,2
36.199,23718.000,88.828,0.000,2
36.239,23717.000,88.795,0.000,2
36.280,23716.000,88.761,0.000,2
36.320,23715.000,88.728,0.000,2
36.361,23714.000,88.695,0.000,2
36.401,23713.000,88.661,0.000,2
36.442,23712.000,88.628,0.000,2
36.483,23711.000,88.595,0.000,2
36.523,23710.000,88.561,0.000,2
36.564,23709.000,88.528,0.000,2
36.605,23708.000,88.494,0.000,2
36.645,23707.000,88.461,0.000,2
36.686,23706.000,88.427,0.000,2
36.727,23705.000,88.394,0.000,2
36.767,23704.000,88.361,0.000,2
36.808,23703.000,88.327,0.000,2
36.849,23702.000,88.294,0.000,2
36.890,23701.000,88.260,0.000,2
36.931,23700.000,88.227,0.000,2
36.971,23699.000,88.193,0.000,2
37.012,23698.000,88.160,0.000,2
37.053,23697.000,88.126,0.000,2
37.094,23696.000,88.092,0.000,2
37.135,23695.000,88.059,0.000,2
37.176,23694.000,88.025,0.000,2
37.217,23693.000,87.992,0.000,2
37.258,23692.000,87.958,0.000,2
37.298,23691.000,87.925,0.000,2
37.339,23690.000,87.891,0.000,2
37.380,23689.000,87.857,0.000,2
37.421,23688.000,87.824,0.000,2
37.462,23687.000,87.790,0.000,2
37.503,23686.000,87.756,0.000,2
37.544,23685.000,87.723,0.000,2
37.585,23684.000,87.689,0.000,2
37.627,23683.000,87.655,0.000,2
37.668,23682.000,87.622,0.000,2
37.709,23681.000,87.588,0.000,2
37.750,23680.000,87.554,0.000,2
37.791,23679.000,87.521,0.000,2
37.832,23678.000,87.487,0.000,2
37.873,23677.000,87.453,0.000,2
37.914,23676.000,87.420,0.000,2
37.956,23675.000,87.386,0.000,2
37.997,23674.000,87.352,0.000,2
38.038,23673.000,87.318,0.000,2
38.079,23672.000,87.284,0.000,2
38.120,23671.000,87.251,0.000,2
38.162,23670.000,87.217,0.000,2
38.203,23669.000,87.183,0.000,2
38.244,23668.000,87.149,0.000,2
38.286,23667.000,87.115,0.000,2
38.327,23666.000,87.082,0.000,2
38.368,23665.000,87.048,0.000,2
38.410,23664.000,87.014,0.000,2
38.451,23663.000,86.980,0.000,2
38.492,23662.000,86.946,0.000,2
38.534,23661.000,86.912,0.000,2
38.575,23660.000,86.878,0.000,2
38.617,23659.000,86.844,0.000,2
38.658,23658.000,86.811,0.000,2
38.700,23657.000,86.777,0.000,2
38.741,23656.000,86.743,0.000,2
38.783,23655.000,86.709,0.000,2
38.824,23654.000,86.675,0.000,2
38.866,23653.000,86.641,0.000,2
38.907,23652.000,86.607,0.000,2
38.949,23651.000,86.573,0.000,2
38.991,23650.000,86.539,0.000,2
39.032,23649.000,86.505,0.000,2
39.074,23648.000,86.471,0.000,2
39.115,23647.000,86.437,0.000,2
39.157,23646.000,86.403,0.000,2
39.199,23645.000,86.369,0.000,2
39.240,23644.000,86.335,0.000,2
39.282,23643.000,86.301,0.000,2
39.324,23642.000,86.266,0.000,2
39.366,23641.000,86.232,0.000,2
39.407,23640.000,86.198,0.000,2
39.449,23639.000,86.164,0.000,2
39.491,23638.000,86.130,0.000,2
39.533,23637.000,86.096,0.000,2
39.575,23636.000,86.062,0.000,2
39.616,23635.000,86.028,0.000,2
39.658,23634.000,85.993,0.000,2
39.700,23633.000,85.959,0.000,2
39.742,23632.000,85.925,0.000,2
39.784,23631.000,85.891,0.000,2
39.826,23630.000,85.857,0.000,2
39.868,23629.000,85.823,0.000,2
39.910,23628.000,85.788,0.000,2
39.952,23627.000,85.754,0.000,2
39.994,23626.000,85.720,0.000,2
40.036,23625.000,85.686,0.000,2
40.078,23624.000,85.651,0.000,2
40.120,23623.000,85.617,0.000,2
40.162,23622.000,85.583,0.000,2
40.204,23621.000,85.548,0.000,2
40.246,23620.000,85.514,0.000,2
40.288,23619.000,85.480,0.000,2
40.330,23618.000,85.445,0.000,2
40.372,23617.000,85.411,0.000,2
40.414,23616.000,85.377,0.000,2
40.457,23615.000,85.342,0.000,2
40.499,23614.000,85.308,0.000,2
40.541,23613.000,85.274,0.000,2
40.583,23612.000,85.239,0.000,2
40.626,23611.000,85.205,0.000,2
40.668,23610.000,85.170,0.000,2
40.710,23609.000,85.136,0.000,2
40.752,23608.000,85.102,0.000,2
40.795,23607.000,85.067,0.000,2
40.837,23606.000,85.033,0.000,2
40.879,23605.000,84.998,0.000,2
40.922,23604.000,84.965,0.000,2
40.964,23603.000,84.931,0.000,2
41.006,23602.000,84.897,0.000,2
41.049,23601.000,84.863,0.000,2
41.091,23600.000,84.830,0.000,2
41.134,23599.000,84.796,0.000,2
41.176,23598.000,84.762,0.000,2
41.219,23597.000,84.729,0.000,2
41.261,23596.000,84.695,0.000,2
41.304,23595.000,84.661,0.000,2
41.346,23594.000,84.627,0.000,2
41.389,23593.000,84.593,0.000,2
41.431,23592.000,84.560,0.000,2
41.474,23591.000,84.526,0.000,2
41.517,23590.000,84.492,0.000,2
41.559,23589.000,84.458,0.000,2
41.602,23588.000,84.424,0.000,2
41.644,23587.000,84.390,0.000,2
41.687,23586.000,84.357,0.000,2
41.730,23585.000,84.323,0.000,2
41.772,23584.000,84.289,0.000,2
41.815,23583.000,84.255,0.000,2
41.858,23582.000,84.221,0.000,2
41.901,23581.000,84.187,0.000,2
41.943,23580.000,84.153,0.000,2
41.986,23579.000,84.119,0.000,2
42.029,23578.000,84.085,0.000,2
42.072,23577.000,84.051,0.000,2
42.115,23576.000,84.017,0.000,2
42.158,23575.000,83.983,0.000,2
42.200,23574.000,83.949,0.000,2
42.243,23573.000,83.915,0.000,2
42.286,23572.000,83.881,0.000,2
42.329,23571.000,83.847,0.000,2
42.372,23570.000,83.813,0.000,2
42.415,23569.000,83.779,0.000,2
42.458,23568.000,83.745,0.000,2
42.501,23567.000,83.711,0.000,2
42.544,23566.000,83.677,0.000,2
42.587,23565.000,83.643,0.000,2
42.630,23564.000,83.609,0.000,2
42.673,23563.000,83.575,0.000,2
42.716,23562.000,83.541,0.000,2
42.759,23561.000,83.506,0.000,2
42.803,23560.000,83.472,0.000,2
42.846,23559.000,83.438,0.000,2
42.889,23558.000,83.404,0.000,2
42.932,23557.000,83.370,0.000,2
42.975,23556.000,83.336,0.000,2
43.018,23555.000,83.301,0.000,2
43.062,23554.000,83.267,0.000,2
43.105,23553.000,83.233,0.000,2
