线路：FZ601,优化区间：8->9,设定时间：103,实际时间：102.944,时间差异：-0.0559998,能耗(kWh)：9.28145,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.631,0.000,2
21.059,24076.000,70.656,0.000,2
21.110,24075.000,70.680,0.000,2
21.161,24074.000,70.704,0.000,2
21.212,24073.000,70.729,0.000,2
21.263,24072.000,70.753,0.000,2
21.314,24071.000,70.777,0.000,2
21.364,24070.000,70.802,0.000,2
21.415,24069.000,70.826,0.000,2
21.466,24068.000,70.850,0.000,2
21.517,24067.000,70.875,0.000,2
21.568,24066.000,70.899,0.000,2
21.618,24065.000,70.923,0.000,2
21.669,24064.000,70.947,0.000,2
21.720,24063.000,70.972,0.000,2
21.771,24062.000,70.996,0.000,2
21.821,24061.000,71.020,0.000,2
21.872,24060.000,71.044,0.000,2
21.923,24059.000,71.069,0.000,2
21.973,24058.000,71.093,0.000,2
22.024,24057.000,71.117,0.000,2
22.075,24056.000,71.141,0.000,2
22.125,24055.000,71.165,0.000,2
22.176,24054.000,71.189,0.000,2
22.226,24053.000,71.214,0.000,2
22.277,24052.000,71.238,0.000,2
22.327,24051.000,71.262,0.000,2
22.378,24050.000,71.286,0.000,2
22.428,24049.000,71.310,0.000,2
22.479,24048.000,71.334,0.000,2
22.529,24047.000,71.358,0.000,2
22.580,24046.000,71.382,0.000,2
22.630,24045.000,71.406,0.000,2
22.681,24044.000,71.430,0.000,2
22.731,24043.000,71.454,0.000,2
22.781,24042.000,71.478,0.000,2
22.832,24041.000,71.502,0.000,2
22.882,24040.000,71.526,0.000,2
22.932,24039.000,71.550,0.000,2
22.983,24038.000,71.574,0.000,2
23.033,24037.000,71.598,0.000,2
23.083,24036.000,71.622,0.000,2
23.134,24035.000,71.646,0.000,2
23.184,24034.000,71.670,0.000,2
23.234,24033.000,71.694,0.000,2
23.284,24032.000,71.718,0.000,2
23.334,24031.000,71.742,0.000,2
23.385,24030.000,71.766,0.000,2
23.435,24029.000,71.790,0.000,2
23.485,24028.000,71.814,0.000,2
23.535,24027.000,71.837,0.000,2
23.585,24026.000,71.861,0.000,2
23.635,24025.000,71.885,0.000,2
23.685,24024.000,71.909,0.000,2
23.735,24023.000,71.933,0.000,2
23.785,24022.000,71.957,0.000,2
23.835,24021.000,71.980,0.000,2
23.885,24020.000,72.004,0.000,2
23.935,24019.000,72.028,0.000,2
23.985,24018.000,72.052,0.000,2
24.035,24017.000,72.076,0.000,2
24.085,24016.000,72.099,0.000,2
24.135,24015.000,72.123,0.000,2
24.185,24014.000,72.147,0.000,2
24.235,24013.000,72.170,0.000,2
24.285,24012.000,72.187,0.000,2
24.335,24011.000,72.204,0.000,2
24.385,24010.000,72.220,0.000,2
24.434,24009.000,72.237,0.000,2
24.484,24008.000,72.253,0.000,2
24.534,24007.000,72.270,0.000,2
24.584,24006.000,72.286,0.000,2
24.634,24005.000,72.303,0.000,2
24.683,24004.000,72.319,0.000,2
24.733,24003.000,72.336,0.000,2
24.783,24002.000,72.352,0.000,2
24.833,24001.000,72.368,0.000,2
24.882,24000.000,72.385,0.000,2
24.932,23999.000,72.401,0.000,2
24.982,23998.000,72.418,0.000,2
25.032,23997.000,72.434,0.000,2
25.081,23996.000,72.451,0.000,2
25.131,23995.000,72.467,0.000,2
25.181,23994.000,72.484,0.000,2
25.230,23993.000,72.500,0.000,2
25.280,23992.000,72.516,0.000,2
25.330,23991.000,72.533,0.000,2
25.379,23990.000,72.549,0.000,2
25.429,23989.000,72.566,0.000,2
25.478,23988.000,72.582,0.000,2
25.528,23987.000,72.591,0.000,2
25.578,23986.000,72.601,0.000,2
25.627,23985.000,72.610,0.000,2
25.677,23984.000,72.619,0.000,2
25.726,23983.000,72.628,0.000,2
25.776,23982.000,72.638,0.000,2
25.825,23981.000,72.647,0.000,2
25.875,23980.000,72.656,0.000,2
25.925,23979.000,72.665,0.000,2
25.974,23978.000,72.674,0.000,2
26.024,23977.000,72.684,0.000,2
26.073,23976.000,72.693,0.000,2
26.123,23975.000,72.702,0.000,2
26.172,23974.000,72.711,0.000,2
26.222,23973.000,72.721,0.000,2
26.271,23972.000,72.730,0.000,2
26.321,23971.000,72.739,0.000,2
26.370,23970.000,72.748,0.000,2
26.420,23969.000,72.758,0.000,2
26.469,23968.000,72.767,0.000,2
26.519,23967.000,72.776,0.000,2
26.568,23966.000,72.785,0.000,2
26.618,23965.000,72.794,0.000,2
26.667,23964.000,72.804,0.000,2
26.716,23963.000,72.813,0.000,2
26.766,23962.000,72.815,0.000,2
26.815,23961.000,72.817,0.000,2
26.865,23960.000,72.819,0.000,2
26.914,23959.000,72.821,0.000,2
26.964,23958.000,72.823,0.000,2
27.013,23957.000,72.825,0.000,2
27.063,23956.000,72.827,0.000,2
27.112,23955.000,72.829,0.000,2
27.161,23954.000,72.831,0.000,2
27.211,23953.000,72.834,0.000,2
27.260,23952.000,72.836,0.000,2
27.310,23951.000,72.838,0.000,2
27.359,23950.000,72.840,0.000,2
27.408,23949.000,72.842,0.000,2
27.458,23948.000,72.844,0.000,2
27.507,23947.000,72.846,0.000,2
27.557,23946.000,72.848,0.000,2
27.606,23945.000,72.850,0.000,2
27.656,23944.000,72.852,0.000,2
27.705,23943.000,72.854,0.000,2
27.754,23942.000,72.856,0.000,2
27.804,23941.000,72.858,0.000,2
27.853,23940.000,72.861,0.000,2
27.903,23939.000,72.863,0.000,2
27.952,23938.000,72.865,0.000,2
28.001,23937.000,72.860,0.000,2
28.051,23936.000,72.855,0.000,2
28.100,23935.000,72.850,0.000,2
28.150,23934.000,72.844,0.000,2
28.199,23933.000,72.839,0.000,2
28.249,23932.000,72.834,0.000,2
28.298,23931.000,72.829,0.000,2
28.347,23930.000,72.824,0.000,2
28.397,23929.000,72.819,0.000,2
28.446,23928.000,72.814,0.000,2
28.496,23927.000,72.809,0.000,2
28.545,23926.000,72.804,0.000,2
28.595,23925.000,72.799,0.000,2
28.644,23924.000,72.794,0.000,2
28.694,23923.000,72.789,0.000,2
28.743,23922.000,72.784,0.000,2
28.792,23921.000,72.779,0.000,2
28.842,23920.000,72.774,0.000,2
28.891,23919.000,72.769,0.000,2
28.941,23918.000,72.764,0.000,2
28.990,23917.000,72.759,0.000,2
29.040,23916.000,72.754,0.000,2
29.089,23915.000,72.749,0.000,2
29.139,23914.000,72.744,0.000,2
29.188,23913.000,72.739,0.000,2
29.238,23912.000,72.734,0.000,2
29.287,23911.000,72.729,0.000,2
29.337,23910.000,72.724,0.000,2
29.386,23909.000,72.718,0.000,2
29.436,23908.000,72.713,0.000,2
29.485,23907.000,72.708,0.000,2
29.535,23906.000,72.703,0.000,2
29.584,23905.000,72.698,0.000,2
29.634,23904.000,72.693,0.000,2
29.683,23903.000,72.688,0.000,2
29.733,23902.000,72.683,0.000,2
29.782,23901.000,72.678,0.000,2
29.832,23900.000,72.673,0.000,2
29.882,23899.000,72.668,0.000,2
29.931,23898.000,72.663,0.000,2
29.981,23897.000,72.658,0.000,2
30.030,23896.000,72.653,0.000,2
30.080,23895.000,72.648,0.000,2
30.129,23894.000,72.643,0.000,2
30.179,23893.000,72.638,0.000,2
30.228,23892.000,72.633,0.000,2
30.278,23891.000,72.628,0.000,2
30.328,23890.000,72.623,0.000,2
30.377,23889.000,72.618,0.000,2
30.427,23888.000,72.613,0.000,2
30.476,23887.000,72.608,0.000,2
30.526,23886.000,72.603,0.000,2
30.575,23885.000,72.598,0.000,2
30.625,23884.000,72.593,0.000,2
30.675,23883.000,72.588,0.000,2
30.724,23882.000,72.582,0.000,2
30.774,23881.000,72.577,0.000,2
30.823,23880.000,72.572,0.000,2
30.873,23879.000,72.567,0.000,2
30.923,23878.000,72.562,0.000,2
30.972,23877.000,72.557,0.000,2
31.022,23876.000,72.552,0.000,2
31.071,23875.000,72.547,0.000,2
31.121,23874.000,72.542,0.000,2
31.171,23873.000,72.537,0.000,2
31.220,23872.000,72.532,0.000,2
31.270,23871.000,72.527,0.000,2
31.320,23870.000,72.522,0.000,2
31.369,23869.000,72.517,0.000,2
31.419,23868.000,72.512,0.000,2
31.469,23867.000,72.507,0.000,2
31.518,23866.000,72.502,0.000,2
31.568,23865.000,72.497,0.000,2
31.618,23864.000,72.492,0.000,2
31.667,23863.000,72.487,0.000,2
31.717,23862.000,72.482,0.000,2
31.767,23861.000,72.477,0.000,2
31.816,23860.000,72.472,0.000,2
31.866,23859.000,72.467,0.000,2
31.916,23858.000,72.462,0.000,2
31.965,23857.000,72.457,0.000,2
32.015,23856.000,72.452,0.000,2
32.065,23855.000,72.447,0.000,2
32.114,23854.000,72.442,0.000,2
32.164,23853.000,72.437,0.000,2
32.214,23852.000,72.432,0.000,2
32.263,23851.000,72.426,0.000,2
32.313,23850.000,72.421,0.000,2
32.363,23849.000,72.416,0.000,2
32.413,23848.000,72.411,0.000,2
32.462,23847.000,72.406,0.000,2
32.512,23846.000,72.401,0.000,2
32.562,23845.000,72.396,0.000,2
32.611,23844.000,72.391,0.000,2
32.661,23843.000,72.386,0.000,2
32.711,23842.000,72.381,0.000,2
32.761,23841.000,72.376,0.000,2
32.810,23840.000,72.371,0.000,2
32.860,23839.000,72.366,0.000,2
32.910,23838.000,72.361,0.000,2
32.960,23837.000,72.356,0.000,2
33.009,23836.000,72.351,0.000,2
33.059,23835.000,72.346,0.000,2
33.109,23834.000,72.341,0.000,2
33.159,23833.000,72.336,0.000,2
33.208,23832.000,72.331,0.000,2
33.258,23831.000,72.326,0.000,2
33.308,23830.000,72.321,0.000,2
33.358,23829.000,72.316,0.000,2
33.408,23828.000,72.311,0.000,2
33.457,23827.000,72.306,0.000,2
33.507,23826.000,72.301,0.000,2
33.557,23825.000,72.296,0.000,2
33.607,23824.000,72.291,0.000,2
33.657,23823.000,72.286,0.000,2
33.706,23822.000,72.281,0.000,2
33.756,23821.000,72.276,0.000,2
33.806,23820.000,72.271,0.000,2
33.856,23819.000,72.266,0.000,2
33.906,23818.000,72.261,0.000,2
33.955,23817.000,72.256,0.000,2
34.005,23816.000,72.250,0.000,2
34.055,23815.000,72.245,0.000,2
34.105,23814.000,72.240,0.000,2
34.155,23813.000,72.235,0.000,2
34.205,23812.000,72.230,0.000,2
34.254,23811.000,72.225,0.000,2
34.304,23810.000,72.220,0.000,2
34.354,23809.000,72.215,0.000,2
34.404,23808.000,72.210,0.000,2
34.454,23807.000,72.205,0.000,2
34.504,23806.000,72.200,0.000,2
34.554,23805.000,72.195,0.000,2
34.603,23804.000,72.190,0.000,2
34.653,23803.000,72.185,0.000,2
34.703,23802.000,72.180,0.000,2
34.753,23801.000,72.175,0.000,2
34.803,23800.000,72.170,0.000,2
34.853,23799.000,72.165,0.000,2
34.903,23798.000,72.160,0.000,2
34.953,23797.000,72.147,0.000,2
35.002,23796.000,72.134,0.000,2
35.052,23795.000,72.121,0.000,2
35.102,23794.000,72.108,0.000,2
35.152,23793.000,72.095,0.000,2
35.202,23792.000,72.083,0.000,2
35.252,23791.000,72.070,0.000,2
35.302,23790.000,72.057,0.000,2
35.352,23789.000,72.044,0.000,2
35.402,23788.000,72.031,0.000,2
35.452,23787.000,72.018,0.000,2
35.502,23786.000,72.005,0.000,2
35.552,23785.000,71.992,0.000,2
35.602,23784.000,71.979,0.000,2
35.652,23783.000,71.966,0.000,2
35.702,23782.000,71.953,0.000,2
35.752,23781.000,71.940,0.000,2
35.802,23780.000,71.927,0.000,2
35.852,23779.000,71.914,0.000,2
35.902,23778.000,71.901,0.000,2
35.952,23777.000,71.889,0.000,2
36.002,23776.000,71.876,0.000,2
36.052,23775.000,71.863,0.000,2
36.103,23774.000,71.850,0.000,2
36.153,23773.000,71.837,0.000,2
36.203,23772.000,71.816,0.000,2
36.253,23771.000,71.795,0.000,2
36.303,23770.000,71.774,0.000,2
36.353,23769.000,71.753,0.000,2
36.403,23768.000,71.732,0.000,2
36.454,23767.000,71.711,0.000,2
36.504,23766.000,71.691,0.000,2
36.554,23765.000,71.670,0.000,2
36.604,23764.000,71.649,0.000,2
36.655,23763.000,71.628,0.000,2
36.705,23762.000,71.607,0.000,2
36.755,23761.000,71.586,0.000,2
36.805,23760.000,71.565,0.000,2
36.856,23759.000,71.544,0.000,2
36.906,23758.000,71.523,0.000,2
36.956,23757.000,71.502,0.000,2
37.007,23756.000,71.481,0.000,2
37.057,23755.000,71.460,0.000,2
37.107,23754.000,71.439,0.000,2
37.158,23753.000,71.419,0.000,2
37.208,23752.000,71.398,0.000,2
37.259,23751.000,71.377,0.000,2
37.309,23750.000,71.356,0.000,2
37.360,23749.000,71.335,0.000,2
37.410,23748.000,71.314,0.000,2
37.461,23747.000,71.285,0.000,2
37.511,23746.000,71.256,0.000,2
37.562,23745.000,71.227,0.000,2
37.612,23744.000,71.198,0.000,2
37.663,23743.000,71.169,0.000,2
37.713,23742.000,71.140,0.000,2
37.764,23741.000,71.111,0.000,2
37.815,23740.000,71.082,0.000,2
37.865,23739.000,71.053,0.000,2
37.916,23738.000,71.024,0.000,2
37.967,23737.000,70.995,0.000,2
38.017,23736.000,70.966,0.000,2
38.068,23735.000,70.936,0.000,2
38.119,23734.000,70.907,0.000,2
38.170,23733.000,70.878,0.000,2
38.220,23732.000,70.849,0.000,2
38.271,23731.000,70.820,0.000,2
38.322,23730.000,70.791,0.000,2
38.373,23729.000,70.762,0.000,2
38.424,23728.000,70.733,0.000,2
38.475,23727.000,70.704,0.000,2
38.526,23726.000,70.674,0.000,2
38.577,23725.000,70.645,0.000,2
38.628,23724.000,70.616,0.000,2
38.679,23723.000,70.587,0.000,2
38.730,23722.000,70.550,0.000,2
38.781,23721.000,70.512,0.000,2
38.832,23720.000,70.475,0.000,2
38.883,23719.000,70.438,0.000,2
38.934,23718.000,70.400,0.000,2
38.985,23717.000,70.363,0.000,2
39.036,23716.000,70.326,0.000,2
39.087,23715.000,70.288,0.000,2
39.139,23714.000,70.251,0.000,2
39.190,23713.000,70.214,0.000,2
39.241,23712.000,70.176,0.000,2
39.293,23711.000,70.139,0.000,2
39.344,23710.000,70.101,0.000,2
39.395,23709.000,70.064,0.000,2
39.447,23708.000,70.026,0.000,2
39.498,23707.000,69.989,0.000,2
39.550,23706.000,69.952,0.000,2
39.601,23705.000,69.915,0.000,2
39.653,23704.000,69.879,0.000,2
39.704,23703.000,69.842,0.000,2
39.756,23702.000,69.805,0.000,2
39.807,23701.000,69.768,0.000,2
39.859,23700.000,69.732,0.000,2
39.910,23699.000,69.695,0.000,2
39.962,23698.000,69.658,0.000,2
40.014,23697.000,69.621,0.000,2
40.066,23696.000,69.584,0.000,2
40.117,23695.000,69.547,0.000,2
40.169,23694.000,69.510,0.000,2
40.221,23693.000,69.474,0.000,2
40.273,23692.000,69.437,0.000,2
40.325,23691.000,69.400,0.000,2
40.376,23690.000,69.363,0.000,2
40.428,23689.000,69.326,0.000,2
40.480,23688.000,69.289,0.000,2
40.532,23687.000,69.252,0.000,2
40.584,23686.000,69.215,0.000,2
40.636,23685.000,69.178,0.000,2
40.688,23684.000,69.141,0.000,2
40.740,23683.000,69.104,0.000,2
40.793,23682.000,69.067,0.000,2
40.845,23681.000,69.030,0.000,2
40.897,23680.000,68.992,0.000,2
40.949,23679.000,68.955,0.000,2
41.001,23678.000,68.918,0.000,2
41.054,23677.000,68.881,0.000,2
41.106,23676.000,68.844,0.000,2
41.158,23675.000,68.807,0.000,2
41.210,23674.000,68.769,0.000,2
41.263,23673.000,68.732,0.000,2
41.315,23672.000,68.695,0.000,2
41.368,23671.000,68.658,0.000,2
41.420,23670.000,68.620,0.000,2
41.473,23669.000,68.583,0.000,2
41.525,23668.000,68.546,0.000,2
41.578,23667.000,68.508,0.000,2
41.630,23666.000,68.471,0.000,2
41.683,23665.000,68.434,0.000,2
41.735,23664.000,68.396,0.000,2
41.788,23663.000,68.359,0.000,2
41.841,23662.000,68.322,0.000,2
41.893,23661.000,68.284,0.000,2
41.946,23660.000,68.247,0.000,2
41.999,23659.000,68.209,0.000,2
42.052,23658.000,68.172,0.000,2
42.105,23657.000,68.134,0.000,2
42.157,23656.000,68.097,0.000,2
42.210,23655.000,68.059,0.000,2
42.263,23654.000,68.022,0.000,2
42.316,23653.000,67.984,0.000,2
42.369,23652.000,67.947,0.000,2
42.422,23651.000,67.909,0.000,2
42.475,23650.000,67.871,0.000,2
42.528,23649.000,67.834,0.000,2
42.581,23648.000,67.796,0.000,2
42.634,23647.000,67.758,0.000,2
42.687,23646.000,67.721,0.000,2
42.741,23645.000,67.683,0.000,2
42.794,23644.000,67.645,0.000,2
42.847,23643.000,67.608,0.000,2
42.900,23642.000,67.570,0.000,2
42.954,23641.000,67.532,0.000,2
43.007,23640.000,67.494,0.000,2
43.060,23639.000,67.456,0.000,2
43.114,23638.000,67.419,0.000,2
43.167,23637.000,67.381,0.000,2
43.221,23636.000,67.343,0.000,2
43.274,23635.000,67.305,0.000,2
43.328,23634.000,67.267,0.000,2
43.381,23633.000,67.229,0.000,2
43.435,23632.000,67.191,0.000,2
43.488,23631.000,67.153,0.000,2
43.542,23630.000,67.115,0.000,2
43.596,23629.000,67.077,0.000,2
43.649,23628.000,67.040,0.000,2
43.703,23627.000,67.001,0.000,2
43.757,23626.000,66.963,0.000,2
43.810,23625.000,66.925,0.000,2
43.864,23624.000,66.887,0.000,2
43.918,23623.000,66.849,0.000,2
43.972,23622.000,66.811,0.000,2
44.026,23621.000,66.773,0.000,2
44.080,23620.000,66.735,0.000,2
44.134,23619.000,66.697,0.000,2
44.188,23618.000,66.659,0.000,2
44.242,23617.000,66.620,0.000,2
44.296,23616.000,66.582,0.000,2
44.350,23615.000,66.544,0.000,2
44.404,23614.000,66.506,0.000,2
44.458,23613.000,66.467,0.000,2
44.512,23612.000,66.429,0.000,2
44.567,23611.000,66.391,0.000,2
44.621,23610.000,66.353,0.000,2
44.675,23609.000,66.314,0.000,2
44.729,23608.000,66.276,0.000,2
44.784,23607.000,66.237,0.000,2
44.838,23606.000,66.199,0.000,2
44.892,23605.000,66.161,0.000,2
44.947,23604.000,66.122,0.000,2
45.001,23603.000,66.084,0.000,2
45.056,23602.000,66.045,0.000,2
45.110,23601.000,66.007,0.000,2
45.165,23600.000,65.968,0.000,2
45.219,23599.000,65.930,0.000,2
45.274,23598.000,65.891,0.000,2
45.329,23597.000,65.853,0.000,2
45.383,23596.000,65.814,0.000,2
45.438,23595.000,65.776,0.000,2
45.493,23594.000,65.737,0.000,2
45.548,23593.000,65.698,0.000,2
45.602,23592.000,65.660,0.000,2
45.657,23591.000,65.621,0.000,2
45.712,23590.000,65.582,0.000,2
45.767,23589.000,65.544,0.000,2
45.822,23588.000,65.505,0.000,2
45.877,23587.000,65.466,0.000,2
45.932,23586.000,65.427,0.000,2
45.987,23585.000,65.389,0.000,2
46.042,23584.000,65.350,0.000,2
46.097,23583.000,65.311,0.000,2
46.152,23582.000,65.272,0.000,2
46.208,23581.000,65.233,0.000,2
46.263,23580.000,65.194,0.000,2
46.318,23579.000,65.155,0.000,2
46.373,23578.000,65.117,0.000,2
46.429,23577.000,65.078,0.000,2
46.484,23576.000,65.039,0.000,2
46.539,23575.000,65.000,0.000,2
46.595,23574.000,64.961,0.000,2
46.650,23573.000,64.923,0.000,2
46.706,23572.000,64.885,0.000,2
46.761,23571.000,64.847,0.000,2
46.817,23570.000,64.809,0.000,2
46.872,23569.000,64.770,0.000,2
46.928,23568.000,64.732,0.000,2
46.983,23567.000,64.694,0.000,2
47.039,23566.000,64.655,0.000,2
47.095,23565.000,64.617,0.000,2
47.150,23564.000,64.579,0.000,2
47.206,23563.000,64.540,0.000,2
47.262,23562.000,64.502,0.000,2
47.318,23561.000,64.463,0.000,2
47.374,23560.000,64.425,0.000,2
47.430,23559.000,64.387,0.000,2
47.486,23558.000,64.348,0.000,2
47.542,23557.000,64.310,0.000,2
47.598,23556.000,64.271,0.000,2
47.654,23555.000,64.233,0.000,2
47.710,23554.000,64.194,0.000,2
47.766,23553.000,64.155,0.000,2
